Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.305305305305305,232.98753095104036,229.00059025351916,145.43440155177876,72.5428023721539,142.7040233483638,153.13574451741985,209.7261802040028,198.84945414080332,"0.46078959107398987, 0.4064006805419922","0.3715534508228302, 0.38147619366645813","0.38732537627220154, 0.37497904896736145","0.277672678232193, 0.3740478456020355","0.37394341826438904, 0.591946005821228","0.31839078664779663, 0.5796054601669312","0.40640702843666077, 0.7402061223983765","0.34419313073158264, 0.7388547658920288","0.33116093277931213, 0.30688202381134033","0.30632540583610535, 0.3011411130428314","0.36134251952171326, 0.8728798031806946","0.3252507150173187, 0.9075676798820496","0.4609195590019226, 0.35157838463783264",0.46078959107398987,0.4064006805419922,0.3715534508228302,0.38147619366645813,0.37394341826438904,0.591946005821228,0.31839078664779663,0.5796054601669312,0.41617152094841003,0.39393843710422516,0.34616710245609283,0.5857757329940796,-69.95218613480857,Forward
5.3386720053386725,220.3984011767276,216.3351550355396,145.5040584530721,73.18934072269866,141.41915210014758,151.75077999337006,211.4485366238173,201.33040717302296,"0.4616851806640625, 0.4063694477081299","0.3725258708000183, 0.3803665041923523","0.38699260354042053, 0.3742496073246002","0.2781199812889099, 0.3742918074131012","0.37398630380630493, 0.5913575887680054","0.31914520263671875, 0.5784539580345154","0.4091421961784363, 0.7383702397346497","0.34690672159194946, 0.7384161353111267","0.33014219999313354, 0.30830714106559753","0.30515584349632263, 0.3011975884437561","0.3613416254520416, 0.8728494644165039","0.3250638246536255, 0.9079409837722778","0.46365898847579956, 0.35095423460006714",0.4616851806640625,0.4063694477081299,0.3725258708000183,0.3803665041923523,0.37398630380630493,0.5913575887680054,0.31914520263671875,0.5784539580345154,0.4171055257320404,0.3933679759502411,0.34656575322151184,0.5849057734012604,-69.78219551722158,Forward
5.372038705372039,206.9397350866483,202.63638352047747,145.78957720986207,74.22006738626254,140.2639528163595,150.43965678850927,213.01110571726105,203.81099991009305,"0.4615393579006195, 0.4052030146121979","0.3764192461967468, 0.38042718172073364","0.3863416612148285, 0.3741534352302551","0.28004127740859985, 0.3837365210056305","0.37356823682785034, 0.5896769762039185","0.3225502073764801, 0.5784865617752075","0.4140710234642029, 0.7342807054519653","0.3577895164489746, 0.7375444173812866","0.32997003197669983, 0.31138068437576294","0.30589452385902405, 0.310276061296463","0.363593190908432, 0.8701046109199524","0.3257414996623993, 0.9080344438552856","0.4629245698451996, 0.35813912749290466",0.4615393579006195,0.4052030146121979,0.3764192461967468,0.38042718172073364,0.37356823682785034,0.5896769762039185,0.3225502073764801,0.5784865617752075,0.41897930204868317,0.39281509816646576,0.3480592221021652,0.584081768989563,-69.65564137425372,Forward
5.405405405405405,192.89394595647968,187.8888741364945,146.57688621401056,75.04447917500403,138.9776534090223,149.09901676379326,214.860285187288,206.4935178005792,"0.4598771631717682, 0.4042537808418274","0.37835493683815, 0.3803946375846863","0.38556554913520813, 0.37408778071403503","0.28183093667030334, 0.3854815363883972","0.37307578325271606, 0.5889419317245483","0.32434120774269104, 0.5787559747695923","0.41550201177597046, 0.732816755771637","0.36045870184898376, 0.7368124723434448","0.330066055059433, 0.31309348344802856","0.30665725469589233, 0.31282705068588257","0.36489158868789673, 0.8690674901008606","0.32620152831077576, 0.9080468416213989","0.46232229471206665, 0.36075347661972046",0.4598771631717682,0.4042537808418274,0.37835493683815,0.3803946375846863,0.37307578325271606,0.5889419317245483,0.32434120774269104,0.5787559747695923,0.4191160500049591,0.39232420921325684,0.34870849549770355,0.5838489532470703,-69.81576618285246,Forward
5.438772105438773,178.44461452574683,172.62164652727262,147.7310447254204,76.2257938206671,137.8723810144813,147.76962493539418,216.46090090216128,209.14605634115065,"0.45978817343711853, 0.4048462510108948","0.3796752989292145, 0.38038933277130127","0.3883172869682312, 0.38566985726356506","0.2997894287109375, 0.3747580945491791","0.37307238578796387, 0.586340606212616","0.32567107677459717, 0.578772246837616","0.4192570149898529, 0.7284634113311768","0.37436628341674805, 0.7339670062065125","0.3230125308036804, 0.32981231808662415","0.30868417024612427, 0.3482170104980469","0.3676092028617859, 0.8672695159912109","0.32797878980636597, 0.9060174822807312","0.46358752250671387, 0.364095002412796",0.45978817343711853,0.4048462510108948,0.3796752989292145,0.38038933277130127,0.37307238578796387,0.586340606212616,0.32567107677459717,0.578772246837616,0.4197317361831665,0.392617791891098,0.3493717312812805,0.582556426525116,-69.67358389805142,Forward
5.472138805472139,163.6657496147734,156.98086919293416,149.10159810654736,77.95013437677669,136.94316033085127,146.56608733677638,217.6474100293432,211.73736005229503,"0.4593328833580017, 0.4050009846687317","0.38057345151901245, 0.3802061975002289","0.38908907771110535, 0.38746193051338196","0.30641597509384155, 0.36818140745162964","0.3730688691139221, 0.5847024321556091","0.32637301087379456, 0.5785027742385864","0.4205249845981598, 0.7270337343215942","0.3766079545021057, 0.7325199842453003","0.3226225972175598, 0.3498120903968811","0.3130604326725006, 0.3520224988460541","0.36855047941207886, 0.8667116165161133","0.3287179172039032, 0.905549168586731","0.4645954966545105, 0.36545664072036743",0.4593328833580017,0.4050009846687317,0.38057345151901245,0.3802061975002289,0.3730688691139221,0.5847024321556091,0.32637301087379456,0.5785027742385864,0.4199531674385071,0.3926035910844803,0.34972093999385834,0.5816026031970978,-69.61488208983965,Forward
5.505505505505505,148.80086094215486,141.2654547249237,150.81018431344842,80.05107699056781,136.2225856717163,145.47531097459066,218.4786820381705,214.13728190316388,"0.45012158155441284, 0.4073275923728943","0.3806484341621399, 0.3804020285606384","0.39065200090408325, 0.4083177447319031","0.3107147514820099, 0.3708890378475189","0.37170928716659546, 0.5822103023529053","0.32661205530166626, 0.5774375796318054","0.42067188024520874, 0.7229081392288208","0.3830256164073944, 0.7290199398994446","0.3235682249069214, 0.36963000893592834","0.31230199337005615, 0.37537309527397156","0.3696781098842621, 0.8659437298774719","0.3324936330318451, 0.9012521505355835","0.46432065963745117, 0.3731454908847809",0.45012158155441284,0.4073275923728943,0.3806484341621399,0.3804020285606384,0.37170928716659546,0.5822103023529053,0.32661205530166626,0.5774375796318054,0.41538500785827637,0.39386481046676636,0.34916067123413086,0.5798239409923553,-70.3980124533111,Forward
5.538872205538873,134.03627606947973,125.62419028102306,152.78652438892817,82.33618219274935,135.69075758014137,144.50887567185677,219.08988175016668,216.36523948388535,"0.44685158133506775, 0.4093554615974426","0.3806908130645752, 0.3809090852737427","0.39044883847236633, 0.4117962419986725","0.31414932012557983, 0.3828774094581604","0.37075376510620117, 0.5811755061149597","0.3267534077167511, 0.5767251253128052","0.4202690124511719, 0.7216171622276306","0.38463258743286133, 0.7275428175926208","0.3238438665866852, 0.37187397480010986","0.31204405426979065, 0.3782760500907898","0.369805246591568, 0.8655077219009399","0.3346326947212219, 0.8996204137802124","0.4640873372554779, 0.3753680884838104",0.44685158133506775,0.4093554615974426,0.3806908130645752,0.3809090852737427,0.37075376510620117,0.5811755061149597,0.3267534077167511,0.5767251253128052,0.41377119719982147,0.39513227343559265,0.34875358641147614,0.5789503157138824,-70.52098903010913,Forward
5.572238905572239,119.39713482910676,110.30065063299249,155.19099734303714,84.939972815929,135.4455665527839,143.68745877781953,219.3748787766677,218.27488386929755,"0.44644054770469666, 0.41649550199508667","0.3805009722709656, 0.39825353026390076","0.3989846408367157, 0.4325503408908844","0.33761632442474365, 0.42298489809036255","0.37036556005477905, 0.5815447568893433","0.3284003734588623, 0.5794522762298584","0.42046913504600525, 0.7221788167953491","0.3920576870441437, 0.7275725603103638","0.3309428095817566, 0.40550509095191956","0.32899051904678345, 0.39252668619155884","0.36969834566116333, 0.8656107783317566","0.3371463716030121, 0.8959177732467651","0.4644438624382019, 0.37441277503967285",0.44644054770469666,0.41649550199508667,0.3805009722709656,0.39825353026390076,0.37036556005477905,0.5815447568893433,0.3284003734588623,0.5794522762298584,0.4134707599878311,0.4073745161294937,0.3493829667568207,0.5804985165596008,-69.68623693332577,Forward
5.605605605605606,105.9071371624774,94.6926110211906,158.4369029928856,86.99026452944732,135.56707693548688,143.11353317868725,219.18264292792307,219.8807437059297,"0.44152435660362244, 0.41678041219711304","0.3804868757724762, 0.4043571352958679","0.3988805115222931, 0.4384864866733551","0.3424457013607025, 0.4355294108390808","0.36942434310913086, 0.5817478895187378","0.3297441303730011, 0.5801722407341003","0.42047032713890076, 0.7217544317245483","0.3937271237373352, 0.7277256846427917","0.33312708139419556, 0.4128108024597168","0.3330205976963043, 0.3954122066497803","0.3696339726448059, 0.8655340075492859","0.33802783489227295, 0.8947519063949585","0.46489375829696655, 0.37449178099632263",0.44152435660362244,0.41678041219711304,0.3804868757724762,0.4043571352958679,0.36942434310913086,0.5817478895187378,0.3297441303730011,0.5801722407341003,0.4110056161880493,0.4105687737464905,0.349584236741066,0.5809600651264191,-70.17715963486016,Forward
5.638972305638973,92.61942573691444,79.8044894036363,161.27220549595387,89.26702179941896,135.8574178590331,142.69356777373244,218.72068511433807,221.0973653875551,"0.44264546036720276, 0.4346236288547516","0.3791144788265228, 0.4207037091255188","0.40973907709121704, 0.44546905159950256","0.3354337513446808, 0.4580848813056946","0.3676629066467285, 0.5855661630630493","0.32952719926834106, 0.5901967287063599","0.42012256383895874, 0.7216098308563232","0.39963001012802124, 0.72791588306427","0.34855568408966064, 0.4226909279823303","0.3336105942726135, 0.4609281122684479","0.3694764971733093, 0.8671363592147827","0.3397471010684967, 0.8945682644844055","0.4682181775569916, 0.3736993670463562",0.44264546036720276,0.4346236288547516,0.3791144788265228,0.4207037091255188,0.3676629066467285,0.5855661630630493,0.32952719926834106,0.5901967287063599,0.4108799695968628,0.4276636689901352,0.3485950529575348,0.5878814458847046,-68.75632768695245,Forward
5.672339005672339,80.2046765595332,65.51027168976003,164.41573006862183,91.5251103807969,136.52882486198823,142.5119111591235,217.9610252240633,221.971963377731,"0.44327935576438904, 0.43789562582969666","0.3774528503417969, 0.421397864818573","0.41250285506248474, 0.45150765776634216","0.33143919706344604, 0.45379018783569336","0.36607131361961365, 0.585749626159668","0.32944533228874207, 0.5899096131324768","0.41982096433639526, 0.7210929989814758","0.40105289220809937, 0.7280517816543579","0.3513420522212982, 0.4208708703517914","0.33349308371543884, 0.46583643555641174","0.3690805435180664, 0.8679181933403015","0.3399854302406311, 0.8950837254524231","0.47004303336143494, 0.37353676557540894",0.44327935576438904,0.43789562582969666,0.3774528503417969,0.421397864818573,0.36607131361961365,0.585749626159668,0.32944533228874207,0.5899096131324768,0.41036610305309296,0.4296467453241348,0.34775832295417786,0.5878296196460724,-68.40665436303901,Forward
5.705705705705706,68.22662356921998,52.32269532649595,167.51710981773155,94.105683578208,137.3500378702178,142.5625563886875,216.99868625635085,222.40892228551664,"0.44380003213882446, 0.4336492121219635","0.377693772315979, 0.41139334440231323","0.4385000765323639, 0.4795607626438141","0.32822126150131226, 0.443875253200531","0.3637322783470154, 0.5758694410324097","0.32969024777412415, 0.5829299688339233","0.42009440064430237, 0.7191599607467651","0.4049754738807678, 0.7280910611152649","0.3864338994026184, 0.46861129999160767","0.34462398290634155, 0.4627925753593445","0.36987364292144775, 0.8680609464645386","0.34376832842826843, 0.8942548036575317","0.4682418406009674, 0.3745044767856598",0.44380003213882446,0.4336492121219635,0.377693772315979,0.41139334440231323,0.3637322783470154,0.5758694410324097,0.32969024777412415,0.5829299688339233,0.41074690222740173,0.42252127826213837,0.34671126306056976,0.5793997049331665,-67.79538557912896,Forward
5.739072405739073,56.62561962772711,40.29085535070164,170.64866107427693,96.88354034009998,138.28769703670096,142.8557274228853,215.73168357194223,222.37081530473,"0.4439886212348938, 0.43108969926834106","0.37946847081184387, 0.4034450948238373","0.44186609983444214, 0.48289600014686584","0.32639679312705994, 0.4386962950229645","0.36346179246902466, 0.5749281048774719","0.33059778809547424, 0.5821791291236877","0.41992005705833435, 0.7178934216499329","0.40554603934288025, 0.7281977534294128","0.3871271312236786, 0.47185197472572327","0.3468834161758423, 0.4588320851325989","0.37059205770492554, 0.8679305911064148","0.34573546051979065, 0.8904492259025574","0.46606412529945374, 0.3746210038661957",0.4439886212348938,0.43108969926834106,0.37946847081184387,0.4034450948238373,0.36346179246902466,0.5749281048774719,0.33059778809547424,0.5821791291236877,0.41172854602336884,0.4172673970460892,0.34702979028224945,0.5785536170005798,-68.14218188619516,Forward
5.772439105772439,45.961701546636895,29.98260938114064,173.5717947318134,99.88853588360712,139.2955332774327,143.2497402179373,214.29454429962493,221.93033833440865,"0.43663620948791504, 0.43037089705467224","0.3887721300125122, 0.4214133322238922","0.43035873770713806, 0.4819432199001312","0.35393026471138, 0.49020418524742126","0.3697352409362793, 0.576967179775238","0.33810800313949585, 0.5851643681526184","0.4205401837825775, 0.7156307101249695","0.4048648774623871, 0.7287555932998657","0.39283066987991333, 0.5030614137649536","0.40842804312705994, 0.48402777314186096","0.37203535437583923, 0.8662847280502319","0.34731563925743103, 0.8901150822639465","0.46060648560523987, 0.3831437826156616",0.43663620948791504,0.43037089705467224,0.3887721300125122,0.4214133322238922,0.3697352409362793,0.576967179775238,0.33810800313949585,0.5851643681526184,0.4127041697502136,0.4258921146392822,0.3539216220378876,0.5810657739639282,-69.25241937218487,Forward
5.805805805805806,36.08674522951196,21.13486438544042,176.3548482964467,103.87275496387808,140.33691742124532,143.8853942167818,212.74579111387868,221.07747779164995,"0.4334452748298645, 0.43215280771255493","0.39231735467910767, 0.42462262511253357","0.4301048815250397, 0.48490414023399353","0.3643428087234497, 0.4960462152957916","0.3732362389564514, 0.5805196166038513","0.3428429067134857, 0.5874680876731873","0.4205173850059509, 0.714856743812561","0.40415382385253906, 0.7300088405609131","0.3939317762851715, 0.5074692368507385","0.4218675196170807, 0.49348679184913635","0.3730601668357849, 0.8656236529350281","0.34774234890937805, 0.889863133430481","0.4576423168182373, 0.38680511713027954",0.4334452748298645,0.43215280771255493,0.39231735467910767,0.42462262511253357,0.3732362389564514,0.5805196166038513,0.3428429067134857,0.5874680876731873,0.4128813147544861,0.42838771641254425,0.35803957283496857,0.5839938521385193,-70.5855314066777,Forward
