Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.337671004337671,13.967889862664888,27.77110809949951,235.45542445268543,148.97249031441973,209.73191057812997,219.0658192205035,162.51956151752668,163.1964627372558,"0.5771602392196655, 0.2668680250644684","0.5085936784744263, 0.31524473428726196","0.6086194515228271, 0.381966769695282","0.4853559136390686, 0.4035866856575012","0.6527330875396729, 0.4782101511955261","0.609836220741272, 0.4895933270454407","0.6148291826248169, 0.6702330112457275","0.5898882746696472, 0.6650677919387817","0.5233955383300781, 0.4549120366573334","0.4586341977119446, 0.47231096029281616","0.6476332545280457, 0.8759719729423523","0.6095777750015259, 0.8516300916671753","0.442490816116333, 0.25973060727119446",0.5771602392196655,0.2668680250644684,0.5085936784744263,0.31524473428726196,0.6527330875396729,0.4782101511955261,0.609836220741272,0.4895933270454407,0.5428769588470459,0.2910563796758652,0.6312846541404724,0.4839017391204834,-114.6285338249215,Forward
4.371037704371039,15.30746499617138,25.04060882101304,236.87216142448935,158.6736970501481,209.82569961347284,217.69152541264583,162.75233349549288,164.6525763234187,"0.5772587060928345, 0.26680439710617065","0.5098704099655151, 0.3123956322669983","0.6097283363342285, 0.38504424691200256","0.48728546500205994, 0.4003940224647522","0.6532498598098755, 0.47731199860572815","0.6100003123283386, 0.48722124099731445","0.6143438816070557, 0.6701869368553162","0.5896092653274536, 0.6650522947311401","0.5237666964530945, 0.45567959547042847","0.4586591124534607, 0.47227802872657776","0.647747278213501, 0.8761329650878906","0.6102646589279175, 0.8517799377441406","0.44245633482933044, 0.2587885856628418",0.5772587060928345,0.26680439710617065,0.5098704099655151,0.3123956322669983,0.6532498598098755,0.47731199860572815,0.6100003123283386,0.48722124099731445,0.5435645580291748,0.2896000146865845,0.6316250860691071,0.4822666198015213,-114.56332550074404,Forward
4.404404404404405,16.667851862129748,22.674974142263505,235.94451666835556,167.5319791333134,210.07312072936523,216.38877014012877,163.00968115789294,166.04822937860763,"0.5630214214324951, 0.27078598737716675","0.5202182531356812, 0.30050358176231384","0.5700538754463196, 0.4075319766998291","0.4895206093788147, 0.3987358808517456","0.6497281789779663, 0.47822150588035583","0.6212857961654663, 0.4850100576877594","0.6106646060943604, 0.6716800928115845","0.5920146703720093, 0.6574795246124268","0.49605870246887207, 0.4867768883705139","0.4617609977722168, 0.4820280969142914","0.6440090537071228, 0.8734839558601379","0.6124041080474854, 0.8409405946731567","0.44394341111183167, 0.2560204267501831",0.5630214214324951,0.27078598737716675,0.5202182531356812,0.30050358176231384,0.6497281789779663,0.47822150588035583,0.6212857961654663,0.4850100576877594,0.5416198372840881,0.2856447845697403,0.6355069875717163,0.4816157817840576,-115.59847357360704,Forward
4.437771104437771,18.50033175542618,20.40823401479072,232.4958014484067,165.49344918069315,210.4302407497753,215.15050014870005,163.28381456256577,167.3796108070046,"0.5608292818069458, 0.272506982088089","0.5226208567619324, 0.2975446879863739","0.5654224753379822, 0.4087560176849365","0.49002331495285034, 0.3973516523838043","0.6497522592544556, 0.4791593551635742","0.6242257356643677, 0.48445597290992737","0.6094490885734558, 0.6722499132156372","0.5919376611709595, 0.6550659537315369","0.49241408705711365, 0.47499099373817444","0.4620063304901123, 0.4759193956851959","0.6426395177841187, 0.87201988697052","0.6135544776916504, 0.8375841379165649","0.44483646750450134, 0.25508826971054077",0.5608292818069458,0.272506982088089,0.5226208567619324,0.2975446879863739,0.6497522592544556,0.4791593551635742,0.6242257356643677,0.48445597290992737,0.5417250692844391,0.28502583503723145,0.6369889974594116,0.4818076640367508,-115.8320592192513,Forward
4.471137804471138,20.401321819429207,18.86439572055417,226.7746953893705,175.44312543981758,210.91768431455364,213.94740245349263,163.5748538964445,168.61257435375725,"0.5461620092391968, 0.27369925379753113","0.5486860871315002, 0.2673422694206238","0.5367847084999084, 0.41602611541748047","0.5511189699172974, 0.3874707520008087","0.6280531883239746, 0.48140859603881836","0.6369630098342896, 0.47934508323669434","0.6047526597976685, 0.6728417873382568","0.6015282273292542, 0.6559863686561584","0.46190667152404785, 0.5004305243492126","0.4946214258670807, 0.45838484168052673","0.6384072303771973, 0.8708621263504028","0.6146286129951477, 0.8392482995986938","0.44580087065696716, 0.2546808123588562",0.5461620092391968,0.27369925379753113,0.5486860871315002,0.2673422694206238,0.6280531883239746,0.48140859603881836,0.6369630098342896,0.47934508323669434,0.5474240481853485,0.27052076160907745,0.6325080990791321,0.48037683963775635,-112.06960249457936,Forward
4.504504504504505,22.178175096838977,17.92378472931458,218.2767213290528,184.65801530414848,211.5122387265546,212.8800084144823,163.88677307074073,169.69066982565565,"0.5465947389602661, 0.2740864157676697","0.5535321235656738, 0.26292598247528076","0.5351125001907349, 0.4196387827396393","0.55927973985672, 0.3836284875869751","0.6257696747779846, 0.48255085945129395","0.637661337852478, 0.47827285528182983","0.6035146117210388, 0.6728107929229736","0.6038204431533813, 0.6563899517059326","0.4563310146331787, 0.5058625340461731","0.4976228177547455, 0.4491093158721924","0.6361644268035889, 0.8700412511825562","0.6150912046432495, 0.8400858640670776","0.4459594786167145, 0.25300246477127075",0.5465947389602661,0.2740864157676697,0.5535321235656738,0.26292598247528076,0.6257696747779846,0.48255085945129395,0.637661337852478,0.47827285528182983,0.55006343126297,0.2685061991214752,0.6317155063152313,0.4804118573665619,-111.07280985024427,Forward
4.537871204537871,23.515226494571397,17.33558087388324,206.7740896484188,193.33463953257396,212.19371929486212,211.97221980753696,164.20711253664015,170.6300565078793,"0.5312395095825195, 0.2797681391239166","0.5718747973442078, 0.2509651780128479","0.518568754196167, 0.41222628951072693","0.6206090450286865, 0.38458994030952454","0.6124033331871033, 0.48329228162765503","0.6542147994041443, 0.4754897654056549","0.5989304780960083, 0.6709802746772766","0.6164402961730957, 0.6566362977027893","0.4595809876918793, 0.49830180406570435","0.6086945533752441, 0.4854767918586731","0.6301017999649048, 0.8640300631523132","0.615033745765686, 0.836046040058136","0.4467059075832367, 0.25186094641685486",0.5312395095825195,0.2797681391239166,0.5718747973442078,0.2509651780128479,0.6124033331871033,0.48329228162765503,0.6542147994041443,0.4754897654056549,0.5515571534633636,0.26536665856838226,0.6333090662956238,0.47939102351665497,-110.90559661889903,Forward
4.571237904571238,24.29975491375682,17.141893920157926,192.27668118433215,202.3148766341927,212.95590415708463,211.23769224619892,164.53935874416328,171.40906435421152,"0.5258347988128662, 0.2836620807647705","0.574762225151062, 0.24892711639404297","0.5176957845687866, 0.4091835916042328","0.6228213310241699, 0.3811790645122528","0.6099953651428223, 0.4832577705383301","0.6587372422218323, 0.4740126132965088","0.5962609052658081, 0.6690954566001892","0.6208107471466064, 0.656459391117096","0.4612099528312683, 0.49436578154563904","0.6079625487327576, 0.47298187017440796","0.6284849643707275, 0.8624625205993652","0.6152950525283813, 0.8358551263809204","0.44718900322914124, 0.25129464268684387",0.5258347988128662,0.2836620807647705,0.574762225151062,0.24892711639404297,0.6099953651428223,0.4832577705383301,0.6587372422218323,0.4740126132965088,0.5502985119819641,0.26629459857940674,0.6343663036823273,0.47863519191741943,-111.59911438490234,Forward
4.604604604604605,24.765191243866727,15.436425399950815,175.31591718314948,206.28405855985537,213.67342405578617,210.4662309522048,164.961186209362,172.03846182864564,"0.5085657835006714, 0.2905197739601135","0.5868988037109375, 0.2379615306854248","0.48360925912857056, 0.4102918207645416","0.6251282095909119, 0.35329771041870117","0.6043266654014587, 0.4817609190940857","0.6654810905456543, 0.4702158570289612","0.5937033295631409, 0.6617898344993591","0.6281936764717102, 0.6503278017044067","0.4581574499607086, 0.4962345063686371","0.5787985324859619, 0.40504616498947144","0.6204332709312439, 0.8546126484870911","0.6177579164505005, 0.83128821849823","0.44959911704063416, 0.2521563768386841",0.5085657835006714,0.2905197739601135,0.5868988037109375,0.2379615306854248,0.6043266654014587,0.4817609190940857,0.6654810905456543,0.4702158570289612,0.5477322936058044,0.26424065232276917,0.6349038779735565,0.47598838806152344,-112.37581782852004,Forward
4.637971304637971,23.283369951762836,13.86283527380902,151.5897168747139,207.65566082783025,214.39626961365107,209.72584165914847,165.35208781788663,172.4950438912315,"0.505096435546875, 0.2942740321159363","0.5882244110107422, 0.23581036925315857","0.4802680015563965, 0.4135409891605377","0.633380115032196, 0.3505922853946686","0.6032389998435974, 0.4812840521335602","0.6671535968780518, 0.4691663384437561","0.5924545526504517, 0.6585531234741211","0.631633996963501, 0.6482935547828674","0.4568595290184021, 0.49864619970321655","0.6023551225662231, 0.41011843085289","0.6165440678596497, 0.852578341960907","0.6193629503250122, 0.8300348520278931","0.4506045877933502, 0.2525908648967743",0.505096435546875,0.2942740321159363,0.5882244110107422,0.23581036925315857,0.6032389998435974,0.4812840521335602,0.6671535968780518,0.4691663384437561,0.5466604232788086,0.2650422006845474,0.6351962983608246,0.47522519528865814,-112.84239971404448,Forward
4.671338004671338,21.60805152409811,12.373205278811964,128.63038760385476,205.32537315172436,215.24460783357867,209.10884167254596,165.62077970329278,172.8378950264219,"0.4982975125312805, 0.2941807508468628","0.5898460745811462, 0.2355748414993286","0.4777680039405823, 0.4123110771179199","0.655168890953064, 0.3560318350791931","0.6037789583206177, 0.48127278685569763","0.6669018268585205, 0.46963930130004883","0.5912447571754456, 0.6576496958732605","0.6363846063613892, 0.6490399241447449","0.45710301399230957, 0.49094733595848083","0.6818145513534546, 0.4401935040950775","0.6145867109298706, 0.8530803918838501","0.6198230981826782, 0.8312004804611206","0.4512670040130615, 0.25399190187454224",0.4982975125312805,0.2941807508468628,0.5898460745811462,0.2355748414993286,0.6037789583206177,0.48127278685569763,0.6669018268585205,0.46963930130004883,0.5440717935562134,0.2648777961730957,0.6353403925895691,0.47545604407787323,-113.43282170741553,Forward
4.704704704704705,20.385107830445747,11.329895809334523,116.41557869125566,198.2658222915757,216.18955614803247,208.62206712664235,165.84984232956668,173.03494235150688,"0.49707621335983276, 0.2942523658275604","0.5911840796470642, 0.23602168262004852","0.47711509466171265, 0.4112217426300049","0.6425906419754028, 0.35679394006729126","0.6037959456443787, 0.48124903440475464","0.6670159697532654, 0.4701444208621979","0.5903671383857727, 0.65754234790802","0.6385766267776489, 0.6492421627044678","0.45723509788513184, 0.48762035369873047","0.6898335814476013, 0.4519959092140198","0.6124452948570251, 0.8531942367553711","0.6213377714157104, 0.8319576978683472","0.4517242908477783, 0.2547500729560852",0.49707621335983276,0.2942523658275604,0.5911840796470642,0.23602168262004852,0.6037959456443787,0.48124903440475464,0.6670159697532654,0.4701444208621979,0.5441301465034485,0.2651370242238045,0.635405957698822,0.47569672763347626,-113.43631499865738,Forward
4.738071404738071,19.934279252956895,10.293151418534787,106.36844025937988,190.5708420062701,217.1756598105207,208.2483238242258,165.93976104815633,173.20999628944628,"0.4856184124946594, 0.30214348435401917","0.5913922786712646, 0.22846508026123047","0.47614970803260803, 0.418322890996933","0.6497491598129272, 0.34566235542297363","0.602993905544281, 0.48159709572792053","0.6672834157943726, 0.47040343284606934","0.5863178372383118, 0.6556984186172485","0.6399102210998535, 0.6494506597518921","0.46103113889694214, 0.3994012176990509","0.7017142176628113, 0.4502929151058197","0.606623649597168, 0.8526037335395813","0.6260114908218384, 0.8332997560501099","0.4504567086696625, 0.25376278162002563",0.4856184124946594,0.30214348435401917,0.5913922786712646,0.22846508026123047,0.602993905544281,0.48159709572792053,0.6672834157943726,0.47040343284606934,0.538505345582962,0.2653042823076248,0.6351386606693268,0.47600026428699493,-114.6380183347033,Forward
4.771438104771439,19.908146016276174,8.876481444775925,98.57350149771298,180.9759103241965,218.2027192624029,208.0330355381835,165.936117206927,173.27321612765564,"0.4835471212863922, 0.3041897118091583","0.590989351272583, 0.22625143826007843","0.47559046745300293, 0.4196675419807434","0.6486110091209412, 0.34215545654296875","0.6030381321907043, 0.48164838552474976","0.6680835485458374, 0.47025519609451294","0.5846587419509888, 0.6542403101921082","0.64034503698349, 0.6500793099403381","0.4627436697483063, 0.39057332277297974","0.7016360759735107, 0.44929084181785583","0.6052927374839783, 0.8521174192428589","0.6274582147598267, 0.8341601490974426","0.4496430456638336, 0.25343605875968933",0.4835471212863922,0.3041897118091583,0.590989351272583,0.22625143826007843,0.6030381321907043,0.48164838552474976,0.6680835485458374,0.47025519609451294,0.5372682362794876,0.2652205750346184,0.6355608403682709,0.47595179080963135,-115.00603502781927,Forward
4.804804804804805,20.019695036393458,8.249828997542078,91.5249621981967,167.4635300275498,219.20213526738704,207.82393887317943,165.8417659286977,173.49566127808288,"0.477841854095459, 0.3080751299858093","0.5873220562934875, 0.22199919819831848","0.4968550205230713, 0.373081773519516","0.6410208940505981, 0.341096431016922","0.6035276055335999, 0.4814269542694092","0.6678624749183655, 0.46854066848754883","0.5820929408073425, 0.6499344706535339","0.6387987732887268, 0.6502951383590698","0.5061659812927246, 0.3489171862602234","0.6921329498291016, 0.44895777106285095","0.6055694818496704, 0.8511272668838501","0.6284658312797546, 0.8343889117240906","0.44433698058128357, 0.24833759665489197",0.477841854095459,0.3080751299858093,0.5873220562934875,0.22199919819831848,0.6035276055335999,0.4814269542694092,0.6678624749183655,0.46854066848754883,0.5325819551944733,0.2650371640920639,0.6356950402259827,0.474983811378479,-116.1574767087773,Forward
4.838171504838172,20.597959181719304,7.995479348944961,86.21885676008968,151.4650429746232,220.22480373000587,207.6742066525004,165.5996715643404,173.70496012131397,"0.4759717583656311, 0.3068771958351135","0.5858917832374573, 0.2183798849582672","0.5176671743392944, 0.34390929341316223","0.6444905996322632, 0.34317976236343384","0.6029690504074097, 0.48109593987464905","0.6687601208686829, 0.46720051765441895","0.5800824761390686, 0.6459325551986694","0.6379687190055847, 0.6505280137062073","0.5248222351074219, 0.30712589621543884","0.697509765625, 0.4515826106071472","0.6054587960243225, 0.8455236554145813","0.6278806924819946, 0.8345816731452942","0.442804753780365, 0.2481328696012497",0.4759717583656311,0.3068771958351135,0.5858917832374573,0.2183798849582672,0.6029690504074097,0.48109593987464905,0.6687601208686829,0.46720051765441895,0.5309317708015442,0.26262854039669037,0.6358645856380463,0.474148228764534,-116.3855525713832,Forward
