Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,128.7253835553457,203.78324903559903,143.56535240980045,131.5711849696777,183.74375319789092,194.4353239465263,171.31898657436994,177.99133655692506,"0.44811663031578064, 0.4038031995296478","0.3944583833217621, 0.3954322338104248","0.37171024084091187, 0.4069066643714905","0.3415554463863373, 0.373269647359848","0.4793647229671478, 0.5637771487236023","0.41746073961257935, 0.5661587715148926","0.49461889266967773, 0.6891390681266785","0.4016037583351135, 0.6928195953369141","0.33256423473358154, 0.3880898058414459","0.32694244384765625, 0.353999525308609","0.5297349095344543, 0.814569354057312","0.38965365290641785, 0.824378490447998","0.4100807309150696, 0.3677279055118561",0.44811663031578064,0.4038031995296478,0.3944583833217621,0.3954322338104248,0.4793647229671478,0.5637771487236023,0.41746073961257935,0.5661587715148926,0.42128750681877136,0.3996177166700363,0.4484127312898636,0.5649679601192474,-99.31622567492185,Forward
2.702702702702702,129.4272116577495,203.20796103167388,140.8553350682848,123.31556807939832,183.8768569779575,194.4865741942884,170.93901595750808,177.9973337730357,"0.4483424127101898, 0.40429720282554626","0.3945678174495697, 0.3954521715641022","0.3805897533893585, 0.4122176766395569","0.3418732285499573, 0.3727870583534241","0.4793880879878998, 0.5638605356216431","0.4177345633506775, 0.5663143396377563","0.494086891412735, 0.6891230940818787","0.4016098976135254, 0.6928058862686157","0.33677175641059875, 0.39128854870796204","0.3335181772708893, 0.35522276163101196","0.5293427109718323, 0.814045786857605","0.3896528482437134, 0.82441246509552","0.4102076590061188, 0.3688274025917053",0.4483424127101898,0.40429720282554626,0.3945678174495697,0.3954521715641022,0.4793880879878998,0.5638605356216431,0.4177345633506775,0.5663143396377563,0.42145511507987976,0.3998746871948242,0.44856132566928864,0.5650874376296997,-99.31742165839873,Forward
2.736069402736069,122.71535796659398,202.2984193450411,138.01664620430577,116.38253579469104,183.90688825690847,194.61831653454928,170.59196688351852,178.0249428583594,"0.44137755036354065, 0.4036056101322174","0.40287524461746216, 0.39660921692848206","0.38074010610580444, 0.4076445996761322","0.36212533712387085, 0.3758544325828552","0.4788197875022888, 0.564248263835907","0.4192195534706116, 0.567074179649353","0.4930357038974762, 0.6893460750579834","0.4018893241882324, 0.6937454342842102","0.3408897817134857, 0.3853848874568939","0.34334421157836914, 0.3611089289188385","0.5288795828819275, 0.8136321902275085","0.3895784616470337, 0.8244267702102661","0.4136248528957367, 0.3678257167339325",0.44137755036354065,0.4036056101322174,0.40287524461746216,0.39660921692848206,0.4788197875022888,0.564248263835907,0.4192195534706116,0.567074179649353,0.4221263974905014,0.40010741353034973,0.4490196704864502,0.56566122174263,-99.22677711705715,Forward
2.7694361027694363,117.37885933228276,201.1673671968721,134.52668920420547,110.5083942279558,183.8106777115165,194.7985099205903,170.29602375875794,178.074752692912,"0.4426090121269226, 0.40384894609451294","0.4015626013278961, 0.397185355424881","0.37864309549331665, 0.3995816707611084","0.3587074875831604, 0.3793211579322815","0.47879743576049805, 0.5647186636924744","0.41950052976608276, 0.5681747198104858","0.4926592707633972, 0.6895453333854675","0.4019413888454437, 0.6943498253822327","0.3433496057987213, 0.3567884564399719","0.34403282403945923, 0.3528013229370117","0.5285977721214294, 0.813197135925293","0.38956278562545776, 0.8244304656982422","0.4149199426174164, 0.3671903908252716",0.4426090121269226,0.40384894609451294,0.4015626013278961,0.397185355424881,0.47879743576049805,0.5647186636924744,0.41950052976608276,0.5681747198104858,0.42208580672740936,0.40051715075969696,0.4491489827632904,0.5664466917514801,-99.26339893921921,Forward
2.802802802802803,114.6671058975349,199.84116253192968,132.25566607159823,105.90406296374545,183.67431367960563,194.9190483311893,170.04060598620487,178.14156943447134,"0.4429311752319336, 0.4038516581058502","0.4006172716617584, 0.398963987827301","0.38013380765914917, 0.40365296602249146","0.35717466473579407, 0.38138747215270996","0.479116827249527, 0.5648984909057617","0.4197753369808197, 0.5688939690589905","0.492615282535553, 0.68984055519104","0.4020799696445465, 0.6946839690208435","0.3445391356945038, 0.3633686304092407","0.3497021198272705, 0.35269609093666077","0.5283305644989014, 0.8128302693367004","0.3895551860332489, 0.8244320154190063","0.4147101044654846, 0.3674047589302063",0.4429311752319336,0.4038516581058502,0.4006172716617584,0.398963987827301,0.479116827249527,0.5648984909057617,0.4197753369808197,0.5688939690589905,0.421774223446846,0.4014078229665756,0.44944608211517334,0.5668962299823761,-99.49279146579896,Forward
2.836169502836169,119.3998528384644,197.9105211356506,129.99853034941287,102.93012051906646,183.480523053064,195.06117061733045,169.8550760077176,178.20922557304294,"0.4432814121246338, 0.4039788246154785","0.4031127393245697, 0.4001592993736267","0.38034412264823914, 0.40307870507240295","0.3585371971130371, 0.38268131017684937","0.4793110489845276, 0.5652095079421997","0.42037901282310486, 0.5692315101623535","0.49269309639930725, 0.6902236938476562","0.40208443999290466, 0.6948029398918152","0.34409090876579285, 0.3498287796974182","0.3511151969432831, 0.3412696123123169","0.5282336473464966, 0.812818169593811","0.3895474374294281, 0.8244339823722839","0.41434353590011597, 0.3674420714378357",0.4432814121246338,0.4039788246154785,0.4031127393245697,0.4001592993736267,0.4793110489845276,0.5652095079421997,0.42037901282310486,0.5692315101623535,0.42319707572460175,0.4020690619945526,0.4498450309038162,0.5672205090522766,-99.16593966850583,Forward
2.8695362028695364,117.04410728027597,195.59421848970496,131.19531655317147,98.8565002516986,183.1927079359066,195.1951235517212,169.7456377258743,178.300539665613,"0.45205679535865784, 0.4046308100223541","0.40233325958251953, 0.40320849418640137","0.38512107729911804, 0.4033663272857666","0.3593387305736542, 0.3873884975910187","0.479590505361557, 0.5652013421058655","0.42048949003219604, 0.5691684484481812","0.4927508234977722, 0.6903091073036194","0.40216487646102905, 0.6947537660598755","0.35072633624076843, 0.3597120940685272","0.3593977987766266, 0.3686853349208832","0.5280977487564087, 0.8127180933952332","0.3895514905452728, 0.8243132829666138","0.4150250554084778, 0.3690968155860901",0.45205679535865784,0.4046308100223541,0.40233325958251953,0.40320849418640137,0.479590505361557,0.5652013421058655,0.42048949003219604,0.5691684484481812,0.4271950274705887,0.40391965210437775,0.4500399976968765,0.5671848952770233,-97.96542367913818,Forward
2.902902902902903,122.0920027845927,191.91058679964897,130.6463650077146,95.3353596653052,182.81312508034975,195.471240941968,169.71832505905078,178.42272036371065,"0.45756322145462036, 0.40025854110717773","0.39838212728500366, 0.40197819471359253","0.41041427850723267, 0.40790629386901855","0.365401029586792, 0.3948427736759186","0.47959789633750916, 0.564357340335846","0.419872909784317, 0.5685694813728333","0.4929690957069397, 0.6903537511825562","0.4021739959716797, 0.6952359080314636","0.3619222342967987, 0.38483554124832153","0.3781576454639435, 0.3732982873916626","0.5277668237686157, 0.8117349743843079","0.38953283429145813, 0.8238964080810547","0.4149708151817322, 0.3680937588214874",0.45756322145462036,0.40025854110717773,0.39838212728500366,0.40197819471359253,0.47959789633750916,0.564357340335846,0.419872909784317,0.5685694813728333,0.427972674369812,0.40111836791038513,0.4497354030609131,0.5664634108543396,-97.49817455631162,Forward
2.9362696029362696,126.7871549643827,193.4737572550996,129.63761890584817,93.93877152955292,182.5669173257332,195.7994339646945,169.6522538452382,178.46743913515158,"0.46409302949905396, 0.3992347717285156","0.3917589485645294, 0.4024394154548645","0.42494139075279236, 0.4157440662384033","0.36377495527267456, 0.39421090483665466","0.4802379012107849, 0.5643102526664734","0.4197286069393158, 0.5685437321662903","0.49302440881729126, 0.6903484463691711","0.40217843651771545, 0.6954660415649414","0.36958298087120056, 0.39768144488334656","0.39182600378990173, 0.3757556974887848","0.527782142162323, 0.8117310404777527","0.38952016830444336, 0.8236681222915649","0.41545167565345764, 0.3676542043685913",0.46409302949905396,0.3992347717285156,0.3917589485645294,0.4024394154548645,0.4802379012107849,0.5643102526664734,0.4197286069393158,0.5685437321662903,0.4279259890317917,0.40083709359169006,0.44998325407505035,0.5664269924163818,-97.58737200171838,Forward
2.9696363029696364,130.56840062916297,194.6911475712555,128.51102800912082,95.049867104234,182.30981857859803,196.05364042990263,169.67285699462786,178.47028961017855,"0.46534982323646545, 0.399314284324646","0.39080971479415894, 0.4044014811515808","0.4213879108428955, 0.4155882000923157","0.36998122930526733, 0.3936570882797241","0.48065048456192017, 0.5647452473640442","0.4196770191192627, 0.5689219236373901","0.49306684732437134, 0.6901837587356567","0.4022854268550873, 0.6954560279846191","0.3670746684074402, 0.39567887783050537","0.37705177068710327, 0.3422536253929138","0.5278180837631226, 0.8117872476577759","0.3894367814064026, 0.8236638903617859","0.4197820723056793, 0.369469553232193",0.46534982323646545,0.399314284324646,0.39080971479415894,0.4044014811515808,0.48065048456192017,0.5647452473640442,0.4196770191192627,0.5689219236373901,0.4280797690153122,0.4018578827381134,0.45016375184059143,0.5668335855007172,-97.62440439320565,Forward
3.003003003003004,133.15961586743165,192.9835651459077,126.88154362739844,95.32657279715112,182.0141180772005,196.3031803618791,169.71994616458807,178.4201526600859,"0.46650591492652893, 0.39496874809265137","0.38943108916282654, 0.40542030334472656","0.4291277825832367, 0.4214162230491638","0.38759487867355347, 0.40266889333724976","0.48158255219459534, 0.564806342124939","0.4197980463504791, 0.568861186504364","0.4934159815311432, 0.6900151968002319","0.4026612639427185, 0.6953139305114746","0.36936068534851074, 0.3944559693336487","0.3721165359020233, 0.33921247720718384","0.5278099179267883, 0.8116428256034851","0.3893664479255676, 0.8236662745475769","0.4211335778236389, 0.36959192156791687",0.46650591492652893,0.39496874809265137,0.38943108916282654,0.40542030334472656,0.48158255219459534,0.564806342124939,0.4197980463504791,0.568861186504364,0.42796850204467773,0.40019452571868896,0.45069029927253723,0.5668337643146515,-97.76458025673476,Forward
3.0363697030363697,135.62172391096254,189.06117382971624,125.82343230193874,94.61819957220752,181.70704447457743,196.50998471398128,169.901758922539,178.32787129066844,"0.46725741028785706, 0.394705593585968","0.38985657691955566, 0.4059835374355316","0.4279264807701111, 0.42200416326522827","0.39860478043556213, 0.4119817316532135","0.48293718695640564, 0.5653270483016968","0.42051124572753906, 0.5689982771873474","0.49373212456703186, 0.6900099515914917","0.40285539627075195, 0.695095419883728","0.37156254053115845, 0.3921862244606018","0.3869302272796631, 0.34223729372024536","0.5277564525604248, 0.8116127252578735","0.3893485367298126, 0.8239034414291382","0.42150092124938965, 0.36838260293006897",0.46725741028785706,0.394705593585968,0.38985657691955566,0.4059835374355316,0.48293718695640564,0.5653270483016968,0.42051124572753906,0.5689982771873474,0.42855699360370636,0.4003445655107498,0.45172421634197235,0.5671626627445221,-97.90650312023216,Forward
3.0697364030697365,136.39731023997004,182.71684896171385,124.72163178332704,95.98847204784364,181.35348361375637,196.84598801895385,170.13820642831672,178.1377351829425,"0.46594032645225525, 0.3932592272758484","0.39296263456344604, 0.40138086676597595","0.4174855649471283, 0.41429781913757324","0.3887534737586975, 0.40899261832237244","0.48371464014053345, 0.5653241872787476","0.42128023505210876, 0.5689102411270142","0.49378496408462524, 0.6900044679641724","0.403268426656723, 0.6940041780471802","0.3685015141963959, 0.36272481083869934","0.3916519582271576, 0.34315091371536255","0.5276145935058594, 0.8116021156311035","0.3893473744392395, 0.8245153427124023","0.40756312012672424, 0.3628046214580536",0.46594032645225525,0.3932592272758484,0.39296263456344604,0.40138086676597595,0.48371464014053345,0.5653241872787476,0.42128023505210876,0.5689102411270142,0.42945148050785065,0.39732004702091217,0.4524974375963211,0.5671172142028809,-97.72931816053256,Forward
3.103103103103104,135.9061283639939,174.69478684655778,123.32469184008497,91.3332948053818,181.03706674271749,197.22336600085396,170.4328540656755,177.8365878525967,"0.4677402377128601, 0.3940095007419586","0.3950198292732239, 0.401388555765152","0.4146103858947754, 0.40793293714523315","0.3851968050003052, 0.4075315594673157","0.4848233759403229, 0.5653228163719177","0.42215314507484436, 0.5688795447349548","0.4943031668663025, 0.6896404027938843","0.4040520191192627, 0.6935770511627197","0.3666059970855713, 0.34978052973747253","0.3861854374408722, 0.3448719382286072","0.5274721384048462, 0.8117191195487976","0.38928112387657166, 0.8248931169509888","0.40875154733657837, 0.3613440990447998",0.4677402377128601,0.3940095007419586,0.3950198292732239,0.401388555765152,0.4848233759403229,0.5653228163719177,0.42215314507484436,0.5688795447349548,0.431380033493042,0.3976990282535553,0.4534882605075836,0.5671011805534363,-97.43549652773491,Forward
3.1364698031364697,134.92211222615995,164.4636475729529,120.52234697771183,88.01526940917124,180.7724779489894,197.68851183284764,170.73945536936918,177.43020510573348,"0.4674255847930908, 0.394712895154953","0.39898881316185, 0.40247267484664917","0.41356557607650757, 0.40867194533348083","0.390409916639328, 0.40616339445114136","0.48594507575035095, 0.5652948617935181","0.42388153076171875, 0.5688458681106567","0.49494069814682007, 0.6896378993988037","0.4053359925746918, 0.6930738091468811","0.365725576877594, 0.3503754734992981","0.3830680847167969, 0.3421991169452667","0.5274050831794739, 0.8117220997810364","0.38903096318244934, 0.8248946070671082","0.4118770658969879, 0.3604947030544281",0.4674255847930908,0.394712895154953,0.39898881316185,0.40247267484664917,0.48594507575035095,0.5652948617935181,0.42388153076171875,0.5688458681106567,0.4332071989774704,0.3985927850008011,0.45491330325603485,0.5670703649520874,-97.34136089132222,Forward
3.169836503169837,133.14466948367144,160.47228974918997,118.57558738971036,85.48682634082061,180.5269668801216,198.2740619519843,171.14962863134585,176.88445137108906,"0.46696338057518005, 0.3950827717781067","0.40097370743751526, 0.4024726450443268","0.4128939211368561, 0.4124453663825989","0.3914925754070282, 0.41423749923706055","0.4859045147895813, 0.5649665594100952","0.4244298040866852, 0.5686959028244019","0.4955899119377136, 0.6887801885604858","0.40562885999679565, 0.6923667192459106","0.3652360141277313, 0.3546256422996521","0.39137476682662964, 0.35403677821159363","0.5274035334587097, 0.811653733253479","0.3888029456138611, 0.8248656988143921","0.405828058719635, 0.35898226499557495",0.46696338057518005,0.3950827717781067,0.40097370743751526,0.4024726450443268,0.4859045147895813,0.5649665594100952,0.4244298040866852,0.5686959028244019,0.43396854400634766,0.39877770841121674,0.45516715943813324,0.5668312311172485,-97.18943508018032,Forward
