Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,250.00648268502775,202.84157397457133,149.69069896891796,135.36836620190743,177.10855558553334,207.524605777687,168.31209271493267,163.16046979363017,"0.45985502004623413, 0.4019712507724762","0.459528386592865, 0.4020693302154541","0.4013247489929199, 0.39114052057266235","0.4090909957885742, 0.39647796750068665","0.4821561872959137, 0.5493913292884827","0.47413572669029236, 0.5495954751968384","0.5058527588844299, 0.6603115200996399","0.41970300674438477, 0.6502567529678345","0.34206143021583557, 0.3488845229148865","0.38573044538497925, 0.3791967034339905","0.5602465867996216, 0.7633713483810425","0.41026192903518677, 0.758001446723938","0.427832692861557, 0.3592156767845154","0.460, 0.402","0.478, 0.549",-97.13271089098751,Forward
3.3366700033366703,254.15607210874728,205.9085505101353,149.14729573210118,135.5993519643058,179.9258887981386,204.7244363400181,167.30999963287036,163.75818741669138,"0.4606666564941406, 0.4020005762577057","0.4565834403038025, 0.4021393656730652","0.40340447425842285, 0.3908252418041229","0.4090091586112976, 0.3980443775653839","0.48324960470199585, 0.5497382283210754","0.4707939624786377, 0.5498188734054565","0.5078324675559998, 0.6604645848274231","0.41969043016433716, 0.6505860090255737","0.34359562397003174, 0.34798741340637207","0.3867424428462982, 0.3816204369068146","0.5602449178695679, 0.76347416639328","0.41017475724220276, 0.7580642104148865","0.427940309047699, 0.35864779353141785","0.459, 0.402","0.477, 0.550",-97.0994877748963,Forward
3.3700367033700367,257.1817852785729,207.0549432050965,148.81103865732516,135.5143638047727,182.50852410076055,202.14165386767624,166.41323406176443,164.3164774352472,"0.4649175703525543, 0.40135708451271057","0.44621163606643677, 0.4022506773471832","0.40882498025894165, 0.3914240002632141","0.39430832862854004, 0.39498287439346313","0.4856056272983551, 0.5497180819511414","0.46273893117904663, 0.5499672293663025","0.5099251866340637, 0.6605197787284851","0.41961297392845154, 0.6506437063217163","0.352141797542572, 0.34626227617263794","0.3664150536060333, 0.35784876346588135","0.5602632761001587, 0.7635830640792847","0.41012805700302124, 0.7580705881118774","0.4276333749294281, 0.35901525616645813","0.456, 0.402","0.474, 0.550",-97.16419892453025,Forward
3.4034034034034035,259.02072999171764,206.15953993668884,148.6249237141544,136.1514443844153,184.8128854602851,200.20633040128496,165.6270451023164,164.58782616799076,"0.46725210547447205, 0.4009300172328949","0.43939465284347534, 0.4023588299751282","0.4106944501399994, 0.39189761877059937","0.39033883810043335, 0.3972891867160797","0.48776182532310486, 0.5496907830238342","0.45923304557800293, 0.5501151084899902","0.5109840631484985, 0.6606138944625854","0.4195218086242676, 0.6511489748954773","0.3546633720397949, 0.34552067518234253","0.3612298369407654, 0.3540166914463043","0.5602970123291016, 0.7636486291885376","0.41003674268722534, 0.7580739855766296","0.427415132522583, 0.35919713973999023","0.453, 0.402","0.473, 0.550",-97.74884537430698,Forward
3.4367701034367704,259.7157754200024,204.19601119552635,148.25685120585442,139.6853623871154,186.6445552044229,198.73072197751455,165.05602037403992,164.6366622286062,"0.46840614080429077, 0.40034666657447815","0.43901556730270386, 0.4023193418979645","0.4111068844795227, 0.39281561970710754","0.3911082148551941, 0.39294567704200745","0.4892813265323639, 0.549662172794342","0.45701688528060913, 0.5502644777297974","0.5119325518608093, 0.6607717871665955","0.41940703988075256, 0.6512609720230103","0.3635990023612976, 0.3454999327659607","0.3623194992542267, 0.3492150902748108","0.5602985620498657, 0.7636515498161316","0.4100056290626526, 0.7580569982528687","0.4272594451904297, 0.35900792479515076","0.454, 0.401","0.473, 0.550",-97.45099916847937,Forward
3.4701368034701368,259.23545045083074,199.87700606267984,148.0865399733694,149.4948358035121,187.19688238035272,197.4507490485457,165.89653064623647,164.39939956471645,"0.4688297212123871, 0.40018922090530396","0.4390186667442322, 0.40232735872268677","0.41111165285110474, 0.3932628035545349","0.39123818278312683, 0.3908712863922119","0.4904993176460266, 0.549657940864563","0.4568813443183899, 0.5503227710723877","0.5124057531356812, 0.661297619342804","0.4193885326385498, 0.6507300138473511","0.36568403244018555, 0.3449482023715973","0.3624693751335144, 0.34799325466156006","0.5603067278862, 0.7636545896530151","0.40995341539382935, 0.7580558061599731","0.42719823122024536, 0.35913902521133423","0.454, 0.401","0.474, 0.550",-97.57011326729834,Forward
3.503503503503504,257.87892813131015,186.66012605103472,146.2090657569063,157.01539284976525,187.5162920410844,197.6000103930649,165.6441160072297,163.8845407632661,"0.46949252486228943, 0.40013188123703003","0.4390861988067627, 0.40233689546585083","0.4112789034843445, 0.39299842715263367","0.3918461203575134, 0.38306552171707153","0.490945428609848, 0.5496398210525513","0.4562475085258484, 0.5503332614898682","0.5126721262931824, 0.661357581615448","0.41936254501342773, 0.6504853963851929","0.3678145110607147, 0.3386102318763733","0.36341312527656555, 0.3420538604259491","0.5602660775184631, 0.7636581063270569","0.4098649024963379, 0.7582212686538696","0.42683297395706177, 0.3592756390571594","0.454, 0.401","0.474, 0.550",-97.39529360627515,Forward
3.5368702035368704,254.6115419296264,181.65858346084556,144.25914360069572,166.9423561674932,187.98362791266683,197.65356978813944,165.33621905837038,163.40153037738608,"0.4694124758243561, 0.40014737844467163","0.44308948516845703, 0.40229859948158264","0.4111061096191406, 0.3926464915275574","0.3928051292896271, 0.38000181317329407","0.49108967185020447, 0.5495840311050415","0.45630455017089844, 0.5501090884208679","0.5128241777420044, 0.6613544225692749","0.41935616731643677, 0.6499156355857849","0.3677067160606384, 0.33623623847961426","0.3654736876487732, 0.3422151207923889","0.5600728392601013, 0.7636584639549255","0.4097570776939392, 0.7583158016204834","0.4267219603061676, 0.35935693979263306","0.456, 0.401","0.474, 0.550",-96.69500847066956,Forward
3.5702369035702373,249.5301189473364,173.04961844403252,144.02078733748348,176.3322372044439,188.7070470490552,197.4393333183027,164.90237777158882,162.60301220013588,"0.4661957621574402, 0.3995221257209778","0.45379334688186646, 0.39760324358940125","0.4110637605190277, 0.3904523253440857","0.414489209651947, 0.383913516998291","0.49119067192077637, 0.5495738387107849","0.45645466446876526, 0.5497630834579468","0.512971043586731, 0.6613271832466125","0.41935282945632935, 0.6496051549911499","0.36878150701522827, 0.331601083278656","0.3973013758659363, 0.3460833728313446","0.5598262548446655, 0.7636598348617554","0.40972447395324707, 0.7583387494087219","0.4286521077156067, 0.35285061597824097","0.460, 0.399","0.474, 0.550",-95.22873386257439,Forward
3.603603603603604,242.8480222023184,163.07157340762993,143.50299352746475,182.16267345272732,189.7109792970506,197.02250436027623,164.40912063902948,162.59294910158386,"0.46162158250808716, 0.39957889914512634","0.4683907628059387, 0.39358586072921753","0.4107579290866852, 0.3875155746936798","0.44175058603286743, 0.3685018718242645","0.49055299162864685, 0.5493499636650085","0.4596129059791565, 0.5489394068717957","0.5131905674934387, 0.661117434501648","0.41900157928466797, 0.6479872465133667","0.36904671788215637, 0.32857778668403625","0.4352264404296875, 0.32185742259025574","0.5594988465309143, 0.7636609673500061","0.40971747040748596, 0.7584183216094971","0.42880183458328247, 0.35259756445884705","0.465, 0.397","0.475, 0.549",-93.7789107559488,Forward
3.6369703036369705,242.0588723550072,149.68670736359385,142.94502318526332,181.9750158431935,190.88009006515463,196.40192362515344,163.89456693771618,162.75290248960542,"0.4447783827781677, 0.3999175429344177","0.4774165749549866, 0.3926765024662018","0.40647727251052856, 0.3818771541118622","0.4589448869228363, 0.3706468939781189","0.47325462102890015, 0.5492647290229797","0.48875027894973755, 0.5479474663734436","0.4222892224788666, 0.65082848072052","0.5118821859359741, 0.6563453674316406","0.3714428246021271, 0.32353800535202026","0.43544355034828186, 0.3325956165790558","0.4138808250427246, 0.762610912322998","0.5486527681350708, 0.762093186378479","0.4316057562828064, 0.3526313006877899","0.461, 0.396","0.481, 0.549",-97.44567410124003,Forward
3.670337003670337,241.4208971321013,135.77733411117214,142.64948207209764,179.7794334106098,193.58016241233616,194.4724024952204,162.7133941810389,163.56185782122927,"0.4400821626186371, 0.3999418318271637","0.48234015703201294, 0.392029732465744","0.4029383659362793, 0.3787689805030823","0.4690059721469879, 0.41047969460487366","0.46342310309410095, 0.549219012260437","0.4983534812927246, 0.5471481680870056","0.41697078943252563, 0.6477450728416443","0.5170815587043762, 0.6586207151412964","0.371726930141449, 0.3228480815887451","0.43302121758461, 0.39376240968704224","0.40725040435791016, 0.7623012065887451","0.5601249933242798, 0.7643977403640747","0.434333860874176, 0.34983402490615845","0.461, 0.396","0.481, 0.548",-97.36671120165096,Forward
3.703703703703704,240.29354655135435,120.3677197581218,142.75262294887148,179.5382375453457,196.01946776629188,192.63918229230111,161.76026554321902,164.33144514142862,"0.4410577714443207, 0.399956077337265","0.4824494421482086, 0.3919828236103058","0.40321654081344604, 0.37686824798583984","0.47908297181129456, 0.4554038941860199","0.4620640277862549, 0.5492236614227295","0.4987271726131439, 0.5470341444015503","0.4161296784877777, 0.6486979722976685","0.5172423124313354, 0.659807562828064","0.37312716245651245, 0.3210614323616028","0.4793124198913574, 0.4879329204559326","0.4066545069217682, 0.762161135673523","0.5603763461112976, 0.7651151418685913","0.4339836537837982, 0.35074037313461304","0.462, 0.396","0.480, 0.548",-96.98485025649725,Forward
3.737070403737071,238.0968971094861,103.8453806862214,143.60945146249554,176.92943749879112,198.04289037643088,191.1411032575481,161.16088033906055,164.67350226613962,"0.44154828786849976, 0.3999737501144409","0.4824046194553375, 0.3920333683490753","0.403510719537735, 0.3769550323486328","0.48653680086135864, 0.45332249999046326","0.4622786045074463, 0.5492335557937622","0.4985707700252533, 0.5470453500747681","0.4162479341030121, 0.6484299898147583","0.5173815488815308, 0.6605111956596375","0.37393325567245483, 0.32009539008140564","0.4776424765586853, 0.48071345686912537","0.4074954390525818, 0.7617613673210144","0.5605464577674866, 0.7660649418830872","0.4348956048488617, 0.3507760167121887","0.462, 0.396","0.480, 0.548",-96.91401790514715,Forward
3.770437103770437,235.72941845390295,86.79027084192771,144.54350234335763,174.85039439384792,199.6365621315853,189.92568078604648,160.82030873475892,164.89417185897477,"0.4405556619167328, 0.40034884214401245","0.4828261733055115, 0.39133286476135254","0.4034113883972168, 0.37546032667160034","0.483134925365448, 0.44290393590927124","0.4623262882232666, 0.5493910908699036","0.49945515394210815, 0.5470641851425171","0.4166201949119568, 0.647910475730896","0.5171273946762085, 0.6608816385269165","0.37622204422950745, 0.3184756934642792","0.46328186988830566, 0.45699018239974976","0.4082784056663513, 0.761547863483429","0.5612615346908569, 0.7673516273498535","0.4365246891975403, 0.3508942723274231","0.462, 0.396","0.481, 0.548",-97.18107897707354,Forward
3.803803803803804,238.21411393927485,76.64874602788122,146.5820886190578,173.81330198599258,200.8981500401697,188.9716899572061,160.58567825025594,165.012042505242,"0.4405035972595215, 0.40078774094581604","0.4828298091888428, 0.3910605311393738","0.40348273515701294, 0.37481746077537537","0.48003506660461426, 0.44152483344078064","0.46214818954467773, 0.5495635271072388","0.5002456903457642, 0.5470778942108154","0.4165446162223816, 0.6476435661315918","0.5174270868301392, 0.6611229181289673","0.3771580457687378, 0.31809550523757935","0.45617857575416565, 0.45851677656173706","0.4082490801811218, 0.7615381479263306","0.5618408918380737, 0.768373966217041","0.43672674894332886, 0.3511890470981598","0.462, 0.396","0.481, 0.548",-97.30287971094265,Forward
3.8371705038371706,233.49855037153768,66.43727904881455,147.69860025241604,173.25316755649465,201.80374348403475,188.22521330408148,160.59139531838397,165.0428015106645,"0.441331684589386, 0.400961309671402","0.4823712408542633, 0.39131423830986023","0.4035269320011139, 0.37116944789886475","0.48167866468429565, 0.4484172761440277","0.46258893609046936, 0.5495609045028687","0.4990841746330261, 0.5469757914543152","0.4163292944431305, 0.6475956439971924","0.5173608064651489, 0.6613157987594604","0.37925079464912415, 0.31339094042778015","0.4551509916782379, 0.4701710343360901","0.4082881510257721, 0.7615164518356323","0.561489462852478, 0.768691897392273","0.4368169903755188, 0.3524562120437622","0.462, 0.396","0.481, 0.548",-97.11343542253967,Forward
3.8705372038705375,229.835527476547,56.24965311794056,148.24460589373953,172.05946890045556,202.3724736548843,187.7826915852241,160.81057461215016,165.03593962560183,"0.44070735573768616, 0.4010973870754242","0.48191332817077637, 0.3914722502231598","0.40354013442993164, 0.36926501989364624","0.4742070734500885, 0.4453807771205902","0.4626111090183258, 0.5494877696037292","0.4993254542350769, 0.5468245148658752","0.41631221771240234, 0.6473878622055054","0.5174180865287781, 0.6612740755081177","0.38104695081710815, 0.3111606240272522","0.4406474530696869, 0.46242278814315796","0.40806180238723755, 0.7614630460739136","0.5613975524902344, 0.7688513994216919","0.434004008769989, 0.3538793623447418","0.461, 0.396","0.481, 0.548",-97.3752519260613,Forward
3.903903903903904,227.17314956269547,47.36231861077648,148.03481337780002,170.6200691653588,202.7907713301765,187.7198699295616,160.70172817440667,164.90555693241618,"0.45370811223983765, 0.40299010276794434","0.4755319654941559, 0.3976382613182068","0.4181648790836334, 0.38664212822914124","0.47223082184791565, 0.46166926622390747","0.4730015695095062, 0.5494564771652222","0.49184244871139526, 0.5470588207244873","0.505361795425415, 0.6573237180709839","0.42524299025535583, 0.6495387554168701","0.38936352729797363, 0.32310986518859863","0.4478909969329834, 0.48003730177879333","0.5518087148666382, 0.7643280625343323","0.4160870611667633, 0.763559877872467","0.42664918303489685, 0.3636195957660675","0.465, 0.400","0.482, 0.548",-96.8613862603811,Forward
3.937270603937271,224.30766957349093,39.98767704118158,148.16765296586544,170.0081872175026,202.5833883197645,187.84156354304335,160.87812762229737,164.48938430942658,"0.456627756357193, 0.40573716163635254","0.47308510541915894, 0.40168142318725586","0.42206186056137085, 0.3909870982170105","0.47282537817955017, 0.4685792326927185","0.4758610725402832, 0.5494433641433716","0.48930057883262634, 0.5473024845123291","0.5117903351783752, 0.6606745719909668","0.41871827840805054, 0.6461755037307739","0.39153504371643066, 0.32762986421585083","0.4553454518318176, 0.49647706747055054","0.5586697459220886, 0.7659419775009155","0.4093736708164215, 0.7616866827011108","0.4237390160560608, 0.368561327457428","0.465, 0.404","0.483, 0.548",-96.98514705376877,Forward
