Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.273940607273941,250.24129568324832,169.6480203320863,150.99013691434087,135.87560554297875,159.9127394184706,191.2685959993997,172.29209131890568,180.21221198527192,"0.46446847915649414, 0.4047176241874695","0.4230285584926605, 0.40076589584350586","0.3925843834877014, 0.38260579109191895","0.39719825983047485, 0.38742390275001526","0.45565423369407654, 0.5467401146888733","0.41526684165000916, 0.5445299744606018","0.4812432825565338, 0.6426519155502319","0.39454373717308044, 0.6336314678192139","0.3545902371406555, 0.3429788053035736","0.3917202353477478, 0.38423651456832886","0.5196605920791626, 0.730833888053894","0.37214264273643494, 0.7311187982559204","0.4345610737800598, 0.36276787519454956",0.46446847915649414,0.4047176241874695,0.4230285584926605,0.40076589584350586,0.45565423369407654,0.5467401146888733,0.41526684165000916,0.5445299744606018,0.44374851882457733,0.40274176001548767,0.43546053767204285,0.5456350445747375,-86.68049545449655,Forward
7.307307307307307,249.9607608274704,182.8090250910957,150.71672466916954,136.11012175741186,159.55208119929247,191.59477204383649,172.1388016261472,180.2934896363164,"0.4647688865661621, 0.40445297956466675","0.4229198396205902, 0.4008723199367523","0.39160412549972534, 0.3821635842323303","0.397771954536438, 0.3924429416656494","0.4556707441806793, 0.5467239618301392","0.41528868675231934, 0.5444669127464294","0.48132529854774475, 0.6426526308059692","0.39454203844070435, 0.633625328540802","0.3558773398399353, 0.34310948848724365","0.3956056833267212, 0.39566317200660706","0.5197439193725586, 0.7308262586593628","0.3721586763858795, 0.730993926525116","0.43440690636634827, 0.3627413213253021",0.4647688865661621,0.40445297956466675,0.4229198396205902,0.4008723199367523,0.4556707441806793,0.5467239618301392,0.41528868675231934,0.5444669127464294,0.44384436309337616,0.40266264975070953,0.43547971546649933,0.5455954372882843,-86.65078238243575,Forward
7.340674007340675,249.5101432035311,195.2340492682912,150.43848648149535,137.07908496993952,159.30631573081212,191.7897103025716,172.02443474504778,180.34838598880472,"0.4674076437950134, 0.4042271673679352","0.42115965485572815, 0.39847642183303833","0.39679044485092163, 0.38181614875793457","0.38692212104797363, 0.3760680556297302","0.45594748854637146, 0.5467014908790588","0.4152680039405823, 0.5444568395614624","0.48147884011268616, 0.6426520347595215","0.3945455551147461, 0.633596658706665","0.3677384853363037, 0.346908301115036","0.37331610918045044, 0.3505423665046692","0.5197961330413818, 0.7308167219161987","0.372178852558136, 0.7308918237686157","0.43652215600013733, 0.3645494878292084",0.4674076437950134,0.4042271673679352,0.42115965485572815,0.39847642183303833,0.45594748854637146,0.5467014908790588,0.4152680039405823,0.5444568395614624,0.4442836493253708,0.40135179460048676,0.43560774624347687,0.5455791652202606,-86.55755809540267,Forward
7.374040707374041,249.39013750217637,206.58472315379905,150.28746684386607,138.36201848309165,159.0391064265091,191.95319529013443,171.92944885056622,180.3679826154605,"0.46866512298583984, 0.40410929918289185","0.42061156034469604, 0.3976283669471741","0.403757244348526, 0.38323014974594116","0.3853450119495392, 0.37451407313346863","0.45651617646217346, 0.5467036962509155","0.41527026891708374, 0.5444629192352295","0.48168230056762695, 0.642661988735199","0.39454567432403564, 0.6335910558700562","0.36995789408683777, 0.34840238094329834","0.37053754925727844, 0.34732377529144287","0.5198273062705994, 0.7308207154273987","0.37223443388938904, 0.7308422327041626","0.43704572319984436, 0.36559897661209106",0.46866512298583984,0.40410929918289185,0.42061156034469604,0.3976283669471741,0.45651617646217346,0.5467036962509155,0.41527026891708374,0.5444629192352295,0.44463834166526794,0.40086883306503296,0.4358932226896286,0.5455833077430725,-86.54181228070803,Forward
7.407407407407407,249.07918271712649,216.80327880405855,150.31094653674327,140.4763677503175,158.87018623542212,192.04869247601852,171.87008513203037,180.33569057516303,"0.468497097492218, 0.4039342999458313","0.4175170361995697, 0.39656195044517517","0.4006838798522949, 0.38009580969810486","0.38290005922317505, 0.36791151762008667","0.45674651861190796, 0.5467051267623901","0.41524258255958557, 0.5444689989089966","0.4818756580352783, 0.6427021622657776","0.3945446312427521, 0.6336024403572083","0.3695317506790161, 0.3490307629108429","0.3679002821445465, 0.34380844235420227","0.519832968711853, 0.7309049367904663","0.37226369976997375, 0.730761706829071","0.43701449036598206, 0.3663978576660156",0.468497097492218,0.4039342999458313,0.4175170361995697,0.39656195044517517,0.45674651861190796,0.5467051267623901,0.41524258255958557,0.5444689989089966,0.44300706684589386,0.40024812519550323,0.43599455058574677,0.5455870628356934,-87.23765537978173,Forward
7.440774107440775,248.7013148284481,225.72494866658212,150.07673539221264,143.0414872971401,158.86655940226456,192.10273912720868,171.80761134705105,180.26032364393012,"0.4702639579772949, 0.40388625860214233","0.4168243408203125, 0.3952521085739136","0.411822646856308, 0.3860604166984558","0.3836791217327118, 0.3700430989265442","0.45666536688804626, 0.5459530353546143","0.4152600169181824, 0.543655514717102","0.4818292558193207, 0.6421191096305847","0.3945753276348114, 0.633250892162323","0.3763958811759949, 0.36112380027770996","0.3625197410583496, 0.33579903841018677","0.5199291110038757, 0.7311443090438843","0.3723074495792389, 0.7306028008460999","0.4370664954185486, 0.3676503300666809",0.4702639579772949,0.40388625860214233,0.4168243408203125,0.3952521085739136,0.45666536688804626,0.5459530353546143,0.4152600169181824,0.543655514717102,0.4435441493988037,0.39956918358802795,0.4359626919031143,0.5448042750358582,-87.01179932771515,Forward
7.474140807474141,248.21592776232933,233.23872438654612,149.63921219082755,146.2067320531957,159.02584180177874,192.0514484069616,171.73843839104845,180.1716722442749,"0.47056064009666443, 0.4039851129055023","0.4156365394592285, 0.3949914574623108","0.41863542795181274, 0.4037088453769684","0.38577985763549805, 0.37433820962905884","0.45656222105026245, 0.5454334020614624","0.41512808203697205, 0.5430295467376709","0.4818173944950104, 0.6417984366416931","0.3945913314819336, 0.6330127716064453","0.38050371408462524, 0.3647456765174866","0.36588752269744873, 0.33834463357925415","0.5200046896934509, 0.7313417792320251","0.3723381459712982, 0.7304578423500061","0.43694162368774414, 0.3675486445426941",0.47056064009666443,0.4039851129055023,0.4156365394592285,0.3949914574623108,0.45656222105026245,0.5454334020614624,0.41512808203697205,0.5430295467376709,0.44309858977794647,0.39948828518390656,0.43584515154361725,0.5442314743995667,-87.13116701825739,Forward
7.5075075075075075,247.4421243475876,239.13967182697436,148.48005208974607,150.08031323963573,159.36068036150928,191.92280516961517,171.6707132480589,180.06135762410918,"0.4706650674343109, 0.4041050374507904","0.41509824991226196, 0.3951520323753357","0.42026638984680176, 0.40709877014160156","0.38666433095932007, 0.37515169382095337","0.4564591348171234, 0.5451154112815857","0.4150935709476471, 0.5426690578460693","0.4818095266819, 0.6415990591049194","0.39461550116539, 0.6328955292701721","0.3817269504070282, 0.36579886078834534","0.36642926931381226, 0.3382387161254883","0.5200761556625366, 0.7315288782119751","0.37234407663345337, 0.7303624153137207","0.4368341863155365, 0.3674832284450531",0.4706650674343109,0.4041050374507904,0.41509824991226196,0.3951520323753357,0.4564591348171234,0.5451154112815857,0.4150935709476471,0.5426690578460693,0.44288165867328644,0.39962853491306305,0.43577635288238525,0.5438922345638275,-87.18033482000989,Forward
7.540874207540875,247.03453639963607,242.9081235293738,147.82301616070563,152.50457009601797,159.51943912319254,192.1851344661326,171.60685822696126,180.02236262694865,"0.47020989656448364, 0.4035812318325043","0.41481438279151917, 0.3952641785144806","0.4151237905025482, 0.39101287722587585","0.3868439793586731, 0.3739638924598694","0.45644107460975647, 0.5450893640518188","0.4150514602661133, 0.5426865816116333","0.4818199574947357, 0.6414788961410522","0.3946312367916107, 0.6328917145729065","0.37754154205322266, 0.35162460803985596","0.3660129904747009, 0.3328908085823059","0.5201327204704285, 0.7315382361412048","0.37235528230667114, 0.7301579713821411","0.436790406703949, 0.3658633828163147",0.47020989656448364,0.4035812318325043,0.41481438279151917,0.3952641785144806,0.45644107460975647,0.5450893640518188,0.4150514602661133,0.5426865816116333,0.4425121396780014,0.39942270517349243,0.4357462674379349,0.5438879728317261,-87.31857440370227,Forward
7.574240907574241,247.2115987501361,244.9803670291305,147.50058919805758,155.94306330317974,159.64871879066453,192.46153421559424,171.55246189183137,180.0196545619965,"0.4699119031429291, 0.4033920168876648","0.4146457612514496, 0.3953450322151184","0.41307497024536133, 0.3858529329299927","0.3869304955005646, 0.37388378381729126","0.45642298460006714, 0.5450950860977173","0.4149951934814453, 0.5427054762840271","0.48182159662246704, 0.6413584351539612","0.394643098115921, 0.6328859925270081","0.3758448362350464, 0.34711751341819763","0.3663560152053833, 0.33205679059028625","0.5201758146286011, 0.7315413355827332","0.3723864257335663, 0.7300460338592529","0.4363318383693695, 0.36527153849601746",0.4699119031429291,0.4033920168876648,0.4146457612514496,0.3953450322151184,0.45642298460006714,0.5450950860977173,0.4149951934814453,0.5427054762840271,0.44227883219718933,0.3993685245513916,0.4357090890407562,0.5439002811908722,-87.39739117348857,Forward
7.607607607607608,247.3501357150004,246.0922305233572,147.33158493359372,156.35803494412175,159.87382521743527,192.74472665255203,171.5101207946597,180.0502868321262,"0.4691540598869324, 0.4030287265777588","0.41488519310951233, 0.3949017822742462","0.4117903709411621, 0.38605326414108276","0.3851150870323181, 0.3689808249473572","0.45599833130836487, 0.5441321730613708","0.414984792470932, 0.5420740246772766","0.4818020462989807, 0.6412233114242554","0.39469125866889954, 0.6327518224716187","0.3823988437652588, 0.35167196393013","0.36811280250549316, 0.3262670040130615","0.5202165842056274, 0.7315529584884644","0.37241461873054504, 0.7299548387527466","0.43628591299057007, 0.3630070388317108",0.4691540598869324,0.4030287265777588,0.41488519310951233,0.3949017822742462,0.45599833130836487,0.5441321730613708,0.414984792470932,0.5420740246772766,0.44201962649822235,0.3989652544260025,0.43549156188964844,0.5431030988693237,-87.4068217393615,Forward
7.640974307640975,247.79368217766063,246.22662881092631,146.40866637394703,156.39672962819756,160.03928424334694,193.02370206885024,171.45758278362365,180.07694021963363,"0.46911677718162537, 0.40297144651412964","0.4148278832435608, 0.39458033442497253","0.41328009963035583, 0.38628658652305603","0.38440173864364624, 0.3683604896068573","0.4557352662086487, 0.5436140298843384","0.4149846136569977, 0.5418466329574585","0.4817656874656677, 0.6411113739013672","0.39472496509552, 0.6326557397842407","0.3845917880535126, 0.3546532988548279","0.3690654933452606, 0.32604774832725525","0.5202357769012451, 0.7316160202026367","0.37242591381073, 0.729852557182312","0.43624186515808105, 0.3620707094669342",0.46911677718162537,0.40297144651412964,0.4148278832435608,0.39458033442497253,0.4557352662086487,0.5436140298843384,0.4149846136569977,0.5418466329574585,0.4419723302125931,0.3987758904695511,0.4353599399328232,0.5427303314208984,-87.37002948213727,Forward
7.674341007674341,248.14255071518903,243.33710034510003,145.2829151050292,157.9280442183771,160.27875531868162,193.28679987088464,171.37661187880494,180.09653170049944,"0.46836909651756287, 0.40275588631629944","0.4144364893436432, 0.3947181701660156","0.4124787747859955, 0.3796383738517761","0.3841899335384369, 0.36800986528396606","0.4553891122341156, 0.5434035062789917","0.4149693548679352, 0.5418062210083008","0.48175883293151855, 0.64105224609375","0.39472728967666626, 0.6326320171356201","0.3848169147968292, 0.3499073088169098","0.3692159056663513, 0.3265256881713867","0.5202502012252808, 0.7316654920578003","0.3724304735660553, 0.7297960519790649","0.4362823963165283, 0.3617071807384491",0.46836909651756287,0.40275588631629944,0.4144364893436432,0.3947181701660156,0.4553891122341156,0.5434035062789917,0.4149693548679352,0.5418062210083008,0.441402792930603,0.39873702824115753,0.4351792335510254,0.5426048636436462,-87.52299389303344,Forward
7.707707707707708,248.6161409883028,238.25352297362505,144.3777943938299,157.8078588358649,160.58538234279538,193.512505505994,171.28236957320834,180.11701671041268,"0.46710944175720215, 0.4022500514984131","0.4141923487186432, 0.3948040008544922","0.41258278489112854, 0.37656906247138977","0.38399219512939453, 0.36823612451553345","0.4548870623111725, 0.5431905388832092","0.4149321913719177, 0.5418051481246948","0.48171424865722656, 0.6409481763839722","0.39474737644195557, 0.6325485706329346","0.3851679861545563, 0.34533828496932983","0.369416207075119, 0.32749444246292114","0.5202543139457703, 0.7316162586212158","0.3724387586116791, 0.7296770215034485","0.43779024481773376, 0.36171871423721313",0.46710944175720215,0.4022500514984131,0.4141923487186432,0.3948040008544922,0.4548870623111725,0.5431905388832092,0.4149321913719177,0.5418051481246948,0.44065089523792267,0.39852702617645264,0.4349096268415451,0.542497843503952,-87.7163688533446,Forward
7.741074407741075,249.00372348842436,230.78636449517617,144.00147051078818,155.3909188363998,160.86650890594606,193.71166366520072,171.17156357497902,180.14499463008616,"0.4672674238681793, 0.40587157011032104","0.41424527764320374, 0.3962624669075012","0.41266369819641113, 0.38127464056015015","0.38440269231796265, 0.36806991696357727","0.45487165451049805, 0.5432385206222534","0.41513603925704956, 0.5420870780944824","0.48171529173851013, 0.6409288644790649","0.3948255181312561, 0.6324124336242676","0.38431820273399353, 0.3462473750114441","0.3706623315811157, 0.3253687024116516","0.5202479362487793, 0.7315592169761658","0.37246137857437134, 0.72947758436203","0.4373374879360199, 0.36522501707077026",0.4672674238681793,0.40587157011032104,0.41424527764320374,0.3962624669075012,0.45487165451049805,0.5432385206222534,0.41513603925704956,0.5420870780944824,0.44075635075569153,0.40106701850891113,0.4350038468837738,0.5426627993583679,-87.67356738947582,Forward
7.774441107774441,248.40135247831665,220.9421930307036,143.62996297093272,151.04654798203828,161.38210528774107,193.8017287198761,171.04258464594022,180.1681203415188,"0.46728768944740295, 0.40724214911460876","0.41432708501815796, 0.396973580121994","0.41260796785354614, 0.38397571444511414","0.3847885727882385, 0.3678828775882721","0.45486998558044434, 0.5432590246200562","0.41541942954063416, 0.5422297716140747","0.4816906452178955, 0.640872597694397","0.3948398530483246, 0.6323560476303101","0.3835994601249695, 0.343528687953949","0.3713614046573639, 0.3247871398925781","0.520249605178833, 0.7311065793037415","0.37248340249061584, 0.729324996471405","0.4365127682685852, 0.3666643798351288",0.46728768944740295,0.40724214911460876,0.41432708501815796,0.396973580121994,0.45486998558044434,0.5432590246200562,0.41541942954063416,0.5422297716140747,0.44080738723278046,0.4021078646183014,0.43514470756053925,0.5427443981170654,-87.69425147035474,Forward
