Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.704704704704705,103.5316795483674,94.723616862848,121.56937988923548,104.23902592423944,137.3067683273343,137.1927381161887,199.81886511059952,209.3603008509104,"0.5636129379272461, 0.41936391592025757","0.623512864112854, 0.4246583580970764","0.5446878671646118, 0.4769551157951355","0.6505887508392334, 0.47774338722229004","0.4908757209777832, 0.6102203130722046","0.5240393877029419, 0.6191749572753906","0.5514739155769348, 0.7439093589782715","0.5677847862243652, 0.7590419054031372","0.5539923906326294, 0.4931207299232483","0.631695568561554, 0.46730509400367737","0.5440600514411926, 0.8926779627799988","0.5307469964027405, 0.9220458269119263","0.661876380443573, 0.4141417443752289",0.5636129379272461,0.41936391592025757,0.623512864112854,0.4246583580970764,0.4908757209777832,0.6102203130722046,0.5240393877029419,0.6191749572753906,0.59356290102005,0.422011137008667,0.5074575543403625,0.6146976351737976,-65.92168120954437,Forward
4.738071404738071,90.34591081392618,82.19474897928663,124.15256319350098,101.81696974534104,137.55724674309795,138.42847501820995,199.06126237210864,208.6889499816404,"0.5641764402389526, 0.41676464676856995","0.6129053235054016, 0.42512455582618713","0.5423551201820374, 0.4757266044616699","0.6479935050010681, 0.4798574447631836","0.4908474087715149, 0.6077492237091064","0.5255138874053955, 0.6159961819648743","0.5508042573928833, 0.743928074836731","0.5675339102745056, 0.7591170072555542","0.552401065826416, 0.49755191802978516","0.6156479716300964, 0.46860307455062866","0.5438751578330994, 0.8927756547927856","0.53240567445755, 0.923052966594696","0.6618698835372925, 0.41293907165527344",0.5641764402389526,0.41676464676856995,0.6129053235054016,0.42512455582618713,0.4908474087715149,0.6077492237091064,0.5255138874053955,0.6159961819648743,0.5885408818721771,0.42094460129737854,0.5081806480884552,0.6118727028369904,-67.17413241680087,Forward
4.771438104771439,76.85658734435097,69.76539243939528,128.0625507390452,100.96977982016622,137.90678063538255,139.73433786206456,198.39283945505537,207.8265403530632,"0.5829282999038696, 0.41691988706588745","0.5931472182273865, 0.41674819588661194","0.6039783954620361, 0.49711814522743225","0.6450450420379639, 0.49440068006515503","0.49728506803512573, 0.6063674688339233","0.5268067717552185, 0.6112343668937683","0.5479840040206909, 0.7460750937461853","0.5677847266197205, 0.758837103843689","0.6086915731430054, 0.4995298385620117","0.6351256966590881, 0.46962207555770874","0.5426299571990967, 0.8944097757339478","0.5351510047912598, 0.921857476234436","0.6608524918556213, 0.41287320852279663",0.5829282999038696,0.41691988706588745,0.5931472182273865,0.41674819588661194,0.49728506803512573,0.6063674688339233,0.5268067717552185,0.6112343668937683,0.588037759065628,0.4168340414762497,0.5120459198951721,0.6088009178638458,-68.40341212538237,Forward
4.804804804804805,63.70091640196967,58.00253368210477,135.13895726600484,105.6448123230291,138.3184786165844,141.1422105994186,197.8703242005444,206.7875603944148,"0.5819926261901855, 0.41697216033935547","0.5901714563369751, 0.41773492097854614","0.6076134443283081, 0.4901406764984131","0.6428455114364624, 0.4984966814517975","0.4992233216762543, 0.6061908602714539","0.5268036127090454, 0.6101500988006592","0.5456647872924805, 0.7478216290473938","0.567898690700531, 0.7586401700973511","0.6066964864730835, 0.49367910623550415","0.6360738277435303, 0.4850597381591797","0.542447566986084, 0.8951410055160522","0.5371501445770264, 0.921000599861145","0.6593392491340637, 0.41234731674194336",0.5819926261901855,0.41697216033935547,0.5901714563369751,0.41773492097854614,0.4992233216762543,0.6061908602714539,0.5268036127090454,0.6101500988006592,0.5860820412635803,0.4173535406589508,0.5130134671926498,0.6081704795360565,-69.04690830298307,Forward
4.838171504838172,50.759417137409,48.145940346696165,142.7786005050305,108.60670903496316,138.78574885718797,142.66624853643145,197.5115526063036,205.56156488862985,"0.579100489616394, 0.4097107946872711","0.6000821590423584, 0.42037925124168396","0.5875471234321594, 0.49668508768081665","0.6439682245254517, 0.5148905515670776","0.4947366714477539, 0.6009212136268616","0.5334503054618835, 0.6079114079475403","0.5385854840278625, 0.7479687333106995","0.5684126019477844, 0.7573288679122925","0.6166819930076599, 0.5213378667831421","0.636591911315918, 0.5066492557525635","0.5403346419334412, 0.8951151967048645","0.5415577292442322, 0.9153226613998413","0.6593002676963806, 0.4047548174858093",0.579100489616394,0.4097107946872711,0.6000821590423584,0.42037925124168396,0.4947366714477539,0.6009212136268616,0.5334503054618835,0.6079114079475403,0.5895913243293762,0.41504502296447754,0.5140934884548187,0.6044163107872009,-68.26400395555764,Forward
4.8715382048715385,39.34576928112455,38.6611656079982,150.27288921459268,110.9943279353544,139.1263198502525,144.2635874226022,197.4018700169445,204.03937367807808,"0.5758265256881714, 0.4072180688381195","0.6046516299247742, 0.421985387802124","0.5826317667961121, 0.4927242398262024","0.6468703150749207, 0.5187386274337769","0.49248185753822327, 0.5991941094398499","0.5355087518692017, 0.6075408458709717","0.5361611247062683, 0.7481021881103516","0.5688914656639099, 0.7570286989212036","0.6184934377670288, 0.5201087594032288","0.6393884420394897, 0.5098539590835571","0.5394113063812256, 0.8951315879821777","0.5424894690513611, 0.9139084815979004","0.658158004283905, 0.4026315212249756",0.5758265256881714,0.4072180688381195,0.6046516299247742,0.421985387802124,0.49248185753822327,0.5991941094398499,0.5355087518692017,0.6075408458709717,0.5902390778064728,0.41460172832012177,0.5139953047037125,0.6033674776554108,-68.00588174671668,Forward
4.904904904904905,29.281440219692804,29.153623522585885,154.75140350255123,115.4030095732118,140.04750687929808,145.57557345237873,196.25416122484972,202.9412186451708,"0.5841120481491089, 0.4081614017486572","0.6020153760910034, 0.413394033908844","0.5957719087600708, 0.5046819448471069","0.6161298155784607, 0.5064657330513","0.4925578236579895, 0.5946928262710571","0.5348874926567078, 0.5986664295196533","0.5340580940246582, 0.7460719347000122","0.5689022541046143, 0.7555392384529114","0.6263624429702759, 0.5584970712661743","0.6345760226249695, 0.5085523128509521","0.5389872789382935, 0.8944085240364075","0.5446510910987854, 0.9114346504211426","0.6583697199821472, 0.40439724922180176",0.5841120481491089,0.4081614017486572,0.6020153760910034,0.413394033908844,0.4925578236579895,0.5946928262710571,0.5348874926567078,0.5986664295196533,0.5930637121200562,0.4107777178287506,0.5137226581573486,0.5966796278953552,-66.88770102053373,Forward
4.938271604938272,20.08646342264389,21.82107085971821,156.73879126225424,117.88232856741458,141.19221708586898,147.058298112239,194.87751806128907,201.79321352325888,"0.5829329490661621, 0.40858516097068787","0.6018632650375366, 0.41560205817222595","0.5973277688026428, 0.506725013256073","0.6195983290672302, 0.5031560659408569","0.49254804849624634, 0.5950402021408081","0.5352547764778137, 0.5997546315193176","0.5328061580657959, 0.7453372478485107","0.5694247484207153, 0.7552622556686401","0.6262490749359131, 0.5600994825363159","0.6341341733932495, 0.5046299695968628","0.5388915538787842, 0.8932903409004211","0.5460484027862549, 0.9106723666191101","0.6586157083511353, 0.4072997570037842",0.5829329490661621,0.40858516097068787,0.6018632650375366,0.41560205817222595,0.49254804849624634,0.5950402021408081,0.5352547764778137,0.5997546315193176,0.5923981070518494,0.4120936095714569,0.51390141248703,0.5973974168300629,-67.04195948583397,Forward
4.971638304971639,12.630342198676342,18.02429202130706,157.7342713798469,118.62519535454288,142.5093535608058,148.57453895398243,193.43020854508583,200.5461436569988,"0.5818971395492554, 0.410841166973114","0.5966110229492188, 0.416919082403183","0.593085765838623, 0.5046809911727905","0.5932224988937378, 0.5087152719497681","0.49273428320884705, 0.5932690501213074","0.5354964733123779, 0.5971306562423706","0.5309969186782837, 0.7442517876625061","0.5693876147270203, 0.7549937963485718","0.6306206583976746, 0.5589843392372131","0.6094844937324524, 0.557927668094635","0.5389842391014099, 0.8924239873886108","0.5477598309516907, 0.9078841209411621","0.660132884979248, 0.41076597571372986",0.5818971395492554,0.410841166973114,0.5966110229492188,0.416919082403183,0.49273428320884705,0.5932690501213074,0.5354964733123779,0.5971306562423706,0.5892540812492371,0.4138801246881485,0.5141153782606125,0.595199853181839,-67.49093478107763,Forward
5.005005005005005,-1.861930883978396,14.243164966857517,153.87150757470087,118.78542893045622,143.88383948571118,150.13356108196288,192.1213962211829,199.05729627985733,"0.5772703886032104, 0.4102450907230377","0.5942811965942383, 0.4171587824821472","0.5924196243286133, 0.4995332360267639","0.5933124423027039, 0.5080500841140747","0.49292564392089844, 0.5928909778594971","0.5356262922286987, 0.5963680744171143","0.5308895111083984, 0.7436965703964233","0.5693480968475342, 0.7546225786209106","0.6307920217514038, 0.5600845217704773","0.6113743782043457, 0.561897873878479","0.5392099618911743, 0.8918727040290833","0.5489434003829956, 0.9062362909317017","0.6602197885513306, 0.41283097863197327",0.5772703886032104,0.4102450907230377,0.5942811965942383,0.4171587824821472,0.49292564392089844,0.5928909778594971,0.5356262922286987,0.5963680744171143,0.5857757925987244,0.41370193660259247,0.5142759680747986,0.5946295261383057,-68.43682386120044,Forward
5.038371705038372,-10.631982655324428,12.340303344814542,150.45260812142598,111.13861671053787,145.33901834177067,151.38535407707553,190.85292193866331,197.88493761923948,"0.5636393427848816, 0.401390016078949","0.5922819972038269, 0.4186723232269287","0.5877509713172913, 0.49749755859375","0.5975641012191772, 0.5090242028236389","0.4910277724266052, 0.5932755470275879","0.5367753505706787, 0.5981104969978333","0.5287405252456665, 0.7420153021812439","0.5690988898277283, 0.7512287497520447","0.6295395493507385, 0.5468606352806091","0.6288497447967529, 0.5705536007881165","0.5403348207473755, 0.8899513483047485","0.5514699816703796, 0.9013277292251587","0.6567664742469788, 0.41262221336364746",0.5636393427848816,0.401390016078949,0.5922819972038269,0.4186723232269287,0.4910277724266052,0.5932755470275879,0.5367753505706787,0.5981104969978333,0.5779606699943542,0.41003116965293884,0.513901561498642,0.5956930220127106,-70.96397457610121,Forward
5.071738405071739,-6.564208632541688,15.02189954167919,151.66118608739805,105.14287754277342,146.86969575588694,152.42874858979854,189.61515287713064,196.8218945606696,"0.5602514147758484, 0.398899108171463","0.5880392789840698, 0.41913875937461853","0.5864720940589905, 0.4978824555873871","0.593558669090271, 0.5156870484352112","0.49099498987197876, 0.5932970643043518","0.5373066663742065, 0.599139392375946","0.5282607674598694, 0.7420455813407898","0.5687743425369263, 0.7488994598388672","0.6294044852256775, 0.5495687127113342","0.6293009519577026, 0.5736707448959351","0.5409999489784241, 0.8891252279281616","0.5523173809051514, 0.8997958302497864","0.6551239490509033, 0.41214990615844727",0.5602514147758484,0.398899108171463,0.5880392789840698,0.41913875937461853,0.49099498987197876,0.5932970643043518,0.5373066663742065,0.599139392375946,0.5741453468799591,0.40901893377304077,0.5141508281230927,0.5962182283401489,-72.23013778279429,Forward
5.105105105105105,0.8242456625582644,12.926755972100514,150.94868158144226,103.77056579801868,148.36782925119613,153.25310539930965,188.49675206182397,195.8234399209105,"0.5578434467315674, 0.40185198187828064","0.590489387512207, 0.40977272391319275","0.5796290636062622, 0.5009703040122986","0.5922532677650452, 0.5128688812255859","0.4914110600948334, 0.593497097492218","0.5416556596755981, 0.5992773175239563","0.5261837244033813, 0.7427440285682678","0.568932831287384, 0.7493320107460022","0.6277006268501282, 0.5512014031410217","0.6362231373786926, 0.5705422759056091","0.5426012277603149, 0.886682391166687","0.5559569597244263, 0.898697018623352","0.653251051902771, 0.40806975960731506",0.5578434467315674,0.40185198187828064,0.590489387512207,0.40977272391319275,0.4914110600948334,0.593497097492218,0.5416556596755981,0.5992773175239563,0.5741664171218872,0.4058123528957367,0.5165333598852158,0.5963872075080872,-73.17379610133706,Forward
5.138471805138472,10.892084399980163,12.540007309968598,149.28536067514676,107.41522357313298,149.8388936340155,153.9083786530829,187.46208937422836,194.9132974984941,"0.5541468858718872, 0.4066600799560547","0.5918349027633667, 0.40671953558921814","0.5776681303977966, 0.5041803121566772","0.6029976606369019, 0.5101755261421204","0.4914821982383728, 0.5937609076499939","0.5423346161842346, 0.5990594625473022","0.5255207419395447, 0.7431514859199524","0.5689773559570312, 0.7497066259384155","0.6272906064987183, 0.5530561208724976","0.6397343873977661, 0.5715910196304321","0.5449987649917603, 0.8866614103317261","0.5575688481330872, 0.8990274667739868","0.6482998132705688, 0.404911607503891",0.5541468858718872,0.4066600799560547,0.5918349027633667,0.40671953558921814,0.4914821982383728,0.5937609076499939,0.5423346161842346,0.5990594625473022,0.572990894317627,0.4066898077726364,0.5169084072113037,0.5964101850986481,-73.5320030430528,Forward
5.171838505171839,24.0739735636981,13.063527557006784,146.28092033993417,100.9275344389698,151.20110940231993,154.3615821957122,186.60586945222624,194.0827402397981,"0.5351606607437134, 0.4044979512691498","0.5987711548805237, 0.4146265387535095","0.5667500495910645, 0.5023313760757446","0.6037377119064331, 0.5153757333755493","0.4915379583835602, 0.5940326452255249","0.5463005304336548, 0.5992898344993591","0.5257842540740967, 0.743166983127594","0.5700024366378784, 0.7481403946876526","0.621309757232666, 0.5481905341148376","0.6406962275505066, 0.5763089060783386","0.5465112924575806, 0.8839434385299683","0.559889018535614, 0.8976524472236633","0.6081641912460327, 0.38653284311294556",0.5351606607437134,0.4044979512691498,0.5987711548805237,0.4146265387535095,0.4915379583835602,0.5940326452255249,0.5463005304336548,0.5992898344993591,0.5669659078121185,0.40956224501132965,0.5189192444086075,0.596661239862442,-75.59775728225962,Forward
5.205205205205205,29.305863259767687,17.525802551660306,142.2300376381833,106.11248980742825,152.4512534766708,154.65518913131396,185.92110479700705,193.36135728281704,"0.5317888259887695, 0.40480366349220276","0.6011980175971985, 0.41757312417030334","0.5646963715553284, 0.5065162181854248","0.6040772199630737, 0.5207366347312927","0.4915529787540436, 0.5942744016647339","0.5487039089202881, 0.5993664264678955","0.5261584520339966, 0.7431526184082031","0.5702254772186279, 0.7477065324783325","0.6220532059669495, 0.5560425519943237","0.6411432027816772, 0.5792008638381958","0.5478522777557373, 0.8836148381233215","0.5606657266616821, 0.8959512710571289","0.6020674109458923, 0.38537389039993286",0.5317888259887695,0.40480366349220276,0.6011980175971985,0.41757312417030334,0.4915529787540436,0.5942744016647339,0.5487039089202881,0.5993664264678955,0.566493421792984,0.41118839383125305,0.5201284438371658,0.5968204140663147,-75.97625643348165,Forward
5.238571905238572,32.916013630751245,24.95391756297799,138.29264860819276,119.14324832362205,153.56251369882386,154.81024934041702,185.3860058859903,192.76036064271372,"0.5292391180992126, 0.4053193926811218","0.6050732135772705, 0.4192275404930115","0.4978148341178894, 0.5116831660270691","0.6041699647903442, 0.5183650851249695","0.4930591583251953, 0.5943289995193481","0.5515552163124084, 0.5994778275489807","0.5262554287910461, 0.7398036122322083","0.5713706612586975, 0.7478398084640503","0.49302515387535095, 0.6093651652336121","0.6274016499519348, 0.571404755115509","0.5487194061279297, 0.8830409049987793","0.5635203123092651, 0.8963049054145813","0.6019642353057861, 0.38446420431137085",0.5292391180992126,0.4053193926811218,0.6050732135772705,0.4192275404930115,0.4930591583251953,0.5943289995193481,0.5515552163124084,0.5994778275489807,0.5671561658382416,0.41227346658706665,0.5223071873188019,0.5969034135341644,-76.34656925548474,Forward
