Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3366700033366703,87.73620996591565,40.584296716167295,187.1332851001702,183.85412813908752,181.29255272785147,204.06103105101377,180.98979169846825,168.85270082582147,"0.46746787428855896, 0.3979748785495758","0.4331296384334564, 0.39382830262184143","0.38556528091430664, 0.4225582182407379","0.3798603415489197, 0.42349952459335327","0.5000668168067932, 0.5205864906311035","0.4505695402622223, 0.5239863395690918","0.5260055661201477, 0.6264463663101196","0.4223476052284241, 0.6240298748016357","0.31014755368232727, 0.44028106331825256","0.3094825744628906, 0.43706852197647095","0.5486627221107483, 0.7256246209144592","0.41352909803390503, 0.729546308517456","0.418408066034317, 0.3613682687282562",0.46746787428855896,0.3979748785495758,0.4331296384334564,0.39382830262184143,0.5000668168067932,0.5205864906311035,0.4505695402622223,0.5239863395690918,0.4502987563610077,0.3959015905857086,0.47531817853450775,0.5222864151000977,-101.19762379348792,Forward
3.3700367033700367,89.25671707263713,41.63944245962512,185.9618194575257,183.15578698594035,181.4322895159446,204.04734890811216,181.0629084287201,168.8825459210081,"0.4676869511604309, 0.3983488380908966","0.4331224858760834, 0.39354240894317627","0.38666218519210815, 0.42099061608314514","0.3831811547279358, 0.4245521128177643","0.4999498426914215, 0.5206009149551392","0.4506118893623352, 0.5240210294723511","0.5259212851524353, 0.6264764070510864","0.4224470555782318, 0.6242424249649048","0.31173983216285706, 0.43275564908981323","0.3118220269680023, 0.43234890699386597","0.5486014485359192, 0.7255389094352722","0.4135310649871826, 0.7296018004417419","0.4185839295387268, 0.3660992980003357",0.4676869511604309,0.3983488380908966,0.4331224858760834,0.39354240894317627,0.4999498426914215,0.5206009149551392,0.4506118893623352,0.5240210294723511,0.45040471851825714,0.39594562351703644,0.47528086602687836,0.5223109722137451,-101.1367803553569,Forward
3.4034034034034035,90.6740008733646,42.67226949181352,184.68774811800137,181.33201293687367,181.5717301407585,204.0270330020951,181.1283498646364,168.91085215012407,"0.46782031655311584, 0.39848092198371887","0.4327753484249115, 0.39346516132354736","0.38702335953712463, 0.4202807545661926","0.38303202390670776, 0.42357149720191956","0.49966415762901306, 0.5206963419914246","0.4506291449069977, 0.524075984954834","0.5259087085723877, 0.6266871690750122","0.4225199818611145, 0.6244882941246033","0.3112572729587555, 0.4289460778236389","0.3114165663719177, 0.42882880568504333","0.548599123954773, 0.7254918813705444","0.41355404257774353, 0.7295928001403809","0.41853490471839905, 0.36714860796928406",0.46782031655311584,0.39848092198371887,0.4327753484249115,0.39346516132354736,0.49966415762901306,0.5206963419914246,0.4506291449069977,0.524075984954834,0.45029783248901367,0.3959730416536331,0.47514665126800537,0.5223861634731293,-101.1207515262057,Forward
3.4367701034367704,92.08023207124906,44.02866490582645,183.21146714018232,180.63955578564196,181.68177987137597,204.0244345320492,181.1860321797612,168.93711950717216,"0.4679320454597473, 0.3991009593009949","0.43283772468566895, 0.39481908082962036","0.3863142430782318, 0.41860270500183105","0.3831377327442169, 0.42191070318222046","0.49922728538513184, 0.520917534828186","0.4506233334541321, 0.524146318435669","0.5258985757827759, 0.6268688440322876","0.42254024744033813, 0.6248183846473694","0.3095019459724426, 0.4271090030670166","0.31888341903686523, 0.41876286268234253","0.5486153960227966, 0.7254139184951782","0.41355928778648376, 0.729580283164978","0.41860485076904297, 0.36543700098991394",0.4679320454597473,0.3991009593009949,0.43283772468566895,0.39481908082962036,0.49922728538513184,0.520917534828186,0.4506233334541321,0.524146318435669,0.45038488507270813,0.3969600200653076,0.47492530941963196,0.5225319266319275,-101.05790073082268,Forward
3.4701368034701368,93.4112182737254,45.67767888087836,181.6380059133848,177.87783620476063,181.7455600048257,204.03393021971752,181.23693753487848,168.9669004096197,"0.4662722945213318, 0.3990951478481293","0.43422454595565796, 0.39559298753738403","0.38583868741989136, 0.4163888990879059","0.3889806270599365, 0.4227585792541504","0.4989914894104004, 0.5209283232688904","0.45113834738731384, 0.5241606831550598","0.5258945226669312, 0.6268607378005981","0.42256322503089905, 0.6251664757728577","0.3098883032798767, 0.4214935898780823","0.3460063934326172, 0.4263460636138916","0.5486479997634888, 0.7253811359405518","0.4136037230491638, 0.7294883131980896","0.4187563955783844, 0.36464786529541016",0.4662722945213318,0.3990951478481293,0.43422454595565796,0.39559298753738403,0.4989914894104004,0.5209283232688904,0.45113834738731384,0.5241606831550598,0.4502484202384949,0.39734406769275665,0.4750649183988571,0.5225445032119751,-101.21151266306168,Forward
3.503503503503504,94.54188866946696,47.00500781689329,179.87116669598714,174.34024828405833,181.7747262642974,204.01986399193305,181.2818156916772,169.00776280261874,"0.4664882719516754, 0.3996412456035614","0.4340206980705261, 0.39596235752105713","0.38956907391548157, 0.41354960203170776","0.44422587752342224, 0.45472851395606995","0.49897608160972595, 0.520953357219696","0.45116376876831055, 0.524223804473877","0.5258985161781311, 0.6268372535705566","0.42260605096817017, 0.6254813075065613","0.3134499192237854, 0.416138231754303","0.4477386474609375, 0.5095524191856384","0.5487462282180786, 0.7252038717269897","0.4136844575405121, 0.7294342517852783","0.4209899306297302, 0.3598189949989319",0.4664882719516754,0.3996412456035614,0.4340206980705261,0.39596235752105713,0.49897608160972595,0.520953357219696,0.45116376876831055,0.524223804473877,0.45025448501110077,0.39780180156230927,0.47506992518901825,0.5225885808467865,-101.24726446227092,Forward
3.5368702035368704,95.44843738274102,47.33130198458628,177.95183214961537,169.3882320093477,181.79345152317816,204.01133528522132,181.3159059697653,169.061661408835,"0.4657817780971527, 0.39960891008377075","0.43384140729904175, 0.3960808217525482","0.3901976943016052, 0.4131697714328766","0.4493023455142975, 0.46022576093673706","0.4989529252052307, 0.5210028886795044","0.4513128697872162, 0.5243480205535889","0.5258978605270386, 0.6267876625061035","0.42266473174095154, 0.6255756616592407","0.3165033459663391, 0.41448235511779785","0.45774412155151367, 0.5183148980140686","0.5488389134407043, 0.7249164581298828","0.4137263298034668, 0.7293339371681213","0.42099013924598694, 0.35799580812454224",0.4657817780971527,0.39960891008377075,0.43384140729904175,0.3960808217525482,0.4989529252052307,0.5210028886795044,0.4513128697872162,0.5243480205535889,0.44981159269809723,0.3978448659181595,0.47513289749622345,0.5226754546165466,-101.46660280174652,Forward
3.5702369035702373,96.0913342625615,47.07895536050442,175.77298917484077,163.13641048183172,181.8077254420224,203.9909633074976,181.33743204634,169.1185095686255,"0.46317100524902344, 0.39901265501976013","0.43367496132850647, 0.3959329128265381","0.38789018988609314, 0.4119182229042053","0.4369281828403473, 0.4578041136264801","0.4988434910774231, 0.5209589004516602","0.4514944553375244, 0.5243609547615051","0.525886058807373, 0.6266411542892456","0.42267364263534546, 0.6256610155105591","0.31649503111839294, 0.4108823239803314","0.4540374279022217, 0.5070716738700867","0.5488651990890503, 0.7246753573417664","0.4137214720249176, 0.7292767763137817","0.4206944406032562, 0.3529170751571655",0.46317100524902344,0.39901265501976013,0.43367496132850647,0.3959329128265381,0.4988434910774231,0.5209589004516602,0.4514944553375244,0.5243609547615051,0.44842298328876495,0.3974727839231491,0.47516897320747375,0.5226599276065826,-102.05982138509694,Forward
3.603603603603604,96.62275179753811,46.55082863923502,173.61488193418356,156.5419462908199,181.74420413357905,204.01764235271807,181.34818557891668,169.1764815296488,"0.4634879529476166, 0.3986201882362366","0.4335055351257324, 0.39585062861442566","0.38798779249191284, 0.4107903838157654","0.3953867256641388, 0.4312979578971863","0.49878454208374023, 0.5208696722984314","0.45169177651405334, 0.5243760347366333","0.5258835554122925, 0.6265795826911926","0.42269015312194824, 0.6256941556930542","0.31731507182121277, 0.4083576202392578","0.35132426023483276, 0.4191267490386963","0.5488940477371216, 0.7244214415550232","0.4137354791164398, 0.7292095422744751","0.4209476411342621, 0.35344693064689636",0.4634879529476166,0.3986201882362366,0.4335055351257324,0.39585062861442566,0.49878454208374023,0.5208696722984314,0.45169177651405334,0.5243760347366333,0.4484967440366745,0.3972354084253311,0.4752381592988968,0.5226228535175323,-102.03911955487247,Forward
3.6369703036369705,97.10440720494093,46.77797275113788,171.32646766658806,152.46872593090222,181.66090532070345,204.06555527936985,181.35338376823117,169.2481299850644,"0.4625989496707916, 0.3984684646129608","0.43345433473587036, 0.39582592248916626","0.3853016793727875, 0.4094836115837097","0.42912769317626953, 0.4435436725616455","0.4987800121307373, 0.520851194858551","0.45171919465065, 0.5244147181510925","0.5258888006210327, 0.6263591051101685","0.42276301980018616, 0.625751793384552","0.3150501251220703, 0.4045372009277344","0.4203985631465912, 0.4740526080131531","0.5488519072532654, 0.7242681384086609","0.41373658180236816, 0.729132890701294","0.4212580621242523, 0.3538224995136261",0.4625989496707916,0.3984684646129608,0.43345433473587036,0.39582592248916626,0.4987800121307373,0.520851194858551,0.45171919465065,0.5244147181510925,0.448026642203331,0.39714719355106354,0.47524960339069366,0.5226329565048218,-102.24011523765621,Forward
3.670337003670337,97.51009580170496,40.15892732916999,169.04305927812737,146.36188830762805,181.6304724966561,204.1262786579888,181.36004523342388,169.31365517043577,"0.4596889913082123, 0.39854395389556885","0.43341779708862305, 0.3957809805870056","0.3812367916107178, 0.40768057107925415","0.438801109790802, 0.45652979612350464","0.49862998723983765, 0.5208833813667297","0.4517054557800293, 0.5245250463485718","0.5258930921554565, 0.6258286833763123","0.42285043001174927, 0.6261059045791626","0.3125097155570984, 0.4022885262966156","0.4475143849849701, 0.5102052092552185","0.5488300919532776, 0.7241320013999939","0.4137435853481293, 0.7288838624954224","0.4217742383480072, 0.35560959577560425",0.4596889913082123,0.39854395389556885,0.43341779708862305,0.3957809805870056,0.49862998723983765,0.5208833813667297,0.4517054557800293,0.5245250463485718,0.44655339419841766,0.39716246724128723,0.47516772150993347,0.5227042138576508,-102.83989543529506,Forward
3.703703703703704,97.796060773985,36.663805712172966,166.5771114853039,142.50846534681017,181.62080615505965,204.25941950676904,181.3223684296022,169.35363790190402,"0.45923876762390137, 0.39832526445388794","0.43094882369041443, 0.39573463797569275","0.3821391761302948, 0.40458640456199646","0.4025140702724457, 0.4260081648826599","0.49818024039268494, 0.5209203958511353","0.45156916975975037, 0.5245996117591858","0.5258960723876953, 0.6253953576087952","0.42286816239356995, 0.6261657476425171","0.3115467429161072, 0.3996909260749817","0.42859429121017456, 0.42171937227249146","0.5487927794456482, 0.7240412831306458","0.41375523805618286, 0.7287147045135498","0.4217821955680847, 0.3556751608848572",0.45923876762390137,0.39832526445388794,0.43094882369041443,0.39573463797569275,0.49818024039268494,0.5209203958511353,0.45156916975975037,0.5245996117591858,0.4450937956571579,0.39702995121479034,0.47487470507621765,0.5227600038051605,-103.32571316449469,Forward
3.737070403737071,97.95486494671056,35.348856531330675,164.20485437759731,139.53178288378865,181.6624781606673,204.42152148702223,181.2611917704408,169.39064522966927,"0.45971712470054626, 0.3984639644622803","0.4309517443180084, 0.39666348695755005","0.3848276436328888, 0.4039573669433594","0.4197159707546234, 0.4468940794467926","0.49807143211364746, 0.521129310131073","0.45164504647254944, 0.524922251701355","0.5257972478866577, 0.6253789663314819","0.4228915274143219, 0.6262895464897156","0.3171306550502777, 0.3924582600593567","0.4354141652584076, 0.4820966124534607","0.5487337708473206, 0.7240418195724487","0.41377076506614685, 0.7286809682846069","0.42204856872558594, 0.3567434251308441",0.45971712470054626,0.3984639644622803,0.4309517443180084,0.39666348695755005,0.49807143211364746,0.521129310131073,0.45164504647254944,0.524922251701355,0.44533443450927734,0.39756372570991516,0.47485823929309845,0.523025780916214,-103.2419570631107,Forward
3.770437103770437,97.92613050231314,36.347982997485815,161.62166688055936,126.92678192035342,181.65080586083585,204.62583534372945,181.19289405598025,169.42604703684344,"0.4600357115268707, 0.396165132522583","0.43007564544677734, 0.39655590057373047","0.3849526047706604, 0.40358543395996094","0.39106422662734985, 0.4217623770236969","0.498019278049469, 0.521176278591156","0.4516354501247406, 0.5251346826553345","0.5256481170654297, 0.6253763437271118","0.4229810833930969, 0.6263636350631714","0.31655439734458923, 0.38983044028282166","0.3610801100730896, 0.4037173390388489","0.5486549735069275, 0.72403883934021","0.41377195715904236, 0.7286283373832703","0.42404818534851074, 0.3535541892051697",0.4600357115268707,0.396165132522583,0.43007564544677734,0.39655590057373047,0.498019278049469,0.521176278591156,0.4516354501247406,0.5251346826553345,0.44505567848682404,0.39636051654815674,0.4748273640871048,0.5231554806232452,-103.21378892541796,Forward
3.803803803803804,97.97037996994143,39.39579026337869,158.95581319667144,122.05915426655712,181.63224315990288,204.862671781289,181.12000024657567,169.47319066236105,"0.46025505661964417, 0.3923613429069519","0.42912596464157104, 0.395110547542572","0.38860031962394714, 0.4039042890071869","0.3877311944961548, 0.41443753242492676","0.49787673354148865, 0.5212846398353577","0.45147377252578735, 0.5258670449256897","0.5253978371620178, 0.6253595948219299","0.42303138971328735, 0.6266356706619263","0.3236381411552429, 0.38660532236099243","0.34020179510116577, 0.39069294929504395","0.5485695600509644, 0.7240596413612366","0.41380372643470764, 0.7286181449890137","0.42547351121902466, 0.35218408703804016",0.46025505661964417,0.3923613429069519,0.42912596464157104,0.395110547542572,0.49787673354148865,0.5212846398353577,0.45147377252578735,0.5258670449256897,0.4446905106306076,0.39373594522476196,0.474675253033638,0.5235758423805237,-103.00370355221736,Forward
3.8371705038371706,98.04860686304748,43.96380531560013,156.37369649257786,118.10781632364784,181.62262123082627,205.09560031829227,181.0474872666728,169.52674747485722,"0.4599258303642273, 0.3917219042778015","0.42854371666908264, 0.3937530815601349","0.38856878876686096, 0.4046071171760559","0.38736483454704285, 0.4092192053794861","0.4975791573524475, 0.5213385820388794","0.45144838094711304, 0.5260769724845886","0.525043785572052, 0.6254706382751465","0.4231582283973694, 0.6266669034957886","0.3246379792690277, 0.381916344165802","0.34356066584587097, 0.3874981999397278","0.5485354661941528, 0.7240587472915649","0.4140810966491699, 0.7286096811294556","0.4246530532836914, 0.3515585660934448",0.4599258303642273,0.3917219042778015,0.42854371666908264,0.3937530815601349,0.4975791573524475,0.5213385820388794,0.45144838094711304,0.5260769724845886,0.44423477351665497,0.3927374929189682,0.4745137691497803,0.523707777261734,-103.01749388831213,Forward
