Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,31.79694033630845,19.02189930572243,171.33486094413314,75.63517941223444,130.16924241397416,149.39071383232016,195.64229510061332,190.3923109779251,"0.6306368708610535, 0.4461824893951416","0.5200790166854858, 0.39725741744041443","0.5639891028404236, 0.4693450927734375","0.47657352685928345, 0.4582277238368988","0.5257500410079956, 0.5773598551750183","0.46899062395095825, 0.5669642686843872","0.5490562915802002, 0.7064329385757446","0.5028427839279175, 0.7110838294029236","0.48419255018234253, 0.4462431073188782","0.4834139347076416, 0.48063215613365173","0.5444478392601013, 0.8487343788146973","0.5085344910621643, 0.871385931968689","0.6361839771270752, 0.40658268332481384",0.6306368708610535,0.4461824893951416,0.5200790166854858,0.39725741744041443,0.5257500410079956,0.5773598551750183,0.46899062395095825,0.5669642686843872,0.5753579437732697,0.421719953417778,0.49737033247947693,0.5721620619297028,-62.598250169819764,Forward
2.669336002669336,43.624825033904095,21.243357008654705,166.4392815832001,73.4199310776841,130.02184148933688,149.4363774879861,196.00803748123192,190.07962729049035,"0.6269780397415161, 0.4446995258331299","0.5228323936462402, 0.39535704255104065","0.5430489778518677, 0.4720613360404968","0.4724249243736267, 0.464346319437027","0.5231513977050781, 0.5759077072143555","0.4690011143684387, 0.5668565034866333","0.5491711497306824, 0.7052555680274963","0.5024202466011047, 0.7109550833702087","0.4879135191440582, 0.43978872895240784","0.480253130197525, 0.47620368003845215","0.5452393293380737, 0.8416157960891724","0.5089794993400574, 0.871799647808075","0.6366113424301147, 0.4066588282585144",0.6269780397415161,0.4446995258331299,0.5228323936462402,0.39535704255104065,0.5231513977050781,0.5759077072143555,0.4690011143684387,0.5668565034866333,0.5749052166938782,0.42002828419208527,0.4960762560367584,0.5713821053504944,-62.48834117051554,Forward
2.702702702702702,56.90063825132656,23.6512136802974,161.53513765371525,71.57380533710051,129.930995079658,149.45461017654284,196.3588904642617,189.80831306304907,"0.6235249042510986, 0.4423118233680725","0.5236012935638428, 0.39504826068878174","0.5476729869842529, 0.4648071229457855","0.4717893600463867, 0.4650110602378845","0.5220142602920532, 0.5738483667373657","0.46904706954956055, 0.5668949484825134","0.5496571660041809, 0.7005927562713623","0.5022062063217163, 0.7114577889442444","0.48996400833129883, 0.4410289227962494","0.48218947649002075, 0.4693998694419861","0.5452663898468018, 0.8155351877212524","0.5093416571617126, 0.873565673828125","0.6367498636245728, 0.40670308470726013",0.6235249042510986,0.4423118233680725,0.5236012935638428,0.39504826068878174,0.5220142602920532,0.5738483667373657,0.46904706954956055,0.5668949484825134,0.5735630989074707,0.4186800420284271,0.4955306649208069,0.5703716576099396,-62.77803315804106,Forward
2.736069402736069,71.34242569197019,26.03861311855059,156.99644500483993,70.21495675464509,130.00948903299005,149.4811900357771,196.4616839683453,189.56214898038132,"0.6212687492370605, 0.4368874132633209","0.526427149772644, 0.3958202004432678","0.5464259386062622, 0.46014824509620667","0.466280072927475, 0.44459637999534607","0.5212766528129578, 0.573779284954071","0.46977147459983826, 0.5686401128768921","0.5508730411529541, 0.6926165819168091","0.5017860531806946, 0.7121096849441528","0.4923911690711975, 0.44711795449256897","0.4702475666999817, 0.43984952569007874","0.5461722612380981, 0.8005096316337585","0.5093458294868469, 0.8765897750854492","0.6411265134811401, 0.40711158514022827",0.6212687492370605,0.4368874132633209,0.526427149772644,0.3958202004432678,0.5212766528129578,0.573779284954071,0.46977147459983826,0.5686401128768921,0.5738479495048523,0.4163538068532944,0.495524063706398,0.5712096989154816,-63.170369009943286,Forward
2.7694361027694363,86.80462652754517,28.437618641451294,152.60476627511628,69.27112656576793,130.1129226147633,149.52136498704834,196.47186592413783,189.28254415378132,"0.6203749775886536, 0.4353397786617279","0.5280177593231201, 0.39628612995147705","0.546238899230957, 0.4587253928184509","0.4644305109977722, 0.4394824504852295","0.5209597945213318, 0.5737369656562805","0.47030481696128845, 0.5696603655815125","0.5519338846206665, 0.6894843578338623","0.5016222596168518, 0.7124558091163635","0.49305209517478943, 0.44929733872413635","0.4719773232936859, 0.4418730139732361","0.5468791127204895, 0.798354983329773","0.509358286857605, 0.8780543208122253","0.6434754133224487, 0.40749627351760864",0.6203749775886536,0.4353397786617279,0.5280177593231201,0.39628612995147705,0.5209597945213318,0.5737369656562805,0.47030481696128845,0.5696603655815125,0.5741963684558868,0.4158129543066025,0.4956323057413101,0.5716986656188965,-63.252580456262564,Forward
2.802802802802803,102.89287231100252,30.89609498594306,149.9575383281819,69.23358331485692,130.31200743349603,149.56699649134214,196.20790072187225,189.0017740159165,"0.6120539903640747, 0.4324243664741516","0.5295488238334656, 0.39693164825439453","0.5470019578933716, 0.45660972595214844","0.46603697538375854, 0.44365763664245605","0.5200946927070618, 0.573696494102478","0.47052186727523804, 0.5705745816230774","0.5525922179222107, 0.6881414651870728","0.5003176927566528, 0.7131768465042114","0.4945504069328308, 0.4419585168361664","0.47175630927085876, 0.4398276209831238","0.5468209981918335, 0.8005986213684082","0.5095092058181763, 0.8785710334777832","0.6456791758537292, 0.40758460760116577",0.6120539903640747,0.4324243664741516,0.5295488238334656,0.39693164825439453,0.5200946927070618,0.573696494102478,0.47052186727523804,0.5705745816230774,0.5708014070987701,0.41467800736427307,0.4953082799911499,0.5721355378627777,-64.38457764391045,Forward
2.836169502836169,119.41076441911936,33.38802324457198,148.15752854794988,69.92375198269112,130.34927239462053,149.65639248513872,196.14901273182824,188.67146214798,"0.6102631092071533, 0.43145304918289185","0.5309282541275024, 0.3970598578453064","0.5473452806472778, 0.4577118456363678","0.468022882938385, 0.43466129899024963","0.5197160243988037, 0.5736565589904785","0.4707479476928711, 0.5710527300834656","0.5531412363052368, 0.687117874622345","0.4994710087776184, 0.7133233547210693","0.4955444931983948, 0.44208717346191406","0.4703447222709656, 0.4431190490722656","0.5467445254325867, 0.8003989458084106","0.509734034538269, 0.8787401914596558","0.647170901298523, 0.40761151909828186",0.6102631092071533,0.43145304918289185,0.5309282541275024,0.3970598578453064,0.5197160243988037,0.5736565589904785,0.4707479476928711,0.5710527300834656,0.5705956816673279,0.4142564535140991,0.4952319860458374,0.572354644536972,-64.51336787324927,Forward
2.8695362028695364,136.14299496709512,35.833297389580686,147.29021215013367,70.23626371389912,130.3913759636996,149.74475095200307,196.1818798052032,188.3466747840168,"0.61207515001297, 0.4316582679748535","0.5306183099746704, 0.39623770117759705","0.5439490079879761, 0.45225271582603455","0.4664776921272278, 0.43611201643943787","0.5189837217330933, 0.5751079320907593","0.4704751968383789, 0.5729854106903076","0.5524892807006836, 0.6881685256958008","0.49905499815940857, 0.713153600692749","0.49426621198654175, 0.41620388627052307","0.4633174538612366, 0.39840060472488403","0.5459926128387451, 0.8055907487869263","0.5097689032554626, 0.8786388635635376","0.6466453075408936, 0.40601080656051636",0.61207515001297,0.4316582679748535,0.5306183099746704,0.39623770117759705,0.5189837217330933,0.5751079320907593,0.4704751968383789,0.5729854106903076,0.5713467299938202,0.4139479845762253,0.4947294592857361,0.5740466713905334,-64.42595897565187,Forward
2.902902902902903,153.02152311966088,38.263287886304845,147.1754889685168,70.66907437323113,130.24726378139002,149.8545615743032,196.447188868495,188.0934635366289,"0.6123704314231873, 0.4324912428855896","0.5303249955177307, 0.3956841826438904","0.5411913990974426, 0.4505506157875061","0.46778160333633423, 0.436674028635025","0.5184161067008972, 0.5757164359092712","0.47045478224754333, 0.5742163062095642","0.5524709820747375, 0.6887758374214172","0.498951256275177, 0.7111015915870667","0.4917380213737488, 0.4115825593471527","0.4623596668243408, 0.393636554479599","0.5460838079452515, 0.8030287027359009","0.509803056716919, 0.8785260319709778","0.6461408138275146, 0.4055028557777405",0.6123704314231873,0.4324912428855896,0.5303249955177307,0.3956841826438904,0.5184161067008972,0.5757164359092712,0.47045478224754333,0.5742163062095642,0.571347713470459,0.41408771276474,0.4944354444742203,0.5749663710594177,-64.44864328144388,Forward
2.9362696029362696,169.52636122552113,40.46821963418977,147.45206007630105,69.77190863983438,130.1412325560868,149.97563025839742,196.73163917636936,187.88501661374627,"0.615199089050293, 0.43572720885276794","0.533193051815033, 0.39582961797714233","0.5412203073501587, 0.4205029010772705","0.46851906180381775, 0.4335075318813324","0.5176891088485718, 0.5814267992973328","0.4702168405056, 0.5794492959976196","0.551316499710083, 0.6922811269760132","0.498052179813385, 0.7113869190216064","0.479135662317276, 0.370089590549469","0.45811015367507935, 0.3814367949962616","0.54507976770401, 0.8055817484855652","0.5097803473472595, 0.8774043321609497","0.6370943188667297, 0.40059247612953186",0.615199089050293,0.43572720885276794,0.533193051815033,0.39582961797714233,0.5176891088485718,0.5814267992973328,0.4702168405056,0.5794492959976196,0.574196070432663,0.41577841341495514,0.4939529746770859,0.5804380476474762,-64.01877292131945,Forward
2.9696363029696364,185.52122083074696,42.56129578035168,148.3250794211677,68.8724567219009,130.01381358525788,150.0844709865197,197.1811378032397,187.71945743895503,"0.6172219514846802, 0.43712249398231506","0.5335538387298584, 0.3957774043083191","0.5423592329025269, 0.4181445240974426","0.46671169996261597, 0.43947070837020874","0.5174157023429871, 0.5823830366134644","0.47010987997055054, 0.5799075365066528","0.5501173734664917, 0.6950536370277405","0.49791765213012695, 0.7129669785499573","0.47722792625427246, 0.36811932921409607","0.4575973451137543, 0.3804735839366913","0.5448291301727295, 0.8068410158157349","0.5098695158958435, 0.8773385286331177","0.6350454092025757, 0.39978063106536865",0.6172219514846802,0.43712249398231506,0.5335538387298584,0.3957774043083191,0.5174157023429871,0.5823830366134644,0.47010987997055054,0.5799075365066528,0.5753878951072693,0.4164499491453171,0.4937627911567688,0.5811452865600586,-63.63639967972082,Forward
3.003003003003004,200.7441812144545,44.66967568309939,149.8455542993373,68.05035852983066,129.88612565465502,150.157554672973,197.6998560795888,187.62440171775123,"0.6214895844459534, 0.43726587295532227","0.5345019102096558, 0.39515364170074463","0.5448901653289795, 0.4108050465583801","0.46900424361228943, 0.42001017928123474","0.5185497999191284, 0.5820358991622925","0.4701119363307953, 0.5792968273162842","0.5511766076087952, 0.6972114443778992","0.4976084232330322, 0.7130467891693115","0.47302189469337463, 0.35099485516548157","0.45700567960739136, 0.3740442991256714","0.5447902679443359, 0.838213324546814","0.5096814632415771, 0.8767229914665222","0.6257476210594177, 0.40024957060813904",0.6214895844459534,0.43726587295532227,0.5345019102096558,0.39515364170074463,0.5185497999191284,0.5820358991622925,0.4701119363307953,0.5792968273162842,0.5779957473278046,0.41620975732803345,0.49433086812496185,0.5806663632392883,-63.035953204000904,Forward
3.0363697030363697,215.05915267032108,46.91669311868661,152.0352009103882,66.76780391240747,129.9137896698814,150.2650847559687,198.04242629657648,187.4278813415184,"0.6240965127944946, 0.43762412667274475","0.5347076654434204, 0.3949200510978699","0.5529469847679138, 0.4111313223838806","0.468627393245697, 0.42644309997558594","0.5194700956344604, 0.5819404125213623","0.47011151909828186, 0.5790663957595825","0.552061140537262, 0.6980763077735901","0.49733129143714905, 0.7132027745246887","0.4721033573150635, 0.3489808738231659","0.45631465315818787, 0.37286174297332764","0.544044554233551, 0.8284357190132141","0.5094395875930786, 0.8765318989753723","0.6232402920722961, 0.400463342666626",0.6240965127944946,0.43762412667274475,0.5347076654434204,0.3949200510978699,0.5194700956344604,0.5819404125213623,0.47011151909828186,0.5790663957595825,0.5794020891189575,0.4162720888853073,0.49479080736637115,0.5805034041404724,-62.742667044604254,Forward
3.0697364030697365,228.55844691114612,48.72908696880683,154.99270873522863,65.95908447445333,130.1788061161821,150.3560797342058,198.0527173403264,187.3298685616164,"0.6246715784072876, 0.4384705424308777","0.5346296429634094, 0.397616446018219","0.5533037781715393, 0.4061262607574463","0.45938247442245483, 0.43006211519241333","0.5193583965301514, 0.5817376971244812","0.46992096304893494, 0.5788437724113464","0.55057293176651, 0.698703408241272","0.4973564147949219, 0.7130831480026245","0.47467225790023804, 0.3435606062412262","0.45206886529922485, 0.3643987774848938","0.5441045165061951, 0.8374166488647461","0.5094414949417114, 0.8764739036560059","0.6209977865219116, 0.39805272221565247",0.6246715784072876,0.4384705424308777,0.5346296429634094,0.397616446018219,0.5193583965301514,0.5817376971244812,0.46992096304893494,0.5788437724113464,0.5796506106853485,0.41804349422454834,0.49463967978954315,0.5802907347679138,-62.34729658947261,Forward
3.103103103103104,240.99241367623517,50.36428627290201,154.31055566182144,65.24334764695928,130.29200151979782,150.430448194622,198.12356620232907,187.40633472731443,"0.6247878074645996, 0.43884745240211487","0.5344204902648926, 0.39842042326927185","0.5532838106155396, 0.4044766426086426","0.4570302367210388, 0.4315798282623291","0.5193628668785095, 0.5816336274147034","0.4699222445487976, 0.5786161422729492","0.5505327582359314, 0.6986502408981323","0.49737200140953064, 0.7133581042289734","0.475820392370224, 0.34289515018463135","0.45127254724502563, 0.36362749338150024","0.5435754060745239, 0.8230923414230347","0.5094501972198486, 0.8767606616020203","0.6204201579093933, 0.39716777205467224",0.6247878074645996,0.43884745240211487,0.5344204902648926,0.39842042326927185,0.5193628668785095,0.5816336274147034,0.4699222445487976,0.5786161422729492,0.5796041488647461,0.41863393783569336,0.49464255571365356,0.5801248848438263,-62.250807024814385,Forward
3.1364698031364697,252.85245354144908,51.44748226355089,157.03162952146843,64.2903460353874,130.21588005666104,150.40985164711975,198.427669410453,187.6370708366636,"0.6249419450759888, 0.43925389647483826","0.5310083627700806, 0.3985154926776886","0.5532423257827759, 0.4026288390159607","0.4518831670284271, 0.42994245886802673","0.5193687677383423, 0.5815057754516602","0.4699009954929352, 0.5783692002296448","0.5457079410552979, 0.7064802050590515","0.4973902106285095, 0.7116633653640747","0.47679591178894043, 0.3359440267086029","0.4518125653266907, 0.35755351185798645","0.53590989112854, 0.8453715443611145","0.5083749890327454, 0.8761047124862671","0.6223100423812866, 0.40208563208580017",0.6249419450759888,0.43925389647483826,0.5310083627700806,0.3985154926776886,0.5193687677383423,0.5815057754516602,0.4699009954929352,0.5783692002296448,0.5779751539230347,0.4188846945762634,0.49463488161563873,0.5799374878406525,-62.639711461904376,Forward
