Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.237570904237571,14.563390987164851,57.45333892785518,84.13583576263298,103.58095216813254,153.7910076650331,145.8756150395868,177.4646358425461,186.76564288087712,"0.43819698691368103, 0.4082874357700348","0.5208344459533691, 0.46925854682922363","0.4126536250114441, 0.4311506748199463","0.5520509481430054, 0.5047289133071899","0.37867265939712524, 0.6041106581687927","0.4420541226863861, 0.6094013452529907","0.39141637086868286, 0.745564341545105","0.4516697824001312, 0.7583373785018921","0.4594694674015045, 0.45368891954421997","0.57355797290802, 0.49460095167160034","0.41473644971847534, 0.8859121203422546","0.4443970322608948, 0.9033954739570618","0.5056871771812439, 0.4109618067741394",0.43819698691368103,0.4082874357700348,0.5208344459533691,0.46925854682922363,0.37867265939712524,0.6041106581687927,0.4420541226863861,0.6094013452529907,0.4795157164335251,0.4387729912996292,0.4103633910417557,0.6067560017108917,-67.62486650325567,Forward
4.270937604270938,18.58157863225807,63.94278534953333,81.18863213751082,99.69426854259738,152.8220095714589,146.16031403460696,178.12634351544463,185.05578924696007,"0.4352371096611023, 0.4152682423591614","0.5249982476234436, 0.47155076265335083","0.4076775908470154, 0.43272456526756287","0.5601497888565063, 0.511661171913147","0.37886470556259155, 0.604277491569519","0.44239670038223267, 0.6095472574234009","0.3924010694026947, 0.7481889724731445","0.4512687623500824, 0.7588911056518555","0.4569665491580963, 0.4421147406101227","0.5679594278335571, 0.48590582609176636","0.4150661826133728, 0.8866450190544128","0.4450199007987976, 0.9052063822746277","0.4982795715332031, 0.41251707077026367",0.4352371096611023,0.4152682423591614,0.5249982476234436,0.47155076265335083,0.37886470556259155,0.604277491569519,0.44239670038223267,0.6095472574234009,0.48011767864227295,0.4434095025062561,0.4106307029724121,0.60691237449646,-66.97502591298141,Forward
4.3043043043043046,24.557968982817872,66.6806724560893,78.08521979222063,95.17641273927887,151.73064725919298,146.11239788651935,178.91975285953976,183.6064354189461,"0.4305427074432373, 0.41865143179893494","0.5265740156173706, 0.4749019145965576","0.4049697816371918, 0.43582409620285034","0.5658535957336426, 0.5149907469749451","0.3789721727371216, 0.6045128107070923","0.44296640157699585, 0.609789252281189","0.3929564952850342, 0.7489122152328491","0.45093995332717896, 0.7591351270675659","0.4550096094608307, 0.4425109326839447","0.5630679726600647, 0.48272570967674255","0.41523033380508423, 0.8869349360466003","0.4455658495426178, 0.9060516357421875","0.4925442337989807, 0.41287940740585327",0.4305427074432373,0.41865143179893494,0.5265740156173706,0.4749019145965576,0.3789721727371216,0.6045128107070923,0.44296640157699585,0.609789252281189,0.47855836153030396,0.4467766731977463,0.4109692871570587,0.6071510314941406,-67.14722159985679,Forward
4.337671004337671,31.850758071058472,69.29938733691503,76.12244079442033,94.3654216413644,150.545806342523,145.77787108656793,179.63766742598017,182.407870098398,"0.44315409660339355, 0.41026562452316284","0.5284566283226013, 0.4730856418609619","0.4115491807460785, 0.43252378702163696","0.5718743205070496, 0.5202259421348572","0.3790244162082672, 0.6051291227340698","0.4427827000617981, 0.6115883588790894","0.39326828718185425, 0.7493209838867188","0.4513096213340759, 0.7591102123260498","0.46428003907203674, 0.4478684067726135","0.5508309602737427, 0.4773784279823303","0.4154927134513855, 0.8871949315071106","0.44626426696777344, 0.9060708284378052","0.546169102191925, 0.4293587803840637",0.44315409660339355,0.41026562452316284,0.5284566283226013,0.4730856418609619,0.3790244162082672,0.6051291227340698,0.4427827000617981,0.6115883588790894,0.48580536246299744,0.4416756331920624,0.41090355813503265,0.6083587408065796,-65.80244644934851,Forward
4.371037704371039,39.681991814251006,73.39090722051922,76.77089235539366,94.58683409552378,149.17989043266417,145.10055805467093,180.4601817966684,181.52135062475924,"0.4479789137840271, 0.40945491194725037","0.539035439491272, 0.470855176448822","0.42103058099746704, 0.4390137791633606","0.5638703107833862, 0.5118597745895386","0.3791098892688751, 0.6052199602127075","0.44256478548049927, 0.6116834878921509","0.3935451805591583, 0.7495924234390259","0.45156580209732056, 0.7590001821517944","0.4663403630256653, 0.4575842320919037","0.5474964380264282, 0.4708186089992523","0.4156675338745117, 0.8874484896659851","0.44660061597824097, 0.9060899019241333","0.5624901056289673, 0.4417846202850342",0.4479789137840271,0.40945491194725037,0.539035439491272,0.470855176448822,0.3791098892688751,0.6052199602127075,0.44256478548049927,0.6116834878921509,0.49350717663764954,0.4401550441980362,0.4108373373746872,0.6084517240524292,-63.83904078099636,Forward
4.404404404404405,48.03869249516045,79.57382204405378,78.96693456824377,96.22738739767304,147.7653164845803,144.6029879937681,181.2690002855402,180.64221832645987,"0.45770350098609924, 0.4139184355735779","0.5431700944900513, 0.481548935174942","0.43969017267227173, 0.47086334228515625","0.6484236121177673, 0.4932185709476471","0.37917155027389526, 0.6052446961402893","0.4424058496952057, 0.6124022603034973","0.40497738122940063, 0.7509673833847046","0.45080384612083435, 0.7576396465301514","0.4677335321903229, 0.512108325958252","0.7934859395027161, 0.48423701524734497","0.421779066324234, 0.8884194493293762","0.44558167457580566, 0.904425323009491","0.5666731595993042, 0.43863266706466675",0.45770350098609924,0.4139184355735779,0.5431700944900513,0.481548935174942,0.37917155027389526,0.6052446961402893,0.4424058496952057,0.6124022603034973,0.5004367977380753,0.44773368537425995,0.4107886999845505,0.6088234782218933,-60.90362009772272,Forward
4.437771104437771,57.56109272265225,86.75788258738466,81.92798688176379,98.2374456928684,146.24888858549676,144.02293685157636,182.0993033565703,180.02096813106547,"0.4716799259185791, 0.4137941300868988","0.5429419875144958, 0.48278599977493286","0.47130829095840454, 0.4583178162574768","0.6688995957374573, 0.4932480752468109","0.37912335991859436, 0.6054049730300903","0.44133004546165466, 0.6135877370834351","0.40568095445632935, 0.7508198022842407","0.4509202837944031, 0.7565256953239441","0.5176689028739929, 0.4823852479457855","0.7983787059783936, 0.4877064824104309","0.4231549799442291, 0.8892306089401245","0.44555655121803284, 0.9045270681381226","0.5675978660583496, 0.43642616271972656",0.4716799259185791,0.4137941300868988,0.5429419875144958,0.48278599977493286,0.37912335991859436,0.6054049730300903,0.44133004546165466,0.6135877370834351,0.5073109567165375,0.44829006493091583,0.4102267026901245,0.6094963550567627,-58.94212946823982,Forward
4.471137804471138,68.05482929329528,94.2621239896542,85.79485915354815,100.97076838332872,144.98099916225016,143.60599537952845,182.4591087811796,179.356243404116,"0.47318020462989807, 0.43168917298316956","0.528188169002533, 0.47709518671035767","0.4717557430267334, 0.460148423910141","0.5915886163711548, 0.496732622385025","0.38895314931869507, 0.5997019410133362","0.4079968333244324, 0.6117265224456787","0.43710857629776, 0.7510373592376709","0.4205258786678314, 0.7525818943977356","0.5156898498535156, 0.4568539261817932","0.6260772943496704, 0.46155327558517456","0.4408152997493744, 0.8961508870124817","0.42782512307167053, 0.897198498249054","0.5473933219909668, 0.4322945475578308",0.47318020462989807,0.43168917298316956,0.528188169002533,0.47709518671035767,0.38895314931869507,0.5997019410133362,0.4079968333244324,0.6117265224456787,0.5006841868162155,0.4543921798467636,0.3984749913215637,0.6057142317295074,-55.963274941243164,Forward
4.504504504504505,79.26236714813592,102.20340233885224,90.337412737694,104.65737201904524,143.76193184465126,143.2592820542629,182.80057425511032,178.77823079239278,"0.46908193826675415, 0.433918297290802","0.5226906538009644, 0.476329505443573","0.4645305275917053, 0.4599323868751526","0.5846053957939148, 0.5061744451522827","0.3882634937763214, 0.5972589254379272","0.40835627913475037, 0.6117957234382629","0.43748003244400024, 0.7510515451431274","0.41858601570129395, 0.7520265579223633","0.5099504590034485, 0.4531806409358978","0.6051356196403503, 0.4638007581233978","0.4441153407096863, 0.8981804847717285","0.4254339635372162, 0.8948810696601868","0.5359799265861511, 0.4288584291934967",0.46908193826675415,0.433918297290802,0.5226906538009644,0.476329505443573,0.3882634937763214,0.5972589254379272,0.40835627913475037,0.6117957234382629,0.49588629603385925,0.4551239013671875,0.3983098864555359,0.6045273244380951,-56.851168792112865,Forward
4.537871204537871,90.98034318091912,110.31500537370891,94.61620702540776,108.59335955099426,142.6518914080915,142.9716127904102,182.7611192901035,178.21792384024292,"0.5536209344863892, 0.4356411099433899","0.46665000915527344, 0.4429047703742981","0.581224799156189, 0.4660736620426178","0.4893631935119629, 0.5025094747543335","0.4390060007572174, 0.5982319712638855","0.38910168409347534, 0.5995382070541382","0.451183021068573, 0.7520736455917358","0.39703696966171265, 0.7503193020820618","0.5677374601364136, 0.458469957113266","0.5525320768356323, 0.4683249592781067","0.4500315189361572, 0.9010459780693054","0.41902095079421997, 0.8898659944534302","0.5215027928352356, 0.41506633162498474",0.5536209344863892,0.4356411099433899,0.46665000915527344,0.4429047703742981,0.4390060007572174,0.5982319712638855,0.38910168409347534,0.5995382070541382,0.5101354718208313,0.439272940158844,0.4140538424253464,0.5988850891590118,-58.95334625212306,Forward
4.571237904571238,103.12218704533056,118.53735164779832,99.1270609719829,112.72363293011172,141.6258315485703,142.78862679693512,182.65220400051825,177.74021901260468,"0.5670884251594543, 0.44170626997947693","0.46054214239120483, 0.43462949991226196","0.6383782625198364, 0.4670112729072571","0.4840771555900574, 0.5024361610412598","0.44240981340408325, 0.5985278487205505","0.3855739235877991, 0.599278450012207","0.4502536654472351, 0.7527316212654114","0.39424648880958557, 0.7487236261367798","0.7046883702278137, 0.47305598855018616","0.5475680828094482, 0.46776923537254333","0.4504114091396332, 0.9007624387741089","0.4181711673736572, 0.8883636593818665","0.5189188718795776, 0.41379547119140625",0.5670884251594543,0.44170626997947693,0.46054214239120483,0.43462949991226196,0.44240981340408325,0.5985278487205505,0.3855739235877991,0.599278450012207,0.5138152837753296,0.43816788494586945,0.41399186849594116,0.5989031493663788,-58.157965562999806,Forward
4.604604604604605,115.33021306465776,126.95729715548435,103.78363616090724,117.55237351388708,140.66773700527057,142.59154631950614,182.5498628923691,177.3233243793148,"0.5510158538818359, 0.47277650237083435","0.4680812358856201, 0.42604631185531616","0.5595518946647644, 0.48693618178367615","0.4612031579017639, 0.4511922299861908","0.4356114864349365, 0.6030519008636475","0.3857945501804352, 0.6005700826644897","0.44662174582481384, 0.7532340288162231","0.3966001272201538, 0.7490724921226501","0.574039876461029, 0.4509686529636383","0.5183812975883484, 0.4172426760196686","0.4481012225151062, 0.9000757336616516","0.41975268721580505, 0.8892802000045776","0.5263861417770386, 0.42764410376548767",0.5510158538818359,0.47277650237083435,0.4680812358856201,0.42604631185531616,0.4356114864349365,0.6030519008636475,0.3857945501804352,0.6005700826644897,0.509548544883728,0.44941140711307526,0.41070301830768585,0.6018109917640686,-57.03278139921541,Forward
4.637971304637971,127.63760919416504,134.70631682987334,109.21573760145247,122.40341383724594,139.65303557956335,142.32436213520637,182.42315610809104,177.07273282920156,"0.5497295260429382, 0.45826148986816406","0.4698460102081299, 0.41816002130508423","0.5503795146942139, 0.49362248182296753","0.4623952805995941, 0.4499944746494293","0.43720197677612305, 0.6034954786300659","0.3851897418498993, 0.6002935171127319","0.44703641533851624, 0.7539494633674622","0.39650315046310425, 0.7491804361343384","0.5594348907470703, 0.45365387201309204","0.5242563486099243, 0.41852158308029175","0.44826292991638184, 0.9001055955886841","0.4201500415802002, 0.8897374272346497","0.5157507658004761, 0.3837798833847046",0.5497295260429382,0.45826148986816406,0.4698460102081299,0.41816002130508423,0.43720197677612305,0.6034954786300659,0.3851897418498993,0.6002935171127319,0.5097877681255341,0.43821075558662415,0.41119585931301117,0.6018944978713989,-58.93811121077384,Forward
4.671338004671338,139.9983181019726,141.042373196454,115.6085490931188,130.37444815164497,138.84419019224012,142.06664705475407,182.19700951559855,176.88119534296263,"0.5088937878608704, 0.45597538352012634","0.5373056530952454, 0.46593227982521057","0.4982237219810486, 0.3877846300601959","0.5368769764900208, 0.43664494156837463","0.3958762288093567, 0.6051853895187378","0.41918736696243286, 0.6113110780715942","0.4311678409576416, 0.7539170384407043","0.40909355878829956, 0.7511730790138245","0.5144919157028198, 0.32493823766708374","0.530978798866272, 0.3393923342227936","0.4466733932495117, 0.8996943235397339","0.42257899045944214, 0.8903732299804688","0.5575063824653625, 0.40828460454940796",0.5088937878608704,0.45597538352012634,0.5373056530952454,0.46593227982521057,0.3958762288093567,0.6051853895187378,0.41918736696243286,0.6113110780715942,0.5230997204780579,0.46095383167266846,0.4075317978858948,0.608248233795166,-51.88209233835715,Forward
4.704704704704705,152.19973366539102,154.7617833116828,123.05555605193248,139.7633154176263,138.2317521782746,141.88554777439114,181.84101118790076,176.76146833516947,"0.5036932826042175, 0.45084333419799805","0.531959593296051, 0.47292232513427734","0.4973808228969574, 0.3977442979812622","0.5287187099456787, 0.43543094396591187","0.3926992118358612, 0.6075180768966675","0.41969260573387146, 0.6165043115615845","0.4274142384529114, 0.75422602891922","0.410328209400177, 0.7536154389381409","0.5101138353347778, 0.32297277450561523","0.5226163864135742, 0.33799904584884644","0.4455786347389221, 0.8996601104736328","0.42693838477134705, 0.8906189203262329","0.5549279451370239, 0.4288520812988281",0.5036932826042175,0.45084333419799805,0.531959593296051,0.47292232513427734,0.3926992118358612,0.6075180768966675,0.41969260573387146,0.6165043115615845,0.5178264379501343,0.4618828296661377,0.40619590878486633,0.612011194229126,-53.366717521905215,Forward
4.738071404738071,162.85101383232058,167.40373356887912,129.25141123143678,148.95661954967773,137.85715868076144,141.8452526091468,181.32218409600688,176.59550690905817,"0.4885825514793396, 0.44284892082214355","0.5528829097747803, 0.4796437621116638","0.4741145074367523, 0.3702807128429413","0.5409903526306152, 0.4251439571380615","0.3767716884613037, 0.6126970648765564","0.433058500289917, 0.6244956254959106","0.4035305380821228, 0.7542144060134888","0.43120676279067993, 0.7550951838493347","0.49801817536354065, 0.3081781268119812","0.5213229656219482, 0.3331102430820465","0.43205714225769043, 0.8947674036026001","0.4439597725868225, 0.8932722806930542","0.5559970736503601, 0.4303131103515625",0.4885825514793396,0.44284892082214355,0.5528829097747803,0.4796437621116638,0.3767716884613037,0.6126970648765564,0.433058500289917,0.6244956254959106,0.5207327306270599,0.4612463414669037,0.40491509437561035,0.6185963451862335,-53.64503433764477,Forward
