Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.836169502836169,9.55195034067578,11.181822466535884,183.49688350338823,172.14188651760458,163.73313480933433,204.2959633283205,184.5740928958883,183.70895009000344,"0.5034033060073853, 0.2995162904262543","0.4098232388496399, 0.327889621257782","0.5103925466537476, 0.39131253957748413","0.4552268385887146, 0.40156134963035583","0.4943576753139496, 0.4490833282470703","0.4401978552341461, 0.45367226004600525","0.526924729347229, 0.5775447487831116","0.41863831877708435, 0.5762091875076294","0.5174661874771118, 0.4754602313041687","0.49684005975723267, 0.4802042841911316","0.5455259084701538, 0.7082281708717346","0.3847569227218628, 0.7100409269332886","0.44165095686912537, 0.28151553869247437",0.5034033060073853,0.2995162904262543,0.4098232388496399,0.327889621257782,0.4943576753139496,0.4490833282470703,0.4401978552341461,0.45367226004600525,0.4566132724285126,0.3137029558420181,0.46727776527404785,0.4513777941465378,-94.42936924482152,Forward
2.8695362028695364,9.621880778229851,11.410095025372245,183.4425855617234,171.97522465433426,163.50065864888427,204.07165063816228,184.78339532633495,183.821438319164,"0.5039677619934082, 0.2986282706260681","0.4102456569671631, 0.327923983335495","0.5125872492790222, 0.3901767134666443","0.44926565885543823, 0.4006340503692627","0.4954117238521576, 0.4491189420223236","0.4402956962585449, 0.45354336500167847","0.5267490148544312, 0.5786498785018921","0.418074369430542, 0.5760751962661743","0.5179327130317688, 0.4712197780609131","0.49652308225631714, 0.47957125306129456","0.5448836088180542, 0.7088267803192139","0.3847154974937439, 0.7103539705276489","0.44179749488830566, 0.28470727801322937",0.5039677619934082,0.2986282706260681,0.4102456569671631,0.327923983335495,0.4954117238521576,0.4491189420223236,0.4402956962585449,0.45354336500167847,0.45710670948028564,0.31327612698078156,0.46785371005535126,0.45133115351200104,-94.45125737454467,Forward
2.902902902902903,9.747086443464267,11.652212972702712,183.40022491929903,171.90342197478344,163.21852956222958,203.85156399147,185.0573583396952,183.930440019484,"0.5045007467269897, 0.2986333668231964","0.41022810339927673, 0.32790595293045044","0.5135362148284912, 0.390125572681427","0.4452058672904968, 0.3974373936653137","0.4957412779331207, 0.4483870565891266","0.4392579197883606, 0.45149263739585876","0.5263156294822693, 0.5785859227180481","0.41807132959365845, 0.5727275013923645","0.518311083316803, 0.4713701605796814","0.4894355833530426, 0.44204679131507874","0.544545590877533, 0.7089369893074036","0.3847278654575348, 0.7099436521530151","0.44189199805259705, 0.2858580946922302",0.5045007467269897,0.2986333668231964,0.41022810339927673,0.32790595293045044,0.4957412779331207,0.4483870565891266,0.4392579197883606,0.45149263739585876,0.45736442506313324,0.3132696598768234,0.46749959886074066,0.4499398469924927,-94.24117131872701,Forward
2.9362696029362696,9.94198541251298,11.906271003755384,183.39488059875012,171.93466917854096,162.86416973682276,203.61671826113368,185.3972675211667,184.0462697100388,"0.5046124458312988, 0.2985203266143799","0.40996599197387695, 0.3280571401119232","0.5146361589431763, 0.3901420533657074","0.4443981647491455, 0.39756959676742554","0.49597230553627014, 0.44551077485084534","0.4391903281211853, 0.44907164573669434","0.5262830853462219, 0.5775008201599121","0.41815894842147827, 0.5702275037765503","0.5188148617744446, 0.47246217727661133","0.49356651306152344, 0.44667211174964905","0.5445113182067871, 0.7088937759399414","0.3847123086452484, 0.7099288105964661","0.44188109040260315, 0.287553608417511",0.5046124458312988,0.2985203266143799,0.40996599197387695,0.3280571401119232,0.49597230553627014,0.44551077485084534,0.4391903281211853,0.44907164573669434,0.4572892189025879,0.31328873336315155,0.4675813168287277,0.44729121029376984,-94.39199579966834,Forward
2.9696363029696364,10.155997075961656,12.099808323889413,183.3267632908914,171.8642482043039,162.47497879190954,203.36860254460225,185.7602555968158,184.1934919524452,"0.505129337310791, 0.2982780635356903","0.4093528687953949, 0.328165739774704","0.5150178670883179, 0.39059001207351685","0.4444141387939453, 0.3994506597518921","0.49573951959609985, 0.44516485929489136","0.4392251968383789, 0.4491087794303894","0.5262067317962646, 0.5774021148681641","0.4181193709373474, 0.5703460574150085","0.5193425416946411, 0.4752674698829651","0.49551066756248474, 0.47709470987319946","0.5439363718032837, 0.7090041637420654","0.3846604824066162, 0.7099713087081909","0.44169339537620544, 0.2885597348213196",0.505129337310791,0.2982780635356903,0.4093528687953949,0.328165739774704,0.49573951959609985,0.44516485929489136,0.4392251968383789,0.4491087794303894,0.45724110305309296,0.31322190165519714,0.4674823582172394,0.4471368193626404,-94.3732301522679,Forward
3.003003003003004,10.42050080200228,12.200149443038985,183.2681391920572,171.6900488804372,162.06401315079222,203.12721909866437,186.1320692444213,184.3639284313525,"0.5055913925170898, 0.2983340620994568","0.40859657526016235, 0.3273927867412567","0.5155104398727417, 0.3913370966911316","0.44295820593833923, 0.39855778217315674","0.4944843649864197, 0.44476181268692017","0.4385846257209778, 0.448289692401886","0.5259353518486023, 0.577203631401062","0.4181278645992279, 0.569871723651886","0.5196980237960815, 0.47756990790367126","0.4954383969306946, 0.48308926820755005","0.5431474447250366, 0.7093364000320435","0.3846619427204132, 0.7099562883377075","0.4413914680480957, 0.2891520857810974",0.5055913925170898,0.2983340620994568,0.40859657526016235,0.3273927867412567,0.4944843649864197,0.44476181268692017,0.4385846257209778,0.448289692401886,0.4570939838886261,0.31286342442035675,0.46653449535369873,0.4465257525444031,-94.0400666237036,Forward
3.0363697030363697,10.72189907409207,12.233737122457796,183.12914992593747,171.5945986024186,161.60587101336498,202.8839300753452,186.515161427057,184.56828528790817,"0.5055614709854126, 0.29893699288368225","0.40784263610839844, 0.3272377848625183","0.5155054330825806, 0.39134660363197327","0.4413471221923828, 0.3980932831764221","0.49441003799438477, 0.4447808265686035","0.43850284814834595, 0.44808539748191833","0.5257468819618225, 0.5766035914421082","0.41811347007751465, 0.5695923566818237","0.5197774767875671, 0.4776339530944824","0.49504178762435913, 0.4827888011932373","0.5435215830802917, 0.7088212370872498","0.3846621811389923, 0.7099494338035583","0.440234899520874, 0.28823697566986084",0.5055614709854126,0.29893699288368225,0.40784263610839844,0.3272377848625183,0.49441003799438477,0.4447808265686035,0.43850284814834595,0.44808539748191833,0.4567020535469055,0.3130873888731003,0.46645644307136536,0.4464331120252609,-94.18379866544473,Forward
3.0697364030697365,11.067986221201544,12.168667245793522,183.00621910135936,171.49599061524245,161.1415332413053,202.6765073862776,186.8823710669815,184.757553458545,"0.5050023198127747, 0.2993881106376648","0.4062660336494446, 0.3269592821598053","0.5155701637268066, 0.39373528957366943","0.44049352407455444, 0.39808389544487","0.49347037076950073, 0.4452725052833557","0.4373881220817566, 0.44846898317337036","0.525708794593811, 0.5763586759567261","0.4180869162082672, 0.5696353912353516","0.5198951959609985, 0.47881650924682617","0.4949944019317627, 0.4840970039367676","0.5432404279708862, 0.7088848948478699","0.3845538794994354, 0.710250735282898","0.4388639032840729, 0.2876688838005066",0.5050023198127747,0.2993881106376648,0.4062660336494446,0.3269592821598053,0.49347037076950073,0.4452725052833557,0.4373881220817566,0.44846898317337036,0.4556341767311096,0.31317369639873505,0.46542924642562866,0.44687074422836304,-94.19018427273522,Forward
3.103103103103104,11.436972180933273,12.005917201788725,182.85270055091348,171.45457263323743,160.71443873056495,202.5121332956021,187.19740501032592,184.95180894495329,"0.5043542981147766, 0.2997938394546509","0.4049041271209717, 0.3267578184604645","0.5156344175338745, 0.3949142098426819","0.43980756402015686, 0.3981306552886963","0.49296635389328003, 0.4453292787075043","0.4362785220146179, 0.44850507378578186","0.5257135629653931, 0.5759750604629517","0.4179132580757141, 0.5696704983711243","0.5202220678329468, 0.4797397255897522","0.4937807023525238, 0.4841189384460449","0.5429375171661377, 0.7088778614997864","0.3845539689064026, 0.7102428078651428","0.43841809034347534, 0.2877817749977112",0.5043542981147766,0.2997938394546509,0.4049041271209717,0.3267578184604645,0.49296635389328003,0.4453292787075043,0.4362785220146179,0.44850507378578186,0.45462921261787415,0.3132758289575577,0.464622437953949,0.44691717624664307,-94.27641620990646,Forward
3.1364698031364697,11.75897896040873,11.82256976788625,182.70147382382527,171.5356614725199,160.3809670158583,202.4245641120676,187.41459759399623,185.0930871600748,"0.5036360025405884, 0.3000773787498474","0.40371495485305786, 0.32683300971984863","0.5158454179763794, 0.39546695351600647","0.4394088387489319, 0.4009171426296234","0.49245181679725647, 0.44533783197402954","0.43526941537857056, 0.44867628812789917","0.5258554816246033, 0.5757699608802795","0.41760149598121643, 0.5701093673706055","0.5205522179603577, 0.48032745718955994","0.49347227811813354, 0.48531144857406616","0.5426318645477295, 0.7088360786437988","0.384553462266922, 0.710505485534668","0.43834933638572693, 0.28908854722976685",0.5036360025405884,0.3000773787498474,0.40371495485305786,0.32683300971984863,0.49245181679725647,0.44533783197402954,0.43526941537857056,0.44867628812789917,0.4536754786968231,0.313455194234848,0.4638606160879135,0.44700706005096436,-94.3611367842267,Forward
3.169836503169837,12.004678250649691,11.681647282001087,182.47588509739697,171.7883715117354,160.1086474981251,202.3906120521176,187.5669382216548,185.19426434674463,"0.5030544996261597, 0.30049625039100647","0.4027895927429199, 0.32726436853408813","0.5160040259361267, 0.39586204290390015","0.43945878744125366, 0.40656566619873047","0.4917949140071869, 0.44553470611572266","0.43486762046813965, 0.4493474066257477","0.5259233713150024, 0.5756573677062988","0.41728171706199646, 0.5715118050575256","0.5211049914360046, 0.4805196225643158","0.49528202414512634, 0.48957309126853943","0.5426420569419861, 0.7088299989700317","0.3845091462135315, 0.7109423875808716","0.43805211782455444, 0.2897927165031433",0.5030544996261597,0.30049625039100647,0.4027895927429199,0.32726436853408813,0.4917949140071869,0.44553470611572266,0.43486762046813965,0.4493474066257477,0.4529220461845398,0.3138803094625473,0.46333126723766327,0.44744105637073517,-94.45640877737911,Forward
3.2032032032032034,12.217979808760932,11.539545384832651,182.32371679283776,172.0227545947006,159.93728801412152,202.4087930403006,187.66360205144665,185.26480828970952,"0.5020536184310913, 0.300611674785614","0.40260306000709534, 0.32769811153411865","0.5160454511642456, 0.39552533626556396","0.43944495916366577, 0.4092678129673004","0.4906714856624603, 0.4471208453178406","0.43438559770584106, 0.45078444480895996","0.5259560346603394, 0.5760027170181274","0.4168773591518402, 0.5735191702842712","0.5212158560752869, 0.48046666383743286","0.4964286684989929, 0.4909891188144684","0.5431249737739563, 0.7083826661109924","0.3844941258430481, 0.7113209962844849","0.43812447786331177, 0.2898368239402771",0.5020536184310913,0.300611674785614,0.40260306000709534,0.32769811153411865,0.4906714856624603,0.4471208453178406,0.43438559770584106,0.45078444480895996,0.4523283392190933,0.31415489315986633,0.4625285416841507,0.44895264506340027,-94.32734877419541,Forward
3.2365699032365702,12.417364902133096,11.376861080315395,182.21851979660732,172.26918414099276,159.8373455159154,202.4466487002623,187.72751213506413,185.3133632110994,"0.5014919638633728, 0.3007217049598694","0.40275222063064575, 0.3277052640914917","0.5142034292221069, 0.3972252905368805","0.4394698739051819, 0.40982532501220703","0.48803776502609253, 0.44848912954330444","0.434286892414093, 0.4520578980445862","0.5259553790092468, 0.5758121609687805","0.41667866706848145, 0.5743985772132874","0.5209198594093323, 0.4826115071773529","0.4970611035823822, 0.49337226152420044","0.5433629155158997, 0.7070522308349609","0.3844624161720276, 0.7119911313056946","0.43817099928855896, 0.2898341417312622",0.5014919638633728,0.3007217049598694,0.40275222063064575,0.3277052640914917,0.48803776502609253,0.44848912954330444,0.434286892414093,0.4520578980445862,0.4521220922470093,0.31421348452568054,0.4611623287200928,0.4502735137939453,-93.80131617168144,Forward
3.2699366032699366,12.609126661006917,11.168327502105242,182.03025423894024,172.5166424211062,159.82847091410585,202.50313597937236,187.71871218687983,185.34977899775777,"0.5015586614608765, 0.30199235677719116","0.40271347761154175, 0.3279494643211365","0.5142308473587036, 0.39911890029907227","0.4394902288913727, 0.40927791595458984","0.48781999945640564, 0.44929394125938416","0.43351325392723083, 0.4521627426147461","0.5259822607040405, 0.5758199095726013","0.41724491119384766, 0.5742590427398682","0.5212988257408142, 0.48356980085372925","0.49434036016464233, 0.4927077889442444","0.5433986783027649, 0.7057989239692688","0.3844631314277649, 0.712004542350769","0.4384474754333496, 0.2906217575073242",0.5015586614608765,0.30199235677719116,0.40271347761154175,0.3279494643211365,0.48781999945640564,0.44929394125938416,0.43351325392723083,0.4521627426147461,0.4521360695362091,0.3149709105491638,0.46066662669181824,0.4507283419370651,-93.59555382944427,Forward
3.3033033033033035,12.72314523981158,10.998265677555915,181.70785922247296,172.80310753189812,159.855865962685,202.468691693526,187.6933702907905,185.4576405451056,"0.5013368129730225, 0.3019872307777405","0.4027940332889557, 0.32935166358947754","0.5145081281661987, 0.39913222193717957","0.44000443816185, 0.413371741771698","0.4878164231777191, 0.4516354501247406","0.4334415793418884, 0.4542267918586731","0.5260514616966248, 0.5796709060668945","0.4175732135772705, 0.5745638608932495","0.5236856937408447, 0.4841112196445465","0.4946182668209076, 0.49514031410217285","0.5435220003128052, 0.7058857679367065","0.38451534509658813, 0.7119817733764648","0.4386422038078308, 0.2920621633529663",0.5013368129730225,0.3019872307777405,0.4027940332889557,0.32935166358947754,0.4878164231777191,0.4516354501247406,0.4334415793418884,0.4542267918586731,0.4520654231309891,0.315669447183609,0.46062900125980377,0.45293112099170685,-93.56998243179228,Forward
3.3366700033366703,12.803480232396296,10.814492665884671,181.33164202962504,173.06730086538255,159.9228287914456,202.4468801270721,187.6727422091996,185.52798727796971,"0.5014035105705261, 0.3014680743217468","0.40275105834007263, 0.3306073248386383","0.5157943964004517, 0.39792948961257935","0.43960875272750854, 0.41361361742019653","0.48818421363830566, 0.4539729058742523","0.4335062503814697, 0.4570987820625305","0.526056706905365, 0.5815292596817017","0.41759389638900757, 0.5757373571395874","0.5265527367591858, 0.4840032458305359","0.49456262588500977, 0.49530214071273804","0.5435391068458557, 0.706173300743103","0.3846271336078644, 0.7118830680847168","0.43868502974510193, 0.2934660315513611",0.5014035105705261,0.3014680743217468,0.40275105834007263,0.3306073248386383,0.48818421363830566,0.4539729058742523,0.4335062503814697,0.4570987820625305,0.4520772844552994,0.31603769958019257,0.4608452320098877,0.4555358439683914,-93.59650956169928,Forward
