Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
416,13.874991661663666,274.8140865264802,259.3336374346857,91.22660114313842,157.8918788834124,170.31350595753045,166.46695130581864,176.62367008161434,174.7064198018689,"0.425, 0.367","0.506, 0.366","0.336, 0.363","0.436, 0.333","0.402, 0.547","0.459, 0.548","0.407, 0.678","0.457, 0.681","0.338, 0.295","0.391, 0.284","0.419, 0.805","0.466, 0.813","0.490, 0.298",Finish
417,13.908345007004204,274.0672896676061,260.13549259885696,88.17913599936796,153.67779979904924,170.10871404900965,166.327253349895,176.77164635207228,174.73258526268074,"0.425, 0.368","0.507, 0.366","0.331, 0.362","0.434, 0.333","0.402, 0.548","0.459, 0.549","0.407, 0.679","0.456, 0.681","0.338, 0.294","0.394, 0.284","0.420, 0.805","0.466, 0.813","0.488, 0.296",Finish
418,13.94169835234474,273.590988218629,260.43365036031884,89.73002642702897,155.10308712679426,170.18219129451248,166.44508676399008,176.82174712019608,174.62536972102404,"0.425, 0.368","0.507, 0.366","0.331, 0.362","0.433, 0.333","0.402, 0.549","0.459, 0.550","0.407, 0.679","0.456, 0.681","0.336, 0.295","0.391, 0.285","0.419, 0.805","0.466, 0.811","0.489, 0.297",Finish
419,13.975051697685279,270.9327942941256,235.74421518231358,92.68512766596157,151.90879053712274,170.31604673624702,165.92285809332975,176.79843891226218,174.45805369622124,"0.425, 0.368","0.509, 0.366","0.332, 0.357","0.494, 0.349","0.402, 0.549","0.459, 0.551","0.407, 0.679","0.456, 0.681","0.336, 0.292","0.481, 0.289","0.419, 0.805","0.466, 0.810","0.488, 0.296",Finish
420,14.008405043025816,267.7450770019684,266.1461072162474,92.45608288988537,145.49909297842294,171.486820860541,166.3263225808642,176.22906915607612,174.10092335563493,"0.422, 0.367","0.508, 0.366","0.330, 0.353","0.448, 0.346","0.402, 0.551","0.458, 0.554","0.407, 0.680","0.456, 0.682","0.337, 0.290","0.405, 0.289","0.421, 0.805","0.466, 0.811","0.487, 0.298",Finish
421,14.041758388366354,265.2460612714048,263.32331245390566,91.76683563294074,143.10755268228147,171.6805421760821,166.86863337541263,176.7759419231172,174.0786477405039,"0.420, 0.365","0.506, 0.367","0.331, 0.348","0.448, 0.345","0.402, 0.551","0.458, 0.554","0.408, 0.680","0.456, 0.682","0.340, 0.284","0.413, 0.289","0.421, 0.805","0.467, 0.810","0.480, 0.298",Finish
422,14.075111733706892,265.21115783687407,263.0814750947581,91.8639515448293,146.9337924025643,171.3545734048504,167.460278242023,177.04094891478286,173.46504581208558,"0.418, 0.365","0.502, 0.369","0.331, 0.350","0.437, 0.344","0.401, 0.552","0.457, 0.555","0.408, 0.682","0.455, 0.682","0.341, 0.285","0.396, 0.289","0.422, 0.806","0.467, 0.806","0.480, 0.299",Finish
423,14.10846507904743,267.40616597589207,271.27826969884387,89.58784824435314,133.84153464542007,171.11292831137266,167.2419201345777,177.0874761607838,173.06166117512416,"0.418, 0.363","0.502, 0.375","0.331, 0.351","0.438, 0.360","0.400, 0.551","0.457, 0.555","0.408, 0.682","0.455, 0.682","0.341, 0.285","0.401, 0.300","0.422, 0.806","0.467, 0.805","0.482, 0.303",Finish
424,14.141818424387967,274.4189996169873,266.0874058281502,85.51823659073483,145.20712969667616,171.05947608723136,167.08554163904523,177.15098118925604,172.68087497675359,"0.418, 0.363","0.503, 0.378","0.331, 0.361","0.434, 0.356","0.400, 0.552","0.457, 0.556","0.408, 0.682","0.454, 0.682","0.337, 0.297","0.392, 0.299","0.422, 0.806","0.467, 0.806","0.486, 0.306",Finish
425,14.175171769728504,83.18553542828576,265.08504997603103,83.03895004482017,149.4196790129955,170.79267385475677,167.12901060755348,177.4043296186452,172.46353897771414,"0.418, 0.363","0.503, 0.379","0.331, 0.365","0.434, 0.355","0.400, 0.552","0.457, 0.556","0.409, 0.682","0.454, 0.682","0.338, 0.298","0.389, 0.301","0.422, 0.807","0.467, 0.806","0.485, 0.305",Finish
426,14.208525115069042,76.61969225967574,266.3982117168815,78.16764177522589,145.3366112757537,169.32320667185923,167.12200683379692,177.98456805297297,172.4688311816206,"0.422, 0.363","0.503, 0.378","0.333, 0.373","0.431, 0.355","0.400, 0.552","0.457, 0.555","0.409, 0.682","0.454, 0.682","0.338, 0.310","0.389, 0.300","0.423, 0.808","0.467, 0.809","0.485, 0.304",Finish
427,14.24187846040958,73.2289301842992,267.4126237520456,78.8248124901203,148.55298755426236,169.01820339265254,166.649972494598,178.28360891390747,173.05556319862183,"0.422, 0.364","0.505, 0.378","0.334, 0.379","0.429, 0.354","0.400, 0.552","0.457, 0.556","0.410, 0.683","0.454, 0.683","0.335, 0.313","0.383, 0.301","0.423, 0.809","0.467, 0.818","0.485, 0.304",Finish
428,14.275231805750117,70.37882456214423,269.8016847367254,76.82853675134105,145.90308888925622,168.3417282501464,165.72765333630022,178.90384237842355,173.63497712350616,"0.423, 0.364","0.507, 0.378","0.335, 0.383","0.432, 0.356","0.399, 0.552","0.457, 0.555","0.410, 0.683","0.454, 0.684","0.335, 0.317","0.386, 0.302","0.423, 0.809","0.466, 0.822","0.485, 0.304",Finish
429,14.308585151090655,66.83843998247833,273.96977223157546,75.18499158764747,143.92569395056918,167.89859511448995,165.3447789600417,179.30013952901453,173.84374591634617,"0.423, 0.364","0.508, 0.378","0.338, 0.388","0.432, 0.362","0.399, 0.552","0.458, 0.555","0.411, 0.683","0.455, 0.685","0.337, 0.327","0.384, 0.308","0.423, 0.809","0.466, 0.823","0.485, 0.304",Finish
430,14.341938496431192,64.16953896285384,280.4216604699933,64.93601339716223,134.7038791813356,167.5051199918199,165.09153150353376,179.95799177884226,174.01286343731164,"0.422, 0.364","0.509, 0.379","0.339, 0.392","0.433, 0.371","0.398, 0.552","0.457, 0.556","0.410, 0.682","0.455, 0.685","0.345, 0.338","0.386, 0.314","0.422, 0.808","0.466, 0.822","0.486, 0.307",Finish
431,14.37529184177173,61.92801475489451,282.51898144943596,56.79494846306583,135.37601846080733,167.74412166705616,164.84362353827478,180.36561196527765,174.27533365435477,"0.420, 0.364","0.509, 0.379","0.341, 0.395","0.435, 0.374","0.398, 0.551","0.457, 0.556","0.410, 0.681","0.455, 0.685","0.353, 0.337","0.387, 0.321","0.422, 0.808","0.466, 0.822","0.489, 0.310",Finish
432,14.408645187112269,57.39503650917773,70.95642430702574,52.389351221899325,128.67174270433918,167.43881623902104,164.82518445220916,180.14355879657893,173.72948662531533,"0.422, 0.363","0.509, 0.380","0.343, 0.401","0.435, 0.384","0.398, 0.550","0.457, 0.556","0.410, 0.680","0.455, 0.685","0.356, 0.339","0.388, 0.331","0.422, 0.808","0.466, 0.811","0.489, 0.309",Finish
