Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
405,13.509456619633744,7.62943706202047,30.700352840092048,144.4412261049583,156.50384822087085,145.21287867413704,142.05753166646505,195.847219187765,198.45942687474698,"0.513, 0.465","0.504, 0.493","0.496, 0.567","0.511, 0.595","0.461, 0.635","0.430, 0.640","0.496, 0.746","0.455, 0.768","0.529, 0.634","0.545, 0.660","0.499, 0.862","0.434, 0.928","0.566, 0.446",Preparation
406,13.542813302645184,7.772262816345973,30.548337399685572,144.8679139472292,156.19469700887265,145.2998332479394,142.15563473128825,195.7855138572486,198.42618538128008,"0.513, 0.465","0.504, 0.492","0.496, 0.567","0.510, 0.594","0.461, 0.635","0.429, 0.640","0.496, 0.746","0.455, 0.767","0.529, 0.635","0.545, 0.660","0.499, 0.862","0.434, 0.928","0.565, 0.446",Preparation
407,13.576169985656625,7.907167337451353,30.031800745283455,145.4998396751362,156.14173791057792,145.4565576801398,142.57426696446325,195.65936876368076,198.39083024489568,"0.513, 0.466","0.503, 0.491","0.496, 0.567","0.509, 0.592","0.461, 0.635","0.429, 0.640","0.495, 0.746","0.455, 0.768","0.528, 0.635","0.545, 0.660","0.499, 0.861","0.434, 0.928","0.562, 0.446",Preparation
408,13.609526668668067,7.9573370060898645,30.016421866213964,147.97480446884373,156.06533069525491,147.47724861518762,142.9257907552835,193.89933404695734,198.6281433397942,"0.511, 0.463","0.501, 0.491","0.496, 0.561","0.509, 0.593","0.461, 0.634","0.429, 0.640","0.493, 0.746","0.455, 0.767","0.527, 0.631","0.544, 0.658","0.498, 0.861","0.435, 0.927","0.564, 0.446",Preparation
409,13.642883351679508,8.277655049229805,29.55370380672388,148.2367609914693,155.26773148135447,148.66068060520837,143.05511433525325,192.05186420480575,198.59649868988322,"0.510, 0.463","0.501, 0.491","0.496, 0.561","0.508, 0.593","0.460, 0.634","0.430, 0.640","0.491, 0.746","0.455, 0.767","0.527, 0.631","0.543, 0.658","0.497, 0.861","0.435, 0.926","0.566, 0.446",Preparation
410,13.676240034690949,7.989898160239363,29.322814846225658,147.7384360341393,154.1602237375738,149.7108077380467,143.0252833692124,190.2757419681298,198.50663812111148,"0.509, 0.462","0.500, 0.493","0.496, 0.560","0.507, 0.593","0.460, 0.633","0.430, 0.640","0.489, 0.746","0.455, 0.767","0.527, 0.630","0.543, 0.657","0.497, 0.861","0.435, 0.926","0.569, 0.449",Preparation
411,13.709596717702391,6.823336244740851,29.830654879297338,149.30055105087445,154.54836664396527,150.0789697330812,143.38006970853743,189.4266457471138,198.24840742608214,"0.510, 0.462","0.499, 0.495","0.494, 0.559","0.506, 0.593","0.460, 0.633","0.430, 0.640","0.488, 0.746","0.455, 0.767","0.521, 0.627","0.543, 0.657","0.497, 0.861","0.435, 0.926","0.570, 0.452",Preparation
412,13.742953400713832,5.131066181620336,29.751614441141715,148.26960390151578,154.72464025574027,149.69907313293,143.8946171216179,189.82796221103237,198.21310445203846,"0.511, 0.462","0.497, 0.495","0.492, 0.553","0.505, 0.592","0.460, 0.633","0.430, 0.639","0.488, 0.746","0.455, 0.767","0.517, 0.620","0.542, 0.655","0.496, 0.861","0.435, 0.926","0.569, 0.456",Preparation
413,13.776310083725274,5.3974786021613115,28.70940809748616,148.0417605355947,153.93607219715435,149.46223555514788,144.4124832214023,190.1989622130362,198.0560551111625,"0.511, 0.462","0.497, 0.494","0.493, 0.553","0.504, 0.591","0.460, 0.633","0.430, 0.640","0.488, 0.747","0.455, 0.770","0.519, 0.622","0.540, 0.655","0.495, 0.861","0.435, 0.927","0.568, 0.458",Preparation
414,13.809666766736715,5.6605680626312145,27.860987630807635,148.7069761779667,153.05048321797537,148.83917336468735,144.42121314389178,189.80937339354213,198.59167408079307,"0.510, 0.462","0.496, 0.494","0.491, 0.553","0.502, 0.591","0.457, 0.633","0.430, 0.640","0.486, 0.748","0.456, 0.772","0.516, 0.623","0.539, 0.654","0.495, 0.861","0.435, 0.927","0.566, 0.461",Preparation
415,13.843023449748156,3.148700222373984,27.01337901319713,143.57429839338988,151.33415758381273,148.87190244337367,144.30041727476484,189.5230033718969,198.83001068615314,"0.509, 0.462","0.497, 0.494","0.486, 0.554","0.501, 0.591","0.457, 0.632","0.430, 0.640","0.486, 0.748","0.456, 0.772","0.515, 0.623","0.539, 0.654","0.495, 0.861","0.435, 0.927","0.565, 0.462",Preparation
416,13.876380132759598,1.5289166287803126,26.414790282432193,145.69365502261456,151.9602586594791,149.88473236393173,144.52097431840176,188.6050943406922,198.62508144165483,"0.507, 0.462","0.496, 0.495","0.477, 0.554","0.499, 0.591","0.456, 0.632","0.430, 0.641","0.484, 0.748","0.456, 0.772","0.497, 0.623","0.536, 0.654","0.494, 0.860","0.435, 0.927","0.562, 0.465",Preparation
417,13.909736815771039,3.7110000047956486,25.65049444317961,142.4892916751511,151.41241201819494,150.19445779444467,145.0751744322797,189.7065162617584,198.6509334378637,"0.506, 0.462","0.495, 0.496","0.472, 0.555","0.498, 0.591","0.456, 0.633","0.430, 0.643","0.484, 0.748","0.456, 0.774","0.494, 0.621","0.534, 0.654","0.492, 0.860","0.435, 0.927","0.561, 0.468",Preparation
418,13.94309349878248,3.431147384695795,23.74816800458952,142.0462619856649,148.83481026139654,150.61104400687128,145.542968310841,189.0779546944589,198.67395897640966,"0.503, 0.462","0.494, 0.496","0.472, 0.553","0.495, 0.591","0.455, 0.634","0.430, 0.644","0.483, 0.748","0.456, 0.776","0.494, 0.619","0.533, 0.653","0.492, 0.859","0.436, 0.928","0.560, 0.467",Preparation
419,13.976450181793922,2.4465166598349506,21.902192913530964,140.16418974880605,146.7298926681044,151.87917006676292,146.14913900298689,185.79752209786196,198.34292001499358,"0.502, 0.462","0.493, 0.496","0.473, 0.551","0.492, 0.591","0.454, 0.634","0.430, 0.645","0.479, 0.750","0.456, 0.777","0.498, 0.615","0.531, 0.653","0.492, 0.859","0.436, 0.929","0.559, 0.467",Preparation
420,14.009806864805363,2.3122661981918244,22.325009317418463,139.58883865120947,146.44833050595594,151.17059992645818,144.91747276822423,186.45366276008136,200.49956915505686,"0.502, 0.462","0.492, 0.499","0.473, 0.550","0.491, 0.593","0.453, 0.632","0.431, 0.645","0.479, 0.750","0.459, 0.775","0.499, 0.616","0.531, 0.654","0.490, 0.854","0.437, 0.928","0.558, 0.469",Preparation
421,14.043163547816805,2.484181246280607,22.400770646613545,136.5161824137648,146.27539096135575,151.12314855011576,144.5814912639399,185.7947661766456,200.9516404919893,"0.501, 0.462","0.491, 0.500","0.471, 0.550","0.491, 0.594","0.451, 0.632","0.431, 0.646","0.477, 0.750","0.460, 0.775","0.500, 0.614","0.531, 0.655","0.489, 0.854","0.438, 0.926","0.558, 0.472",Preparation
422,14.076520230828246,2.377369725130154,21.96887129710567,135.3105029565438,146.04026386626435,151.12750863489265,144.2763488984927,184.7694359776492,201.99358674742152,"0.500, 0.462","0.491, 0.502","0.470, 0.551","0.490, 0.597","0.450, 0.632","0.431, 0.648","0.476, 0.751","0.461, 0.775","0.500, 0.614","0.531, 0.658","0.489, 0.854","0.439, 0.925","0.558, 0.473",Preparation
423,14.109876913839686,1.4622839448244207,22.00494753052676,136.6882347239526,145.31747369594862,151.13267069242946,144.3311364761362,184.61861295690838,201.94994185890664,"0.501, 0.463","0.490, 0.504","0.471, 0.553","0.490, 0.601","0.450, 0.632","0.431, 0.648","0.475, 0.750","0.461, 0.775","0.500, 0.616","0.531, 0.661","0.489, 0.853","0.439, 0.925","0.557, 0.473",Preparation
424,14.143233596851129,1.4412286957075797,22.435666874154492,137.76800023451153,145.67719781053148,150.6069660545334,143.46811780534523,184.86110818575992,202.99192457045686,"0.500, 0.463","0.490, 0.506","0.470, 0.554","0.490, 0.603","0.449, 0.631","0.431, 0.648","0.475, 0.750","0.463, 0.775","0.499, 0.621","0.530, 0.662","0.489, 0.853","0.439, 0.925","0.557, 0.474",Preparation
425,14.17659027986257,1.5845833593400813,22.583009584473867,139.645068326045,146.4944125776203,150.28436901003153,143.48875573101023,184.800790421362,202.9544477317832,"0.499, 0.463","0.490, 0.506","0.468, 0.554","0.490, 0.604","0.448, 0.631","0.431, 0.649","0.475, 0.750","0.463, 0.775","0.495, 0.622","0.529, 0.662","0.489, 0.853","0.439, 0.925","0.557, 0.474",Preparation
426,14.20994696287401,1.1675773161030811,22.7927148570148,139.67443525927953,147.06599841877764,149.8750037537546,143.39018063006833,184.7439095395968,202.87200873171352,"0.499, 0.463","0.490, 0.506","0.468, 0.555","0.491, 0.604","0.447, 0.630","0.431, 0.648","0.474, 0.749","0.463, 0.775","0.496, 0.624","0.529, 0.663","0.489, 0.853","0.439, 0.925","0.557, 0.474",Preparation
427,14.243303645885453,0.2298775768320208,23.147786043466525,140.79458331798028,147.22028207807728,149.57204212741397,142.9714424605521,184.577438592424,203.0621108318428,"0.499, 0.464","0.490, 0.506","0.469, 0.557","0.491, 0.604","0.447, 0.630","0.430, 0.648","0.474, 0.749","0.463, 0.775","0.496, 0.625","0.529, 0.663","0.490, 0.853","0.439, 0.925","0.557, 0.474",Preparation
428,14.276660328896893,0.9080091412344231,23.16743653480978,140.00607904186316,147.32152132896536,149.75340921822868,142.5963364663592,183.8502740812018,203.24545277589215,"0.499, 0.464","0.490, 0.506","0.469, 0.553","0.491, 0.604","0.447, 0.631","0.430, 0.649","0.474, 0.749","0.462, 0.775","0.497, 0.621","0.529, 0.663","0.491, 0.852","0.439, 0.925","0.557, 0.475",Preparation
429,14.310017011908336,0.6960199015390803,23.248501145210582,139.59117904395157,147.1919992249128,149.68784755857482,142.3636858385709,182.79443338899878,203.31633119640253,"0.499, 0.465","0.490, 0.506","0.470, 0.555","0.491, 0.604","0.447, 0.631","0.429, 0.649","0.475, 0.749","0.462, 0.775","0.498, 0.622","0.529, 0.663","0.493, 0.851","0.439, 0.925","0.557, 0.475",Preparation
430,14.343373694919777,0.03179385654805821,23.448903109347235,139.2767255651352,146.50213425295402,149.91752652836658,142.2863862476496,182.46051544996268,203.3185230200606,"0.498, 0.465","0.490, 0.506","0.470, 0.557","0.491, 0.604","0.447, 0.631","0.429, 0.649","0.475, 0.749","0.462, 0.776","0.501, 0.627","0.530, 0.662","0.494, 0.849","0.439, 0.925","0.557, 0.475",Preparation
431,14.376730377931217,0.172976785486197,23.657997115415508,139.2015283091676,144.41682827730284,150.10784899971722,142.22910077347944,182.48755222661012,203.27015256445253,"0.498, 0.465","0.490, 0.506","0.470, 0.559","0.491, 0.604","0.447, 0.633","0.429, 0.649","0.475, 0.749","0.462, 0.776","0.502, 0.629","0.533, 0.662","0.494, 0.849","0.440, 0.925","0.557, 0.475",Preparation
432,14.41008706094266,8.28110980376248,24.266600274420387,146.68874692718185,144.14317714009795,150.59321923298202,142.694844781753,182.80338364632775,202.94779247108914,"0.498, 0.466","0.489, 0.506","0.482, 0.574","0.492, 0.604","0.448, 0.634","0.429, 0.649","0.475, 0.750","0.462, 0.776","0.510, 0.633","0.536, 0.662","0.494, 0.852","0.440, 0.928","0.555, 0.476",Preparation
433,14.4434437439541,6.481663878677544,25.21588639753972,145.5574617244841,146.9899305939823,150.56795462807182,143.45647310260216,183.8286392963525,202.58739111454972,"0.497, 0.466","0.489, 0.504","0.479, 0.571","0.494, 0.604","0.448, 0.634","0.430, 0.649","0.476, 0.751","0.462, 0.777","0.509, 0.636","0.537, 0.662","0.493, 0.856","0.440, 0.929","0.554, 0.476",Preparation
434,14.476800426965541,5.864756602854083,25.789408451096925,145.698377605043,148.0803420877469,150.61535318990656,143.70170197432702,184.03159206557365,202.23130038741192,"0.497, 0.466","0.489, 0.504","0.478, 0.570","0.495, 0.604","0.448, 0.634","0.430, 0.648","0.476, 0.751","0.462, 0.777","0.509, 0.640","0.537, 0.662","0.493, 0.859","0.440, 0.930","0.554, 0.476",Preparation
435,14.510157109976983,10.405895385963062,25.773953455139555,148.96357329379063,148.56065574833326,152.69678921390113,145.20744214144128,183.33515928900562,200.93334954435386,"0.500, 0.467","0.489, 0.500","0.491, 0.569","0.496, 0.603","0.453, 0.634","0.431, 0.647","0.477, 0.751","0.461, 0.777","0.524, 0.639","0.538, 0.662","0.492, 0.859","0.440, 0.930","0.555, 0.475",Preparation
436,14.543513792988424,10.392471704101045,25.379372025991618,146.91114953951978,149.8838378660163,153.19189119005563,145.89871403013575,184.15452706310109,200.7627718426552,"0.502, 0.468","0.489, 0.495","0.492, 0.568","0.496, 0.596","0.455, 0.634","0.431, 0.645","0.478, 0.752","0.461, 0.776","0.529, 0.638","0.540, 0.659","0.491, 0.859","0.440, 0.931","0.555, 0.473",Preparation
437,14.576870475999867,13.17608150191096,25.344364756067854,152.0314685014225,150.35467310958126,153.0980895666811,148.55299947472602,186.69134249766185,199.1320343172116,"0.502, 0.467","0.489, 0.496","0.498, 0.572","0.498, 0.597","0.457, 0.634","0.435, 0.646","0.481, 0.752","0.461, 0.776","0.528, 0.633","0.542, 0.658","0.491, 0.859","0.440, 0.931","0.556, 0.472",Preparation
438,14.610227159011307,13.066606516206726,25.01387639003027,151.01896961466014,151.0334816833515,152.58884823376312,150.07820656806058,188.20808702449705,197.9439928755545,"0.502, 0.467","0.490, 0.493","0.499, 0.566","0.499, 0.593","0.457, 0.633","0.436, 0.645","0.483, 0.752","0.460, 0.776","0.532, 0.632","0.543, 0.657","0.490, 0.860","0.440, 0.931","0.557, 0.470",Preparation
439,14.643583842022748,16.41451674662411,25.569822715042708,164.09247756010635,151.1955323863027,152.0062501430243,149.92960762184006,191.49888766673925,198.48002862122874,"0.504, 0.465","0.490, 0.494","0.507, 0.546","0.501, 0.594","0.460, 0.633","0.437, 0.644","0.487, 0.752","0.461, 0.774","0.530, 0.620","0.544, 0.656","0.490, 0.860","0.440, 0.930","0.558, 0.468",Preparation
440,14.67694052503419,14.354472265373317,26.064598688173582,159.78172612170815,150.78831541987248,152.4449315589873,149.7213939495368,193.3763938974619,198.1632859053238,"0.505, 0.461","0.492, 0.493","0.505, 0.541","0.503, 0.593","0.462, 0.632","0.438, 0.643","0.490, 0.751","0.462, 0.773","0.530, 0.607","0.546, 0.654","0.491, 0.860","0.440, 0.930","0.558, 0.467",Preparation
441,14.710297208045631,15.196069596638663,26.60957184607498,161.6160660999516,152.005454493402,151.80936390114675,150.2645884121384,192.32283062111063,197.3810089018464,"0.506, 0.458","0.494, 0.493","0.507, 0.539","0.505, 0.590","0.462, 0.629","0.440, 0.640","0.491, 0.748","0.462, 0.772","0.531, 0.608","0.547, 0.652","0.493, 0.861","0.440, 0.930","0.561, 0.464",Preparation
442,14.743653891057072,14.034601494630834,26.240241447818697,156.39727238899533,151.1853679368788,151.74105873122707,151.0212232310024,192.05488584385063,196.70241680564467,"0.506, 0.456","0.496, 0.492","0.505, 0.535","0.505, 0.588","0.462, 0.625","0.442, 0.638","0.491, 0.746","0.462, 0.770","0.531, 0.597","0.547, 0.648","0.494, 0.861","0.439, 0.930","0.562, 0.463",Preparation
443,14.777010574068514,19.05635337646053,26.630558762123908,161.75741493843083,151.219713861415,152.45835620430316,150.72386555688263,191.34349583107783,196.6229273065945,"0.509, 0.457","0.495, 0.492","0.515, 0.537","0.506, 0.588","0.465, 0.624","0.441, 0.636","0.491, 0.745","0.461, 0.769","0.541, 0.601","0.547, 0.648","0.494, 0.861","0.439, 0.929","0.563, 0.462",Preparation
444,14.810367257079955,21.51417161566305,26.49047709215387,166.47084823292604,150.7866866136683,153.50147462135484,151.9566985469537,190.62820913616645,195.45965701597405,"0.510, 0.456","0.496, 0.491","0.520, 0.532","0.506, 0.588","0.466, 0.624","0.442, 0.636","0.491, 0.745","0.460, 0.770","0.542, 0.594","0.548, 0.647","0.494, 0.863","0.438, 0.930","0.563, 0.461",Preparation
445,14.843723940091396,22.27350047976316,26.508045010677957,168.71514136927559,150.73706716524097,154.2270161535398,152.79451178679247,189.6956017193689,194.3553323202315,"0.511, 0.455","0.496, 0.491","0.521, 0.532","0.506, 0.587","0.467, 0.625","0.442, 0.636","0.491, 0.745","0.458, 0.769","0.543, 0.593","0.548, 0.646","0.494, 0.864","0.438, 0.930","0.563, 0.460",Preparation
446,14.877080623102838,22.649305337178596,26.313104386742676,172.37107240041425,151.06232903164968,154.4166950208914,153.31071210098443,189.39478072708556,194.05144817002275,"0.511, 0.455","0.496, 0.491","0.522, 0.533","0.507, 0.587","0.467, 0.625","0.443, 0.637","0.491, 0.746","0.458, 0.770","0.541, 0.599","0.548, 0.645","0.494, 0.867","0.437, 0.929","0.563, 0.460",Preparation
447,14.910437306114279,22.314074588834476,26.165453939109593,170.01078272136743,150.90244773675647,154.3116019819466,153.61077372724492,189.53544824114826,193.61673695443633,"0.511, 0.455","0.497, 0.490","0.522, 0.533","0.507, 0.587","0.467, 0.625","0.443, 0.637","0.491, 0.746","0.458, 0.770","0.542, 0.595","0.549, 0.646","0.494, 0.866","0.437, 0.928","0.563, 0.460",Preparation
448,14.943793989125721,21.295026745194914,25.946472946005517,170.40957642830202,150.58036622677042,154.43670427076302,153.7205747447085,189.62952656048114,193.60758000844447,"0.511, 0.455","0.498, 0.491","0.520, 0.534","0.507, 0.587","0.467, 0.625","0.444, 0.637","0.491, 0.746","0.458, 0.770","0.541, 0.603","0.549, 0.646","0.494, 0.868","0.437, 0.928","0.564, 0.460",Preparation
449,14.977150672137162,20.4969608307159,25.651259289435398,167.47093503649904,151.413723240852,154.47836317357422,153.76446093168167,190.399751186813,193.82522054129575,"0.511, 0.455","0.498, 0.490","0.519, 0.535","0.507, 0.587","0.467, 0.626","0.444, 0.638","0.491, 0.747","0.457, 0.770","0.540, 0.597","0.547, 0.646","0.492, 0.869","0.436, 0.928","0.564, 0.460",Preparation
450,15.010507355148603,19.99596781755257,25.513832136091285,167.43171811174568,153.10211093258562,154.00519547797333,154.30716007783104,190.9788899428277,193.94834472533623,"0.511, 0.456","0.497, 0.490","0.519, 0.535","0.507, 0.589","0.467, 0.627","0.443, 0.639","0.491, 0.748","0.457, 0.771","0.540, 0.600","0.546, 0.650","0.492, 0.868","0.436, 0.929","0.564, 0.460",Preparation
451,15.043864038160045,19.7213574987451,25.706697081673664,171.3519065999663,153.96446405931823,153.31588789722088,154.12391556494674,191.98504064411227,194.57301438276008,"0.511, 0.458","0.496, 0.490","0.518, 0.535","0.506, 0.590","0.467, 0.628","0.442, 0.640","0.492, 0.748","0.457, 0.773","0.534, 0.601","0.545, 0.651","0.492, 0.868","0.434, 0.930","0.564, 0.460",Preparation
452,15.077220721171486,17.391536343098778,25.90644300829136,168.50659386421907,154.09919408558181,152.66644421792915,154.512173547778,192.81161979229896,193.45914215412375,"0.512, 0.461","0.495, 0.491","0.515, 0.544","0.506, 0.591","0.467, 0.630","0.441, 0.641","0.493, 0.749","0.454, 0.774","0.534, 0.617","0.545, 0.654","0.492, 0.869","0.433, 0.931","0.564, 0.460",Preparation
453,15.110577404182926,14.004923834446721,25.598332665845273,163.42830142401334,154.42206968472107,152.17994085065249,156.11858135788165,193.5184113844971,191.33804235727507,"0.512, 0.465","0.494, 0.491","0.510, 0.555","0.505, 0.592","0.467, 0.634","0.441, 0.643","0.493, 0.749","0.451, 0.776","0.530, 0.625","0.545, 0.656","0.492, 0.869","0.433, 0.932","0.563, 0.459",Preparation
