Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
415,13.847180513847182,119.64414936886855,9.082636459133091,285.50905277012225,75.97711329229085,171.05175397762181,173.34344647540718,177.75124150433118,158.27623894570934,"0.583, 0.405","0.481, 0.397","0.608, 0.397","0.478, 0.456","0.543, 0.601","0.504, 0.612","0.537, 0.758","0.537, 0.755","0.557, 0.322","0.463, 0.452","0.536, 0.927","0.617, 0.872","0.542, 0.334",Finish
416,13.880547213880547,120.89332275246312,30.755368108940488,282.7582177605597,42.7828426213326,171.45445386680547,167.67385480215592,178.55593176065545,158.86445169750476,"0.581, 0.405","0.502, 0.401","0.603, 0.397","0.474, 0.450","0.544, 0.603","0.505, 0.617","0.539, 0.759","0.538, 0.757","0.555, 0.324","0.465, 0.414","0.537, 0.928","0.617, 0.872","0.539, 0.334",Finish
417,13.913913913913914,115.41112471566858,23.322482560625716,284.4297795047046,7.0346976223271565,173.20154397119597,166.74574954470856,178.9846310033228,159.82086568459465,"0.575, 0.405","0.508, 0.406","0.601, 0.397","0.489, 0.449","0.545, 0.606","0.509, 0.618","0.541, 0.766","0.544, 0.763","0.556, 0.324","0.517, 0.351","0.539, 0.930","0.619, 0.875","0.539, 0.336",Finish
418,13.947280613947282,127.8014450302761,21.404980826508535,271.9432424243054,5.4154123514224715,172.2484688593906,165.902276822947,178.80035437895566,161.04370276907457,"0.580, 0.419","0.505, 0.414","0.608, 0.404","0.490, 0.455","0.548, 0.608","0.509, 0.622","0.543, 0.765","0.547, 0.764","0.561, 0.324","0.525, 0.382","0.541, 0.931","0.622, 0.875","0.546, 0.341",Finish
419,13.980647313980647,56.623012067926034,24.96034964362813,146.10023099942532,5.996544157901685,173.231630346807,163.26214972107095,179.1628618298174,163.97818328448906,"0.575, 0.418","0.518, 0.413","0.543, 0.433","0.500, 0.451","0.548, 0.611","0.514, 0.622","0.545, 0.767","0.554, 0.766","0.399, 0.412","0.534, 0.357","0.543, 0.931","0.625, 0.881","0.552, 0.338",Finish
420,14.014014014014014,155.38706457428728,66.05182431975888,269.3815728425894,60.70804692228713,169.28428013975062,164.42032424986633,178.22780476777606,164.151839652889,"0.600, 0.438","0.509, 0.433","0.610, 0.425","0.475, 0.449","0.557, 0.620","0.514, 0.633","0.550, 0.775","0.556, 0.772","0.546, 0.374","0.480, 0.381","0.548, 0.946","0.633, 0.891","0.555, 0.356",Finish
421,14.047380714047382,100.75898445175892,32.678612153023444,308.46019118072593,32.60119652435823,172.7516329243269,162.71046051750037,178.39308277586122,160.233345815053,"0.610, 0.432","0.531, 0.435","0.637, 0.431","0.505, 0.473","0.577, 0.631","0.524, 0.641","0.570, 0.789","0.563, 0.780","0.581, 0.363","0.507, 0.409","0.569, 0.964","0.651, 0.905","0.564, 0.367",Finish
422,14.080747414080749,59.86748971764079,26.417337440416635,132.9212835242153,25.16871470947784,176.89860137866287,175.77819562988756,177.65722218398724,146.86492226649614,"0.612, 0.437","0.559, 0.448","0.511, 0.485","0.535, 0.499","0.595, 0.650","0.562, 0.654","0.591, 0.808","0.574, 0.792","0.416, 0.448","0.536, 0.413","0.593, 0.969","0.672, 0.919","0.594, 0.393",Finish
423,14.114114114114114,59.25403998605902,5.39002937478918,126.76141292434428,13.760117459139952,175.0851768767471,166.53422663072155,179.49275029509116,159.06934184264438,"0.633, 0.457","0.599, 0.463","0.529, 0.514","0.601, 0.502","0.626, 0.671","0.593, 0.673","0.635, 0.831","0.624, 0.817","0.442, 0.475","0.614, 0.426","0.644, 0.990","0.704, 0.940","0.644, 0.407",Finish
424,14.147480814147482,65.00577126609355,44.31895665768827,137.32184951400643,44.705687080617494,174.729671673938,167.76942442490517,179.47333668127848,161.8464831611742,"0.691, 0.478","0.665, 0.479","0.575, 0.527","0.677, 0.491","0.683, 0.696","0.663, 0.694","0.692, 0.852","0.693, 0.838","0.463, 0.488","0.678, 0.414","0.703, 1.009","0.760, 0.955","0.694, 0.423",Finish
425,14.180847514180849,41.99848784286155,23.223396896878672,125.54581688345634,25.770506771200164,186.644329588072,178.50075339542752,171.88454993185735,182.60372217896543,"0.741, 0.479","0.713, 0.491","0.721, 0.504","0.703, 0.516","0.755, 0.690","0.716, 0.701","0.747, 0.858","0.721, 0.841","0.564, 0.497","0.699, 0.442","0.762, 1.015","0.720, 0.959","0.745, 0.423",Finish
426,14.214214214214214,97.36626918460058,12.458154223006835,322.3489290650764,25.30036742779213,175.08941382616183,169.82351197004556,175.90695874870968,176.59982088018165,"0.819, 0.498","0.767, 0.504","0.884, 0.492","0.774, 0.526","0.810, 0.710","0.780, 0.715","0.816, 0.865","0.815, 0.858","0.825, 0.455","0.788, 0.440","0.834, 1.023","0.855, 0.990","0.816, 0.434",Finish
427,14.247580914247582,93.94774730400357,33.942180222175125,38.53484818967073,50.341592841911016,172.4170317718321,170.29474252075147,180.99212922417877,185.266265706672,"0.905, 0.495","0.835, 0.507","0.972, 0.497","0.789, 0.587","0.886, 0.710","0.848, 0.713","0.892, 0.863","0.881, 0.853","0.905, 0.441","0.782, 0.569","0.895, 1.009","0.902, 0.997","0.892, 0.441",Finish
428,14.280947614280949,3.629742996602625,31.132084934023204,73.59411933350543,150.1798274284468,177.17720276928802,202.6363265254632,164.00753963820063,137.28557383541144,"0.887, 0.477","0.782, 0.506","0.872, 0.538","0.758, 0.552","0.853, 0.678","0.793, 0.680","0.840, 0.782","0.765, 0.760","0.797, 0.495","0.759, 0.583","0.862, 0.920","0.829, 0.907","0.800, 0.420",Finish
429,14.314314314314315,1.64936501883169,30.481617368421468,72.97065159310155,136.64093159507334,167.59826706096754,228.0968374490409,171.56421811824862,124.19590874822086,"0.993, 0.468","0.873, 0.503","0.976, 0.539","0.843, 0.550","0.941, 0.662","0.868, 0.654","0.936, 0.770","0.787, 0.722","0.899, 0.494","0.849, 0.582","0.950, 0.902","0.804, 0.891","0.894, 0.409",Finish
430,14.347681014347682,7.695801419647783,2.8709186953274486,182.1303195205824,166.6905594031713,82.97669596111332,43.162568618275316,332.51370721661516,84.48391401363686,"1.009, 0.615","0.952, 0.657","0.980, 0.700","0.940, 0.760","0.976, 0.782","0.943, 0.793","1.017, 0.785","0.910, 0.752","0.966, 0.738","0.951, 0.850","0.923, 0.826","0.894, 0.768","0.977, 0.584",Finish
