Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
492,16.416416416416418,32.343615850505124,32.66314081809877,159.41595943920396,163.6198132011167,148.87465123550626,144.6862150513377,189.0621238644065,187.62290416269795,"0.492, 0.369","0.502, 0.378","0.498, 0.515","0.509, 0.516","0.379, 0.565","0.392, 0.571","0.382, 0.751","0.412, 0.761","0.544, 0.626","0.554, 0.640","0.355, 0.939","0.406, 0.942","0.592, 0.360",Preparation
493,16.449783116449783,32.38956001249594,32.34340874668398,159.55104279901684,163.54879033354064,149.20518591266352,144.7323776305144,189.3007769237709,187.18866453113552,"0.492, 0.369","0.503, 0.378","0.498, 0.515","0.509, 0.514","0.379, 0.565","0.393, 0.571","0.381, 0.751","0.411, 0.761","0.545, 0.626","0.553, 0.640","0.352, 0.942","0.406, 0.942","0.593, 0.360",Preparation
494,16.483149816483152,33.13390606668098,32.4254307621496,161.42694561624367,163.27345588870378,149.1020728160722,144.60393516903684,188.83139836804088,188.03944420056266,"0.494, 0.370","0.503, 0.379","0.501, 0.516","0.509, 0.517","0.380, 0.566","0.392, 0.572","0.382, 0.751","0.411, 0.762","0.545, 0.628","0.553, 0.641","0.356, 0.932","0.403, 0.942","0.594, 0.361",Preparation
495,16.516516516516518,33.261398537334436,32.35260068580004,161.88028105442217,163.15590841895428,148.58978612622946,144.9747447175015,186.90417239116485,189.22213493194812,"0.494, 0.370","0.503, 0.379","0.502, 0.517","0.509, 0.517","0.380, 0.566","0.392, 0.573","0.384, 0.753","0.409, 0.763","0.545, 0.629","0.553, 0.641","0.367, 0.927","0.397, 0.942","0.594, 0.361",Preparation
496,16.549883216549883,32.12688570660444,31.44959401821304,160.7319945665537,162.27187061554724,147.87348099931808,144.9757557309742,186.30550666339226,189.59855742389905,"0.493, 0.369","0.504, 0.379","0.498, 0.514","0.507, 0.515","0.379, 0.567","0.392, 0.574","0.386, 0.752","0.409, 0.763","0.542, 0.626","0.550, 0.637","0.374, 0.922","0.395, 0.940","0.594, 0.361",Preparation
497,16.583249916583252,31.923709550730596,30.62697235882948,160.93580467138412,161.44817364010459,146.91803991907176,144.94036527384213,188.46452237004098,189.53511061996792,"0.492, 0.369","0.504, 0.379","0.498, 0.514","0.506, 0.513","0.379, 0.567","0.392, 0.574","0.390, 0.752","0.409, 0.763","0.541, 0.625","0.549, 0.637","0.375, 0.923","0.395, 0.940","0.593, 0.361",Preparation
498,16.616616616616618,31.604009420109833,29.966590723832194,160.99157568237536,161.15844618464735,145.84158839005678,145.20786772749128,189.49665327181793,189.6799869403406,"0.492, 0.369","0.504, 0.379","0.497, 0.512","0.504, 0.510","0.380, 0.567","0.391, 0.574","0.395, 0.754","0.408, 0.764","0.541, 0.625","0.547, 0.636","0.380, 0.924","0.393, 0.941","0.594, 0.360",Preparation
499,16.649983316649983,31.500168966687973,30.239398904273873,161.84884465269246,161.77493072454462,145.38202868529538,145.26095575129696,191.26830284995523,189.93554472205366,"0.491, 0.370","0.503, 0.379","0.497, 0.513","0.504, 0.511","0.381, 0.568","0.391, 0.575","0.399, 0.754","0.408, 0.764","0.539, 0.626","0.547, 0.636","0.382, 0.924","0.393, 0.941","0.593, 0.360",Preparation
500,16.683350016683352,30.26360354101142,29.83864808377984,161.91884163440176,162.0397206279244,146.32710507643517,144.79437842138987,190.27183258613644,190.22503479598024,"0.492, 0.371","0.502, 0.379","0.497, 0.513","0.502, 0.511","0.385, 0.568","0.390, 0.575","0.403, 0.754","0.408, 0.764","0.538, 0.626","0.543, 0.635","0.389, 0.923","0.393, 0.941","0.592, 0.360",Preparation
501,16.716716716716718,28.895530256360562,29.147308769575215,160.75720018836773,162.036351051884,146.78539296631305,144.0974304124768,190.19948309717552,188.68619506568302,"0.493, 0.369","0.501, 0.377","0.494, 0.512","0.500, 0.511","0.386, 0.568","0.388, 0.573","0.402, 0.752","0.409, 0.763","0.535, 0.625","0.538, 0.634","0.387, 0.923","0.401, 0.941","0.591, 0.357",Preparation
502,16.750083416750083,28.01554612006062,27.82939053302587,159.40157163108256,160.54329227704466,147.08709863519712,144.06710153675374,189.7692485149561,187.88243287026313,"0.494, 0.369","0.499, 0.377","0.493, 0.512","0.495, 0.511","0.387, 0.569","0.387, 0.575","0.402, 0.753","0.409, 0.764","0.535, 0.625","0.535, 0.634","0.387, 0.923","0.404, 0.942","0.591, 0.357",Preparation
503,16.783450116783452,27.23372837317006,26.99946352761699,157.5896164336099,158.43574409425509,146.687259042397,143.68514513983604,190.56560254885292,187.846912631996,"0.493, 0.369","0.499, 0.377","0.491, 0.513","0.493, 0.514","0.386, 0.569","0.387, 0.575","0.402, 0.752","0.409, 0.762","0.534, 0.625","0.535, 0.634","0.386, 0.922","0.406, 0.942","0.591, 0.357",Preparation
504,16.816816816816818,26.40867644690697,25.875745073651238,156.84542823117678,156.4636524300162,145.73004947107552,144.02977087133524,190.86530368832612,188.66182910084558,"0.493, 0.370","0.496, 0.375","0.488, 0.513","0.489, 0.512","0.386, 0.569","0.386, 0.575","0.405, 0.754","0.409, 0.763","0.531, 0.624","0.534, 0.634","0.391, 0.922","0.405, 0.942","0.589, 0.358",Preparation
505,16.850183516850183,26.068007370981924,26.30140241282984,156.40075815929563,156.53732196877357,144.66090720148574,143.27501699332262,189.82008830416183,189.4023087218087,"0.493, 0.373","0.494, 0.376","0.487, 0.514","0.488, 0.512","0.386, 0.569","0.384, 0.574","0.408, 0.754","0.410, 0.763","0.529, 0.623","0.533, 0.633","0.398, 0.924","0.404, 0.942","0.589, 0.360",Preparation
506,16.883550216883553,25.511095807671744,26.41618932679705,155.65824716494805,156.20264091362603,143.88738146322453,142.7776781851854,190.03657687420167,189.75975190125195,"0.493, 0.374","0.494, 0.374","0.485, 0.514","0.487, 0.512","0.386, 0.569","0.383, 0.573","0.410, 0.754","0.410, 0.763","0.527, 0.622","0.534, 0.633","0.402, 0.924","0.404, 0.942","0.588, 0.362",Preparation
507,16.916916916916918,25.203588187205707,26.276836464460573,154.71424729956496,155.72832648322984,143.86127906011833,143.0965995272747,187.46399230581363,189.18236792807934,"0.494, 0.375","0.493, 0.374","0.485, 0.515","0.486, 0.512","0.386, 0.569","0.382, 0.573","0.410, 0.757","0.409, 0.767","0.527, 0.623","0.534, 0.633","0.409, 0.926","0.405, 0.942","0.587, 0.362",Preparation
508,16.950283616950284,24.924298400979612,26.334089076242464,153.926740593919,155.32315513864805,144.53050565849713,143.5423208431463,185.25524272181107,187.96949394624028,"0.491, 0.375","0.492, 0.375","0.482, 0.515","0.486, 0.515","0.386, 0.570","0.382, 0.574","0.409, 0.761","0.409, 0.771","0.528, 0.623","0.534, 0.633","0.415, 0.933","0.408, 0.946","0.586, 0.362",Preparation
509,16.983650316983653,23.0929192690324,25.91682845497283,152.3916861496459,154.7899856479739,144.80248405766477,143.7535122439682,186.958863349435,187.76505698638528,"0.481, 0.375","0.492, 0.375","0.472, 0.515","0.485, 0.514","0.381, 0.571","0.382, 0.575","0.409, 0.761","0.409, 0.771","0.519, 0.623","0.534, 0.633","0.413, 0.933","0.408, 0.946","0.582, 0.362",Preparation
510,17.017017017017018,22.416470772347505,25.54451427378333,152.04980437429194,155.04221970444576,145.47213225072835,144.29596679895945,188.1628080323436,187.81058135508778,"0.474, 0.375","0.490, 0.375","0.466, 0.513","0.484, 0.512","0.379, 0.572","0.382, 0.577","0.409, 0.762","0.409, 0.771","0.516, 0.622","0.533, 0.631","0.411, 0.934","0.408, 0.946","0.579, 0.362",Preparation
511,17.050383717050384,22.75936477585909,24.413536427286676,151.06969073483148,154.40644066135357,143.69470867060423,144.43294911097726,189.71234411173904,188.35166860299273,"0.473, 0.374","0.489, 0.376","0.465, 0.512","0.482, 0.511","0.375, 0.573","0.383, 0.579","0.409, 0.763","0.410, 0.772","0.517, 0.622","0.531, 0.630","0.410, 0.934","0.408, 0.946","0.578, 0.362",Preparation
512,17.083750417083753,21.3750586262362,24.25567744071943,147.8835965511641,153.85583580785746,142.12005468259682,143.12030873946674,191.5288965112131,190.96951026831542,"0.470, 0.374","0.488, 0.379","0.458, 0.511","0.480, 0.513","0.371, 0.574","0.382, 0.581","0.410, 0.763","0.414, 0.774","0.515, 0.622","0.530, 0.631","0.410, 0.934","0.409, 0.948","0.575, 0.362",Preparation
513,17.117117117117118,20.20247653569333,24.268108429338323,147.66529068748338,153.89033153767622,141.20930573411812,142.17088234520932,192.43548103536426,193.79014962426237,"0.470, 0.374","0.486, 0.379","0.455, 0.511","0.479, 0.513","0.370, 0.574","0.382, 0.582","0.410, 0.763","0.418, 0.774","0.509, 0.623","0.530, 0.631","0.409, 0.933","0.409, 0.948","0.573, 0.362",Preparation
514,17.150483817150484,19.80737307981445,23.040867921105427,149.06238303035062,152.6946309046565,140.16054321581368,140.01317156447502,193.9336778676318,198.53931291067943,"0.470, 0.374","0.485, 0.378","0.453, 0.511","0.476, 0.513","0.368, 0.575","0.381, 0.582","0.412, 0.762","0.426, 0.771","0.502, 0.622","0.526, 0.629","0.409, 0.932","0.409, 0.948","0.569, 0.361",Preparation
515,17.183850517183853,20.356120326713963,22.098675669109397,148.72750525508633,152.38053228763016,139.3517899808053,137.7561049095618,195.88214116980694,204.0598276151708,"0.468, 0.374","0.483, 0.378","0.452, 0.511","0.473, 0.513","0.365, 0.576","0.382, 0.584","0.408, 0.759","0.434, 0.765","0.502, 0.622","0.524, 0.629","0.402, 0.926","0.408, 0.945","0.568, 0.363",Preparation
516,17.217217217217218,20.44370715572903,22.47114625475794,149.7721670581926,152.61272623282267,139.14799750024457,136.76378363317505,197.2140368162628,207.62494827536767,"0.469, 0.377","0.481, 0.382","0.453, 0.511","0.473, 0.513","0.366, 0.577","0.382, 0.585","0.409, 0.758","0.437, 0.763","0.500, 0.620","0.524, 0.629","0.399, 0.925","0.404, 0.943","0.568, 0.365",Preparation
517,17.250583917250584,20.207963050724683,22.130504544802932,149.17868788676276,152.4910516739817,138.87358603613345,137.1429621800673,198.57158657743958,208.8105407829704,"0.469, 0.377","0.479, 0.382","0.453, 0.509","0.471, 0.513","0.366, 0.578","0.381, 0.586","0.411, 0.757","0.436, 0.762","0.502, 0.620","0.523, 0.629","0.398, 0.925","0.400, 0.940","0.569, 0.365",Preparation
518,17.283950617283953,21.042694881783476,22.407374944828643,150.5243267320398,152.1756894096198,138.8548230420976,136.40248807000773,198.7623754991382,210.25672031453993,"0.470, 0.378","0.475, 0.382","0.455, 0.509","0.468, 0.512","0.367, 0.578","0.377, 0.586","0.411, 0.756","0.434, 0.760","0.503, 0.621","0.522, 0.630","0.397, 0.925","0.395, 0.939","0.566, 0.365",Preparation
519,17.31731731731732,19.89868126402643,22.23795494539369,148.6243005448733,153.1324280674152,139.54185743486352,138.22024118416715,197.9812699114742,208.2162556690964,"0.469, 0.381","0.471, 0.380","0.454, 0.510","0.466, 0.510","0.367, 0.583","0.376, 0.587","0.409, 0.759","0.430, 0.764","0.503, 0.619","0.520, 0.630","0.397, 0.926","0.395, 0.940","0.565, 0.365",Preparation
520,17.350684017350684,19.220752202467455,23.893224719439587,149.06745762852853,154.1797832042831,141.51122967487044,140.03412071521277,195.77834021454575,203.72261139357337,"0.469, 0.382","0.470, 0.379","0.454, 0.512","0.465, 0.510","0.371, 0.583","0.369, 0.587","0.410, 0.758","0.414, 0.765","0.504, 0.622","0.518, 0.630","0.400, 0.928","0.383, 0.950","0.565, 0.365",Preparation
521,17.384050717384053,19.528773082764637,25.586710545330316,150.3195332351532,154.36302099013471,142.45291176102768,141.33059551185013,194.13952186657477,200.567238630755,"0.468, 0.384","0.469, 0.383","0.454, 0.514","0.466, 0.519","0.372, 0.585","0.366, 0.587","0.410, 0.758","0.404, 0.771","0.504, 0.627","0.518, 0.632","0.404, 0.930","0.376, 0.959","0.564, 0.369",Preparation
522,17.41741741741742,19.67881610093826,25.62983972415418,150.70401302708922,154.02387088515457,142.51089029504078,141.46804983724095,193.49174759184342,199.51434428829492,"0.468, 0.386","0.468, 0.383","0.455, 0.515","0.465, 0.519","0.373, 0.586","0.363, 0.588","0.410, 0.758","0.401, 0.773","0.504, 0.629","0.517, 0.634","0.406, 0.932","0.374, 0.959","0.562, 0.372",Preparation
523,17.450784117450784,17.76778052053069,24.913621282295647,146.95844121796995,152.66800039748944,142.07212703506232,141.73862584362163,194.1454443558711,198.4861117669449,"0.465, 0.387","0.468, 0.385","0.449, 0.517","0.463, 0.520","0.371, 0.587","0.363, 0.590","0.411, 0.761","0.399, 0.777","0.503, 0.631","0.517, 0.636","0.407, 0.933","0.375, 0.960","0.562, 0.374",Preparation
524,17.484150817484156,17.474486606708563,26.45045481446775,147.39503032333974,153.72313306404888,141.7394734911014,140.69464583655292,196.0704337118874,199.80327496152793,"0.466, 0.389","0.465, 0.385","0.450, 0.518","0.463, 0.523","0.374, 0.589","0.358, 0.590","0.415, 0.761","0.397, 0.778","0.503, 0.631","0.516, 0.636","0.408, 0.933","0.371, 0.965","0.559, 0.378",Preparation
525,17.51751751751752,17.91638816628072,25.57577652323622,147.78200674452543,153.19067652686138,141.17726885215217,140.16588072501798,196.3075061056691,200.5276337841884,"0.466, 0.390","0.464, 0.385","0.450, 0.519","0.460, 0.524","0.373, 0.590","0.357, 0.592","0.415, 0.760","0.398, 0.779","0.503, 0.632","0.513, 0.638","0.408, 0.933","0.372, 0.964","0.558, 0.382",Preparation
526,17.550884217550884,17.95929113442965,25.09510874057559,148.08412346885817,152.06276681916066,140.7898070806455,139.5283331507209,196.5160387822482,201.5484114444875,"0.467, 0.393","0.462, 0.385","0.451, 0.522","0.456, 0.523","0.373, 0.592","0.353, 0.592","0.415, 0.760","0.395, 0.778","0.503, 0.637","0.511, 0.641","0.407, 0.933","0.365, 0.971","0.557, 0.383",Preparation
527,17.584250917584253,18.378502370377216,25.037022620398908,148.44016370097935,152.66858122625686,140.08409325014296,139.60061783397143,197.533770315864,201.5683901177097,"0.466, 0.394","0.462, 0.386","0.450, 0.525","0.456, 0.524","0.371, 0.594","0.354, 0.593","0.415, 0.760","0.396, 0.778","0.502, 0.638","0.510, 0.642","0.406, 0.933","0.366, 0.971","0.553, 0.386",Preparation
528,17.61761761761762,18.85408817831275,25.762569452607963,151.14447468865393,153.18899753874874,140.07283442748223,139.75276231022497,198.00633753138985,200.49389486063316,"0.464, 0.397","0.462, 0.391","0.450, 0.526","0.456, 0.530","0.371, 0.598","0.353, 0.597","0.414, 0.760","0.392, 0.779","0.498, 0.639","0.510, 0.645","0.406, 0.936","0.365, 0.970","0.549, 0.388",Preparation
529,17.650984317650988,19.919578778174195,25.74116772607225,151.8886677075804,154.27779786834012,140.0380107671703,140.88781845690013,197.55364868215398,199.12206090114532,"0.460, 0.399","0.461, 0.394","0.449, 0.529","0.457, 0.533","0.366, 0.602","0.353, 0.602","0.410, 0.765","0.391, 0.786","0.497, 0.642","0.510, 0.652","0.403, 0.940","0.367, 0.977","0.549, 0.392",Preparation
530,17.684351017684353,20.210650315156713,25.21871200331877,152.00783187268044,153.66839134848271,141.07876273920326,141.1481726916468,194.98324405774872,198.75638773092086,"0.460, 0.402","0.461, 0.399","0.448, 0.530","0.456, 0.535","0.364, 0.604","0.353, 0.607","0.404, 0.771","0.391, 0.792","0.495, 0.641","0.508, 0.651","0.400, 0.942","0.367, 0.982","0.548, 0.392",Preparation
531,17.71771771771772,21.152381332916082,25.74270407092757,153.32134217717837,154.14636355921752,140.44913046450395,140.5371093388578,195.09901174039223,200.64801456587674,"0.457, 0.404","0.461, 0.404","0.448, 0.531","0.456, 0.538","0.360, 0.609","0.352, 0.611","0.402, 0.777","0.392, 0.798","0.493, 0.641","0.507, 0.651","0.399, 0.952","0.362, 0.989","0.542, 0.397",Preparation
532,17.751084417751084,20.74532835655385,26.62870744883953,153.20220319768507,155.39164154251083,142.5067264485965,140.51931147255075,193.24311255629678,200.54701659447625,"0.455, 0.405","0.456, 0.406","0.446, 0.534","0.455, 0.540","0.361, 0.610","0.351, 0.611","0.399, 0.780","0.391, 0.797","0.493, 0.647","0.506, 0.656","0.397, 0.954","0.363, 0.986","0.542, 0.395",Preparation
533,17.784451117784453,22.50645708326352,26.760867454347956,155.52545944245662,156.03324003921423,141.91480591942872,139.7839982837586,194.97761633115638,201.18891597816847,"0.451, 0.406","0.456, 0.405","0.446, 0.539","0.455, 0.541","0.357, 0.611","0.349, 0.611","0.398, 0.780","0.391, 0.796","0.494, 0.654","0.506, 0.659","0.394, 0.955","0.364, 0.983","0.541, 0.394",Preparation
534,17.81781781781782,23.133543449974486,26.809318546140002,155.97597919538097,155.42338752895222,140.38806372136693,138.16800009353327,196.55368180199767,201.31029120349194,"0.451, 0.406","0.456, 0.405","0.446, 0.539","0.453, 0.544","0.355, 0.610","0.347, 0.611","0.398, 0.778","0.392, 0.795","0.494, 0.658","0.503, 0.661","0.392, 0.954","0.367, 0.982","0.537, 0.393",Preparation
535,17.851184517851184,23.467277679782814,27.16642294764884,156.911984844988,156.6818487630309,140.8144769222426,138.4480338642215,197.4459942192079,202.17655448731915,"0.449, 0.406","0.453, 0.408","0.446, 0.539","0.453, 0.546","0.354, 0.612","0.347, 0.615","0.397, 0.779","0.393, 0.795","0.492, 0.655","0.503, 0.661","0.388, 0.954","0.367, 0.982","0.536, 0.393",Preparation
536,17.884551217884553,21.63321320171865,26.35106280723191,154.93042990707713,156.91705298396695,141.19848335733022,139.24064766345137,196.847439221697,206.26901964207985,"0.450, 0.408","0.453, 0.407","0.442, 0.540","0.452, 0.545","0.355, 0.613","0.347, 0.616","0.396, 0.779","0.392, 0.799","0.488, 0.654","0.500, 0.660","0.387, 0.953","0.350, 0.988","0.535, 0.393",Preparation
537,17.91791791791792,21.785477364094756,20.891975918206185,154.47207022137633,150.35524338414044,140.84027190689216,139.2585385384514,196.95191467472455,207.5258183394797,"0.450, 0.411","0.454, 0.406","0.442, 0.539","0.440, 0.536","0.355, 0.613","0.347, 0.617","0.396, 0.778","0.391, 0.798","0.489, 0.654","0.492, 0.656","0.387, 0.953","0.344, 0.988","0.536, 0.394",Preparation
538,17.951284617951284,17.790811054099265,18.86582581686635,147.76199305040615,146.80652028134392,141.6249964031054,139.27402679220455,195.955336481067,207.5783486608644,"0.450, 0.410","0.454, 0.407","0.434, 0.539","0.436, 0.536","0.355, 0.614","0.347, 0.618","0.394, 0.778","0.390, 0.797","0.486, 0.650","0.491, 0.654","0.386, 0.950","0.343, 0.988","0.537, 0.400",Preparation
539,17.984651317984653,18.177503988640833,19.949931631056298,147.60556884457435,147.83586592644633,140.89702090566752,139.4283602991225,195.32379787588283,206.00013695167726,"0.447, 0.408","0.455, 0.408","0.431, 0.539","0.438, 0.539","0.350, 0.614","0.347, 0.618","0.391, 0.778","0.390, 0.797","0.484, 0.650","0.493, 0.656","0.386, 0.950","0.347, 0.990","0.536, 0.403",Preparation
540,18.01801801801802,19.141905590765063,22.49866666586864,149.76522414421228,151.03390621525367,142.31174124605988,140.1942499289737,192.96347141860204,202.7985073011694,"0.446, 0.408","0.449, 0.408","0.432, 0.538","0.440, 0.541","0.350, 0.612","0.345, 0.617","0.386, 0.777","0.386, 0.795","0.482, 0.650","0.493, 0.658","0.384, 0.949","0.355, 0.977","0.537, 0.395",Preparation
