Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
423,14.114114114114114,20.254455046151104,11.895136245340419,190.48873588967965,190.3448220832779,212.16300390031918,206.96044297775623,173.2574690180668,176.88994017812746,"0.506, 0.402","0.544, 0.407","0.515, 0.519","0.570, 0.515","0.590, 0.586","0.628, 0.586","0.570, 0.739","0.623, 0.744","0.503, 0.631","0.575, 0.612","0.567, 0.912","0.627, 0.901","0.449, 0.383",Preparation
424,14.147480814147482,20.203983154162263,12.332832778206452,191.4051502144522,189.84628330440046,212.54119353037675,207.26869483812993,173.33232900536942,176.75249438003138,"0.505, 0.402","0.545, 0.407","0.515, 0.519","0.570, 0.515","0.590, 0.584","0.629, 0.585","0.570, 0.739","0.623, 0.742","0.502, 0.631","0.575, 0.610","0.567, 0.912","0.627, 0.902","0.449, 0.384",Preparation
425,14.180847514180849,20.636517528466165,15.208189636927395,190.65123524087818,189.45860484393103,212.62107687045983,207.6545083996313,173.47150727321534,177.2377525879284,"0.505, 0.402","0.545, 0.408","0.514, 0.519","0.565, 0.518","0.590, 0.583","0.629, 0.584","0.570, 0.740","0.623, 0.742","0.502, 0.631","0.566, 0.613","0.567, 0.912","0.625, 0.903","0.449, 0.385",Preparation
426,14.214214214214214,21.90823088002276,15.580444822865433,188.8617026902722,189.33011635183223,212.73326913744611,208.29354333644378,173.69833654166334,176.64151726044,"0.504, 0.404","0.546, 0.409","0.511, 0.520","0.565, 0.518","0.590, 0.584","0.630, 0.584","0.570, 0.740","0.623, 0.743","0.501, 0.632","0.567, 0.613","0.567, 0.912","0.625, 0.903","0.449, 0.388",Preparation
427,14.247580914247582,22.509116735993253,14.964579815029376,187.8723219466002,189.01911275187598,212.751998101431,208.56618870752425,173.8651639692684,176.137727225062,"0.504, 0.405","0.547, 0.410","0.510, 0.520","0.567, 0.518","0.590, 0.584","0.631, 0.584","0.570, 0.741","0.623, 0.743","0.501, 0.633","0.570, 0.612","0.567, 0.912","0.625, 0.902","0.449, 0.389",Preparation
428,14.280947614280949,22.788852995619116,12.376172107711529,187.298362681681,191.50371199270037,212.54584511527239,208.48159430811884,174.07131489032963,175.6841048487198,"0.504, 0.405","0.547, 0.410","0.509, 0.521","0.572, 0.518","0.589, 0.584","0.631, 0.585","0.570, 0.741","0.623, 0.744","0.500, 0.634","0.575, 0.613","0.567, 0.911","0.626, 0.902","0.450, 0.389",Preparation
429,14.314314314314315,22.492684899647745,10.383601951508217,187.21390082453098,192.92556213853703,211.79464847201046,208.33935381678342,174.51021628600807,175.02786983437412,"0.504, 0.405","0.548, 0.410","0.509, 0.521","0.576, 0.517","0.588, 0.585","0.631, 0.585","0.570, 0.742","0.623, 0.744","0.500, 0.634","0.580, 0.610","0.567, 0.912","0.628, 0.902","0.450, 0.389",Preparation
430,14.347681014347682,22.13690420943657,8.735903198355903,187.55959485561317,196.1536920200403,211.51937559713784,207.86521223048442,174.78618678255927,174.6603211936739,"0.503, 0.405","0.550, 0.410","0.509, 0.520","0.581, 0.517","0.587, 0.585","0.631, 0.585","0.570, 0.743","0.623, 0.744","0.500, 0.634","0.580, 0.610","0.567, 0.912","0.629, 0.902","0.450, 0.390",Preparation
431,14.38104771438105,21.887527828199705,8.843937804890663,187.75046017439317,195.26921390215364,211.3646541322987,207.72106829496727,174.7960826596277,174.58251043741595,"0.503, 0.405","0.550, 0.410","0.509, 0.520","0.580, 0.517","0.587, 0.585","0.631, 0.586","0.570, 0.743","0.622, 0.744","0.500, 0.634","0.581, 0.610","0.567, 0.912","0.629, 0.901","0.451, 0.390",Preparation
432,14.414414414414415,23.803630938497378,7.719797615824635,184.69856610753803,195.2231795753926,211.09464996887039,207.69028477220587,173.6185090952191,171.9761149238836,"0.507, 0.413","0.550, 0.412","0.509, 0.533","0.579, 0.515","0.587, 0.587","0.626, 0.586","0.570, 0.744","0.615, 0.744","0.503, 0.637","0.581, 0.604","0.570, 0.911","0.626, 0.901","0.451, 0.390",Preparation
433,14.447781114447782,26.041942931521433,8.69565463020103,180.11430684353516,193.96363069379504,211.1679002001677,208.39693096628747,173.53240391700325,171.9519739691847,"0.508, 0.413","0.549, 0.416","0.505, 0.531","0.578, 0.516","0.587, 0.586","0.627, 0.585","0.570, 0.744","0.616, 0.743","0.503, 0.636","0.580, 0.608","0.570, 0.911","0.627, 0.901","0.451, 0.390",Preparation
434,14.48114781448115,26.090682889407862,9.169097267284865,179.93014066105638,193.8067032191404,211.45489686815569,208.68220712671135,172.71000685794522,171.95922728739873,"0.508, 0.414","0.549, 0.418","0.505, 0.529","0.577, 0.518","0.587, 0.585","0.627, 0.585","0.568, 0.743","0.616, 0.743","0.503, 0.636","0.580, 0.613","0.570, 0.911","0.627, 0.903","0.451, 0.391",Preparation
435,14.514514514514515,25.797903267578565,10.744976588203679,180.10790313508912,192.2075024938853,211.29022251802002,208.98708631001867,173.00891961483418,171.41368946796638,"0.508, 0.414","0.552, 0.419","0.506, 0.530","0.578, 0.523","0.587, 0.585","0.628, 0.585","0.568, 0.744","0.616, 0.744","0.503, 0.636","0.581, 0.618","0.569, 0.911","0.628, 0.903","0.450, 0.391",Preparation
436,14.547881214547882,25.89381288257343,10.829803492883853,179.3044931889925,192.43206558525412,211.08959884769374,209.3887822372539,173.15638100062895,171.06532379186163,"0.508, 0.413","0.552, 0.419","0.506, 0.529","0.578, 0.523","0.586, 0.584","0.629, 0.585","0.568, 0.743","0.616, 0.744","0.504, 0.636","0.580, 0.619","0.569, 0.911","0.628, 0.903","0.450, 0.391",Preparation
437,14.58124791458125,24.22220033500527,10.014487566373631,183.60625379059124,193.41865879496626,212.77543469388416,210.29910258167283,172.94922295964557,169.86415693562313,"0.511, 0.416","0.551, 0.422","0.513, 0.535","0.577, 0.523","0.592, 0.588","0.627, 0.587","0.572, 0.743","0.612, 0.743","0.509, 0.636","0.580, 0.618","0.570, 0.911","0.624, 0.901","0.450, 0.391",Preparation
438,14.614614614614615,23.592534673197733,11.625733411842162,184.19980589535533,195.19036427652614,213.6804130715436,210.59061290460832,172.7179811089878,170.38646702363647,"0.512, 0.415","0.550, 0.422","0.516, 0.534","0.574, 0.523","0.595, 0.591","0.627, 0.588","0.573, 0.743","0.611, 0.744","0.511, 0.637","0.571, 0.619","0.570, 0.911","0.622, 0.905","0.450, 0.390",Preparation
439,14.647981314647982,18.328546978937144,18.160210432310755,193.52627629518184,199.88471074385066,213.428530768784,211.24108007713022,173.44379867231993,171.57964600220905,"0.514, 0.412","0.548, 0.422","0.528, 0.534","0.561, 0.529","0.598, 0.591","0.627, 0.588","0.576, 0.744","0.612, 0.745","0.517, 0.634","0.541, 0.623","0.571, 0.911","0.619, 0.907","0.450, 0.390",Preparation
440,14.68134801468135,16.86800675557422,14.545256957111617,195.41427218684723,195.26890384718396,212.62539751278337,210.59908527095496,174.13394490588902,172.18239222211793,"0.515, 0.412","0.548, 0.422","0.532, 0.535","0.568, 0.529","0.598, 0.591","0.627, 0.588","0.576, 0.744","0.613, 0.746","0.519, 0.633","0.561, 0.620","0.571, 0.911","0.620, 0.907","0.450, 0.391",Preparation
441,14.714714714714715,19.936626018923473,18.066232377277302,191.22041211736408,196.63459983051987,212.6772861728794,210.99332436267085,174.7480539863801,172.65191176474517,"0.520, 0.407","0.539, 0.423","0.532, 0.521","0.552, 0.528","0.607, 0.588","0.616, 0.590","0.588, 0.745","0.600, 0.745","0.522, 0.621","0.536, 0.620","0.583, 0.911","0.603, 0.906","0.450, 0.390",Preparation
442,14.748081414748082,19.12094657232647,17.71906932512766,193.42519216756523,194.8255179382662,211.32411066362064,212.2925753370753,175.83816855382872,173.79307058377978,"0.520, 0.405","0.539, 0.421","0.535, 0.521","0.551, 0.532","0.610, 0.588","0.614, 0.592","0.595, 0.750","0.591, 0.747","0.523, 0.623","0.536, 0.626","0.592, 0.912","0.584, 0.907","0.451, 0.391",Preparation
443,14.78144811478145,13.06185536154357,12.92024632748191,201.54758998474438,198.52101457559877,210.71364447022256,210.84351215684285,173.1037429274022,172.34193659632234,"0.530, 0.405","0.536, 0.422","0.554, 0.519","0.554, 0.532","0.616, 0.588","0.606, 0.592","0.601, 0.750","0.583, 0.746","0.538, 0.621","0.540, 0.617","0.605, 0.912","0.580, 0.907","0.452, 0.392",Preparation
444,14.814814814814815,13.247638685959172,15.372836204024763,197.43235072205593,203.31632838602292,212.59566226071962,213.48580362210583,172.41029090259988,170.47223397825815,"0.527, 0.402","0.543, 0.420","0.547, 0.498","0.561, 0.522","0.613, 0.587","0.625, 0.592","0.591, 0.746","0.603, 0.745","0.536, 0.606","0.541, 0.605","0.591, 0.910","0.606, 0.909","0.452, 0.392",Preparation
445,14.848181514848182,12.563530481539473,14.748075414319645,198.8031044616371,204.1277395245947,213.8885489617347,212.6448582150378,171.4741479142233,169.63684403645337,"0.526, 0.402","0.547, 0.420","0.547, 0.496","0.566, 0.518","0.611, 0.585","0.629, 0.591","0.586, 0.743","0.611, 0.743","0.535, 0.602","0.547, 0.599","0.585, 0.907","0.621, 0.909","0.453, 0.392",Preparation
446,14.88154821488155,11.543314310062003,13.316111104199452,198.28280941844247,204.27873715090982,214.29843840561836,212.24548601262217,170.60675190949155,170.58376438014267,"0.526, 0.402","0.550, 0.420","0.547, 0.494","0.570, 0.515","0.610, 0.584","0.631, 0.590","0.583, 0.740","0.614, 0.741","0.537, 0.605","0.553, 0.597","0.582, 0.906","0.622, 0.909","0.454, 0.392",Preparation
447,14.914914914914915,10.25435868481742,10.858546362169342,198.4739288413216,198.00118409844484,213.9094829369263,211.70582203395745,171.42990039840492,172.2297027973254,"0.526, 0.400","0.551, 0.418","0.548, 0.489","0.576, 0.512","0.608, 0.582","0.634, 0.588","0.582, 0.739","0.618, 0.740","0.540, 0.599","0.572, 0.592","0.580, 0.906","0.624, 0.909","0.456, 0.388",Preparation
448,14.948281614948282,10.738140549718095,10.635135687846716,198.2055505907606,195.10485689088128,213.733877993105,212.11950839150853,171.44727218426056,171.45536203792466,"0.525, 0.399","0.551, 0.416","0.546, 0.487","0.576, 0.508","0.608, 0.582","0.634, 0.587","0.582, 0.738","0.618, 0.739","0.538, 0.595","0.576, 0.589","0.579, 0.906","0.625, 0.909","0.458, 0.384",Preparation
449,14.981648314981651,10.449659375189858,7.440252060993242,197.24268255883297,198.8598551316553,213.14246695713348,210.43226164417518,170.62243143574216,172.47931150052005,"0.525, 0.400","0.550, 0.414","0.545, 0.489","0.579, 0.502","0.604, 0.585","0.634, 0.588","0.578, 0.738","0.621, 0.739","0.537, 0.596","0.578, 0.579","0.576, 0.909","0.629, 0.909","0.458, 0.382",Preparation
450,15.015015015015015,12.469820855675696,5.059904526473418,194.1561834705222,204.93412580744084,211.8330571519618,210.29027150342858,171.7757023450556,172.65757304517743,"0.524, 0.401","0.550, 0.414","0.543, 0.501","0.584, 0.505","0.602, 0.586","0.633, 0.588","0.578, 0.738","0.620, 0.739","0.536, 0.598","0.578, 0.579","0.575, 0.910","0.627, 0.909","0.457, 0.380",Preparation
451,15.048381715048382,11.780779083234894,2.4460479654694907,193.9697240537287,210.1484863347428,210.3636886863996,205.53696696323,172.7608600509601,174.85196776605832,"0.524, 0.402","0.550, 0.413","0.542, 0.504","0.584, 0.503","0.600, 0.591","0.626, 0.592","0.578, 0.740","0.619, 0.740","0.536, 0.599","0.571, 0.578","0.574, 0.911","0.627, 0.909","0.457, 0.380",Preparation
452,15.08174841508175,15.244283876146541,2.609831166423767,187.1543055365003,207.89555928504635,210.3970114212524,203.95907791624498,173.2661018422329,178.71851899100474,"0.520, 0.402","0.548, 0.413","0.532, 0.502","0.583, 0.503","0.598, 0.593","0.626, 0.593","0.577, 0.741","0.625, 0.740","0.532, 0.599","0.573, 0.580","0.574, 0.911","0.627, 0.905","0.456, 0.380",Preparation
453,15.115115115115115,15.558633381660062,1.9136467215756443,186.41241575874633,208.52354080999942,210.56372066927136,203.94541147088762,173.1265829267256,178.13979018663403,"0.517, 0.406","0.548, 0.413","0.530, 0.507","0.582, 0.501","0.596, 0.594","0.625, 0.593","0.575, 0.743","0.624, 0.741","0.531, 0.600","0.573, 0.577","0.572, 0.911","0.627, 0.904","0.454, 0.381",Preparation
454,15.148481815148482,14.126037102020849,0.8886345283888584,184.8686344335264,203.67386954602003,207.99446631654814,202.46359383427773,175.19839775048663,177.51740335667827,"0.513, 0.406","0.548, 0.412","0.528, 0.504","0.582, 0.498","0.590, 0.593","0.622, 0.593","0.575, 0.744","0.621, 0.741","0.533, 0.594","0.578, 0.571","0.572, 0.911","0.626, 0.904","0.454, 0.380",Preparation
455,15.18184851518185,16.37042956652038,1.055145090864464,180.74199264158062,199.6240204091267,206.39621428634442,201.77528907044405,179.02162827232095,174.24352176697346,"0.514, 0.406","0.548, 0.411","0.524, 0.501","0.578, 0.496","0.591, 0.592","0.615, 0.592","0.580, 0.751","0.612, 0.740","0.533, 0.591","0.578, 0.570","0.573, 0.909","0.624, 0.900","0.454, 0.378",Preparation
456,15.215215215215215,16.55642571678475,1.3441894141665938,182.3346204446453,199.0431038981809,207.03037229287136,202.5624779323399,178.28072030338973,173.52856354142466,"0.513, 0.406","0.547, 0.411","0.524, 0.506","0.578, 0.500","0.591, 0.592","0.615, 0.592","0.580, 0.751","0.611, 0.740","0.531, 0.597","0.579, 0.580","0.573, 0.909","0.624, 0.900","0.454, 0.374",Preparation
457,15.248581915248582,16.703833587137616,1.1254301523500214,182.92738748133888,198.64207619411368,207.27363460621078,202.81154213601752,178.0498844562973,173.11493129720947,"0.514, 0.406","0.544, 0.411","0.525, 0.510","0.578, 0.505","0.592, 0.592","0.614, 0.592","0.580, 0.750","0.610, 0.741","0.530, 0.607","0.580, 0.588","0.573, 0.909","0.624, 0.901","0.454, 0.372",Preparation
458,15.28194861528195,16.676780222406425,1.4148735748325456,183.34124850240212,197.603925399497,206.97507912150027,202.3450785557349,178.5056561948059,174.15226497623885,"0.514, 0.406","0.543, 0.411","0.525, 0.511","0.577, 0.508","0.592, 0.592","0.612, 0.592","0.581, 0.750","0.608, 0.742","0.530, 0.611","0.580, 0.595","0.574, 0.910","0.620, 0.901","0.453, 0.372",Preparation
459,15.315315315315315,16.768663901719993,1.5353435075707793,183.6971664754238,197.55379198899917,206.16363027633943,202.55358433343292,178.52360440092946,173.7207166141332,"0.514, 0.406","0.541, 0.411","0.526, 0.512","0.576, 0.511","0.592, 0.591","0.611, 0.592","0.584, 0.750","0.607, 0.741","0.530, 0.613","0.579, 0.600","0.579, 0.909","0.620, 0.900","0.453, 0.372",Preparation
460,15.348682015348682,16.535453665566738,1.6794343198861938,184.60686141079907,197.88844737459948,206.52804243655797,202.30002697562838,178.45302339191383,174.51192058596317,"0.513, 0.406","0.539, 0.412","0.526, 0.512","0.576, 0.512","0.593, 0.591","0.611, 0.592","0.584, 0.748","0.610, 0.740","0.529, 0.614","0.579, 0.601","0.579, 0.909","0.624, 0.899","0.453, 0.372",Preparation
461,15.38204871538205,17.82756383017858,3.834034880107431,184.32739621750227,194.190984006243,205.740410123358,202.7535465966721,178.7781306379493,174.12778869251156,"0.517, 0.408","0.539, 0.412","0.526, 0.520","0.573, 0.518","0.594, 0.592","0.611, 0.594","0.585, 0.748","0.608, 0.740","0.527, 0.625","0.579, 0.610","0.580, 0.909","0.621, 0.895","0.453, 0.372",Preparation
462,15.415415415415415,18.506451013402128,6.027166109532333,185.570566327314,191.58015985573067,203.797616265935,206.5365346969949,178.2494612615834,175.5714815236147,"0.517, 0.407","0.537, 0.412","0.526, 0.518","0.566, 0.517","0.596, 0.592","0.609, 0.593","0.594, 0.748","0.596, 0.743","0.524, 0.622","0.573, 0.609","0.597, 0.909","0.595, 0.900","0.453, 0.372",Preparation
463,15.448782115448783,20.4353558615319,6.81196699921878,185.5088665645944,194.31231067145615,206.47049742527128,204.71120481778266,178.25257855471767,176.65877847726225,"0.520, 0.407","0.538, 0.412","0.527, 0.518","0.564, 0.518","0.602, 0.591","0.607, 0.593","0.596, 0.748","0.596, 0.743","0.524, 0.620","0.564, 0.611","0.595, 0.911","0.595, 0.900","0.455, 0.377",Preparation
464,15.48214881548215,18.597002000873257,7.694063938504452,189.37883510046612,192.72657905175797,206.08601257136687,205.50979624150753,177.41896076098783,175.90671068555255,"0.525, 0.407","0.539, 0.412","0.534, 0.517","0.565, 0.516","0.603, 0.588","0.610, 0.591","0.594, 0.745","0.599, 0.741","0.525, 0.619","0.566, 0.609","0.593, 0.910","0.600, 0.899","0.456, 0.377",Preparation
465,15.515515515515517,17.131162620225787,9.463461285245023,192.66668788521935,195.07660454186095,204.95782248899226,209.0561444811211,171.99199422210953,173.3475924064693,"0.528, 0.406","0.539, 0.415","0.538, 0.501","0.561, 0.515","0.605, 0.586","0.609, 0.591","0.601, 0.745","0.590, 0.744","0.525, 0.614","0.557, 0.591","0.620, 0.912","0.588, 0.901","0.459, 0.382",Preparation
466,15.548882215548883,18.133392445356286,11.907095012984447,190.74225280034352,191.78192254695477,206.86545443910057,210.39805455428188,177.2315812485407,168.64802605083415,"0.529, 0.406","0.544, 0.415","0.537, 0.503","0.565, 0.514","0.605, 0.585","0.621, 0.588","0.594, 0.744","0.604, 0.742","0.525, 0.616","0.566, 0.598","0.590, 0.912","0.618, 0.901","0.462, 0.382",Preparation
467,15.58224891558225,18.339766350453562,9.42513676212421,190.05998369280402,194.613568571713,208.26012678937022,209.33257948622457,178.2144913319056,168.0961017459734,"0.530, 0.406","0.547, 0.414","0.537, 0.506","0.574, 0.515","0.604, 0.585","0.626, 0.588","0.588, 0.744","0.613, 0.741","0.525, 0.620","0.574, 0.608","0.577, 0.912","0.632, 0.902","0.465, 0.382",Preparation
468,15.615615615615617,16.812831293596005,9.260184420181869,189.7698413205102,192.13606130218494,209.12072325744276,209.47435135141768,176.25374103610034,169.72286493565062,"0.527, 0.400","0.550, 0.413","0.537, 0.499","0.580, 0.514","0.602, 0.582","0.632, 0.584","0.583, 0.740","0.621, 0.737","0.528, 0.616","0.586, 0.603","0.573, 0.911","0.639, 0.903","0.465, 0.381",Preparation
469,15.648982315648983,16.377720644702396,9.853085342331545,189.1991971583916,192.4230798142687,209.1914778033465,209.9531326828809,175.00261899510872,170.85087226747132,"0.527, 0.399","0.553, 0.413","0.537, 0.499","0.581, 0.512","0.600, 0.580","0.634, 0.582","0.579, 0.736","0.622, 0.735","0.529, 0.616","0.585, 0.597","0.572, 0.910","0.635, 0.903","0.464, 0.380",Preparation
470,15.68234901568235,16.79156483140455,8.967300708855985,187.39347752308407,192.03461978501915,208.83342276583502,208.83291180151315,175.87242794190772,172.45575889160403,"0.523, 0.398","0.556, 0.412","0.533, 0.496","0.584, 0.511","0.597, 0.579","0.634, 0.581","0.579, 0.736","0.622, 0.734","0.528, 0.616","0.589, 0.595","0.571, 0.910","0.632, 0.906","0.464, 0.379",Preparation
471,15.715715715715717,16.838408006931648,9.425670071903603,186.465473099846,193.11064477582732,208.5845321976836,208.3372630108776,175.8646779574116,173.2401293165359,"0.523, 0.398","0.556, 0.413","0.533, 0.506","0.585, 0.519","0.596, 0.579","0.633, 0.582","0.578, 0.736","0.623, 0.737","0.530, 0.623","0.588, 0.614","0.571, 0.911","0.631, 0.909","0.462, 0.379",Preparation
