Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,32.27167108761792,50.77627580804172,84.91407265916853,58.88053396095532,192.18925561427275,187.25669972962191,188.13692157990576,229.01131380384257,"0.462, 0.347","0.520, 0.344","0.512, 0.386","0.563, 0.372","0.536, 0.555","0.543, 0.555","0.555, 0.699","0.540, 0.707","0.552, 0.324","0.565, 0.312","0.553, 0.842","0.417, 0.809","0.507, 0.287",0.552,0.324,0.565,0.312,0.553,0.842,0.417,0.809,0.462,0.347,0.52,0.344,0.512,0.386,0.563,0.372,0.536,0.555,0.543,0.555,0.555,0.699,0.54,0.707,Finish
7.674341007674341,32.37955643054585,50.48361632079936,86.97205837155475,61.76240767294688,190.31515617511332,188.66857516895615,189.6693223502729,228.90377875749985,"0.460, 0.348","0.517, 0.345","0.512, 0.389","0.567, 0.377","0.532, 0.555","0.543, 0.555","0.555, 0.699","0.540, 0.707","0.550, 0.336","0.572, 0.316","0.553, 0.843","0.416, 0.809","0.506, 0.287",0.55,0.336,0.572,0.316,0.553,0.843,0.416,0.809,0.46,0.348,0.517,0.345,0.512,0.389,0.567,0.377,0.532,0.555,0.543,0.555,0.555,0.699,0.54,0.707,Finish
7.707707707707708,30.34890217536236,48.55938062780469,82.5063062161643,65.13999207800533,189.31870116801431,189.2782336065353,190.26864859011383,228.7649004213887,"0.459, 0.348","0.517, 0.347","0.500, 0.383","0.571, 0.383","0.530, 0.555","0.544, 0.555","0.555, 0.699","0.540, 0.707","0.534, 0.330","0.579, 0.328","0.553, 0.844","0.415, 0.810","0.506, 0.285",0.534,0.33,0.579,0.328,0.553,0.844,0.415,0.81,0.459,0.348,0.517,0.347,0.5,0.383,0.571,0.383,0.53,0.555,0.544,0.555,0.555,0.699,0.54,0.707,Finish
7.741074407741075,26.794481635107424,35.37659422885533,85.85947289108432,58.8206683813632,189.5291604652623,190.592581680528,190.16086526352947,228.301192826993,"0.458, 0.348","0.514, 0.347","0.497, 0.386","0.568, 0.403","0.530, 0.556","0.545, 0.556","0.555, 0.700","0.539, 0.708","0.537, 0.338","0.584, 0.345","0.553, 0.844","0.414, 0.810","0.507, 0.285",0.537,0.338,0.584,0.345,0.553,0.844,0.414,0.81,0.458,0.348,0.514,0.347,0.497,0.386,0.568,0.403,0.53,0.556,0.545,0.556,0.555,0.7,0.539,0.708,Finish
7.774441107774441,29.65375773374572,44.52979344749164,86.29969270618254,60.704682239626166,189.2737616818786,191.947576493763,189.99981010815995,228.39181884165487,"0.459, 0.346","0.509, 0.347","0.501, 0.383","0.573, 0.394","0.531, 0.556","0.544, 0.556","0.555, 0.701","0.538, 0.708","0.541, 0.333","0.580, 0.333","0.553, 0.844","0.413, 0.811","0.510, 0.284",0.541,0.333,0.58,0.333,0.553,0.844,0.413,0.811,0.459,0.346,0.509,0.347,0.501,0.383,0.573,0.394,0.531,0.556,0.544,0.556,0.555,0.701,0.538,0.708,Finish
7.807807807807809,22.11990694128128,38.2018491068713,78.55726479334217,50.68858058588661,193.9141755941168,191.34489030181896,186.767157703628,229.7289868505448,"0.468, 0.347","0.504, 0.355","0.520, 0.405","0.577, 0.419","0.542, 0.555","0.541, 0.556","0.556, 0.702","0.538, 0.709","0.561, 0.350","0.580, 0.350","0.553, 0.844","0.413, 0.811","0.510, 0.283",0.561,0.35,0.58,0.35,0.553,0.844,0.413,0.811,0.468,0.347,0.504,0.355,0.52,0.405,0.577,0.419,0.542,0.555,0.541,0.556,0.556,0.702,0.538,0.709,Finish
7.841174507841175,18.346991113749134,29.725097934361287,67.55237377207466,47.237224381762815,194.93030245780636,189.3938018974919,184.57235155498617,233.24687971663437,"0.487, 0.343","0.493, 0.362","0.534, 0.408","0.569, 0.448","0.553, 0.553","0.533, 0.556","0.559, 0.703","0.539, 0.710","0.564, 0.362","0.577, 0.369","0.553, 0.845","0.413, 0.811","0.512, 0.282",0.564,0.362,0.577,0.369,0.553,0.845,0.413,0.811,0.487,0.343,0.493,0.362,0.534,0.408,0.569,0.448,0.553,0.553,0.533,0.556,0.559,0.703,0.539,0.71,Finish
7.874541207874541,12.957992819736198,24.868112204490625,77.43365715063356,57.84543601597543,193.97875039541265,187.82618869158333,186.68802596686183,234.6751876310634,"0.479, 0.347","0.493, 0.360","0.513, 0.403","0.551, 0.440","0.548, 0.554","0.531, 0.556","0.559, 0.703","0.539, 0.709","0.559, 0.358","0.576, 0.380","0.553, 0.846","0.410, 0.811","0.506, 0.282",0.559,0.358,0.576,0.38,0.553,0.846,0.41,0.811,0.479,0.347,0.493,0.36,0.513,0.403,0.551,0.44,0.548,0.554,0.531,0.556,0.559,0.703,0.539,0.709,Finish
7.907907907907909,13.182216689260274,29.524472697916565,78.43312502045681,71.27046282264197,191.21176573589847,187.66181365943103,189.10131760562564,234.94303424335263,"0.475, 0.351","0.492, 0.361","0.510, 0.408","0.548, 0.426","0.541, 0.554","0.530, 0.556","0.559, 0.703","0.539, 0.709","0.559, 0.363","0.577, 0.378","0.553, 0.847","0.410, 0.811","0.506, 0.282",0.559,0.363,0.577,0.378,0.553,0.847,0.41,0.811,0.475,0.351,0.492,0.361,0.51,0.408,0.548,0.426,0.541,0.554,0.53,0.556,0.559,0.703,0.539,0.709,Finish
7.941274607941275,7.115817633389605,22.14345949206476,77.22909953857706,58.94668373839,189.60176746430795,186.80388304943423,190.83882080385345,231.71605216057,"0.469, 0.351","0.492, 0.366","0.504, 0.425","0.546, 0.453","0.536, 0.555","0.525, 0.558","0.558, 0.705","0.533, 0.710","0.557, 0.384","0.577, 0.392","0.552, 0.848","0.411, 0.817","0.507, 0.279",0.557,0.384,0.577,0.392,0.552,0.848,0.411,0.817,0.469,0.351,0.492,0.366,0.504,0.425,0.546,0.453,0.536,0.555,0.525,0.558,0.558,0.705,0.533,0.71,Finish
7.974641307974641,4.849539678208173,26.77509980565493,82.20220922789464,71.24605502377793,189.527560468689,187.20625647937905,191.34783698468075,227.6366197675755,"0.463, 0.352","0.492, 0.368","0.494, 0.423","0.543, 0.438","0.533, 0.557","0.523, 0.560","0.557, 0.706","0.529, 0.710","0.551, 0.388","0.576, 0.391","0.552, 0.849","0.413, 0.824","0.506, 0.278",0.551,0.388,0.576,0.391,0.552,0.849,0.413,0.824,0.463,0.352,0.492,0.368,0.494,0.423,0.543,0.438,0.533,0.557,0.523,0.56,0.557,0.706,0.529,0.71,Finish
8.008008008008009,3.7784250597718976,21.814423000693285,82.10148136386033,63.79487551608908,189.79137405412,184.5420247940104,191.20378674154543,226.93793655915917,"0.463, 0.351","0.486, 0.372","0.495, 0.426","0.537, 0.460","0.534, 0.557","0.513, 0.562","0.558, 0.705","0.523, 0.710","0.548, 0.395","0.576, 0.401","0.552, 0.851","0.414, 0.825","0.504, 0.276",0.548,0.395,0.576,0.401,0.552,0.851,0.414,0.825,0.463,0.351,0.486,0.372,0.495,0.426,0.537,0.46,0.534,0.557,0.513,0.562,0.558,0.705,0.523,0.71,Finish
8.041374708041374,0.878115601110215,28.161210063758617,90.38905929404946,76.92053016747832,189.02532683729189,193.62393459001228,190.2108691674969,204.6458936444913,"0.463, 0.351","0.471, 0.371","0.490, 0.438","0.535, 0.458","0.531, 0.560","0.500, 0.566","0.555, 0.706","0.487, 0.713","0.548, 0.420","0.576, 0.410","0.552, 0.851","0.414, 0.841","0.491, 0.277",0.548,0.42,0.576,0.41,0.552,0.851,0.414,0.841,0.463,0.351,0.471,0.371,0.49,0.438,0.535,0.458,0.531,0.56,0.5,0.566,0.555,0.706,0.487,0.713,Finish
8.074741408074741,3.683567471387613,31.764245033620632,86.28163657345381,85.46202580438174,184.21299556996047,193.03575504121488,193.31412524565343,198.7665410560409,"0.453, 0.349","0.464, 0.370","0.488, 0.439","0.527, 0.448","0.519, 0.561","0.489, 0.566","0.552, 0.702","0.474, 0.711","0.535, 0.417","0.573, 0.405","0.551, 0.853","0.412, 0.846","0.485, 0.274",0.535,0.417,0.573,0.405,0.551,0.853,0.412,0.846,0.453,0.349,0.464,0.37,0.488,0.439,0.527,0.448,0.519,0.561,0.489,0.566,0.552,0.702,0.474,0.711,Finish
8.108108108108109,3.3580855713973534,30.17141215167781,139.65353045559868,86.68354829652758,184.23478548148944,192.3613654462803,191.85314202210856,195.4683706388845,"0.453, 0.349","0.460, 0.371","0.475, 0.441","0.522, 0.456","0.517, 0.561","0.481, 0.566","0.548, 0.700","0.465, 0.710","0.522, 0.476","0.570, 0.416","0.550, 0.853","0.410, 0.849","0.473, 0.275",0.522,0.476,0.57,0.416,0.55,0.853,0.41,0.849,0.453,0.349,0.46,0.371,0.475,0.441,0.522,0.456,0.517,0.561,0.481,0.566,0.548,0.7,0.465,0.71,Finish
8.141474808141476,2.7371365933727985,32.24605800065854,131.3874701538942,96.35646856553034,183.6348503934057,192.96370698582476,190.5404585243701,193.5483436233767,"0.448, 0.348","0.452, 0.371","0.471, 0.441","0.516, 0.450","0.512, 0.561","0.475, 0.566","0.543, 0.698","0.459, 0.710","0.525, 0.470","0.570, 0.416","0.550, 0.853","0.408, 0.852","0.470, 0.274",0.525,0.47,0.57,0.416,0.55,0.853,0.408,0.852,0.448,0.348,0.452,0.371,0.471,0.441,0.516,0.45,0.512,0.561,0.475,0.566,0.543,0.698,0.459,0.71,Finish
8.174841508174842,1.7246823841244274,32.564054754479805,154.78005865124473,105.53547192518232,181.86131070507952,190.20353773408135,188.45810918261748,192.22919064332407,"0.443, 0.349","0.447, 0.371","0.473, 0.446","0.507, 0.449","0.502, 0.561","0.465, 0.566","0.535, 0.697","0.452, 0.709","0.513, 0.490","0.565, 0.425","0.549, 0.853","0.408, 0.850","0.463, 0.273",0.513,0.49,0.565,0.425,0.549,0.853,0.408,0.85,0.443,0.349,0.447,0.371,0.473,0.446,0.507,0.449,0.502,0.561,0.465,0.566,0.535,0.697,0.452,0.709,Finish
8.208208208208209,4.787541549299176,25.92193574942158,142.31612926162708,112.268567173779,179.43799121261915,191.2509728071764,186.73602856414556,191.127376071694,"0.437, 0.349","0.442, 0.370","0.469, 0.442","0.490, 0.447","0.491, 0.561","0.463, 0.566","0.526, 0.696","0.450, 0.707","0.508, 0.468","0.562, 0.434","0.548, 0.852","0.408, 0.849","0.459, 0.272",0.508,0.468,0.562,0.434,0.548,0.852,0.408,0.849,0.437,0.349,0.442,0.37,0.469,0.442,0.49,0.447,0.491,0.561,0.463,0.566,0.526,0.696,0.45,0.707,Finish
