Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,1.9852435002528028,8.771964460011137,104.63833381906257,66.19732437583788,175.79953038816663,189.6729253308548,178.28764040770605,215.8567890528912,"0.559, 0.357","0.526, 0.352","0.560, 0.420","0.539, 0.421","0.555, 0.530","0.532, 0.529","0.561, 0.656","0.514, 0.655","0.575, 0.424","0.570, 0.400","0.572, 0.783","0.410, 0.764","0.587, 0.297",0.575,0.424,0.57,0.4,0.572,0.783,0.41,0.764,0.559,0.357,0.526,0.352,0.56,0.42,0.539,0.421,0.555,0.53,0.532,0.529,0.561,0.656,0.514,0.655,Finish
7.674341007674341,6.029357745147801,11.780320754900671,52.81305089001789,47.439557644493966,177.88080815585712,188.94010388114205,178.0784252599852,216.0184405422695,"0.553, 0.355","0.527, 0.352","0.560, 0.415","0.542, 0.418","0.555, 0.529","0.531, 0.529","0.561, 0.653","0.514, 0.655","0.581, 0.395","0.571, 0.375","0.572, 0.783","0.410, 0.764","0.587, 0.297",0.581,0.395,0.571,0.375,0.572,0.783,0.41,0.764,0.553,0.355,0.527,0.352,0.56,0.415,0.542,0.418,0.555,0.529,0.531,0.529,0.561,0.653,0.514,0.655,Finish
7.707707707707708,8.331699550669487,13.924659277112976,57.66822875454962,46.91634962202147,178.72058021788322,189.0993788220716,177.70392355408347,215.47561821801116,"0.553, 0.354","0.526, 0.352","0.562, 0.411","0.544, 0.416","0.556, 0.529","0.530, 0.528","0.561, 0.652","0.512, 0.655","0.583, 0.392","0.572, 0.370","0.572, 0.783","0.409, 0.764","0.587, 0.297",0.583,0.392,0.572,0.37,0.572,0.783,0.409,0.764,0.553,0.354,0.526,0.352,0.562,0.411,0.544,0.416,0.556,0.529,0.53,0.528,0.561,0.652,0.512,0.655,Finish
7.741074407741075,6.734008279475515,10.407352442294297,71.84259275110433,46.34894242538512,177.1921254201281,188.9635734227246,178.61963206127575,215.22477458409065,"0.552, 0.354","0.528, 0.350","0.559, 0.409","0.541, 0.416","0.554, 0.528","0.531, 0.526","0.561, 0.651","0.512, 0.655","0.586, 0.396","0.573, 0.371","0.572, 0.783","0.409, 0.764","0.587, 0.297",0.586,0.396,0.573,0.371,0.572,0.783,0.409,0.764,0.552,0.354,0.528,0.35,0.559,0.409,0.541,0.416,0.554,0.528,0.531,0.526,0.561,0.651,0.512,0.655,Finish
7.774441107774441,4.74025112997493,9.65117768094543,74.02344004087793,49.00647059987985,176.78668879093405,188.97648821915885,178.92189183455747,215.1910582545384,"0.551, 0.354","0.529, 0.350","0.556, 0.408","0.541, 0.416","0.553, 0.527","0.531, 0.525","0.561, 0.650","0.512, 0.655","0.583, 0.398","0.573, 0.375","0.572, 0.783","0.409, 0.764","0.587, 0.297",0.583,0.398,0.573,0.375,0.572,0.783,0.409,0.764,0.551,0.354,0.529,0.35,0.556,0.408,0.541,0.416,0.553,0.527,0.531,0.525,0.561,0.65,0.512,0.655,Finish
7.807807807807809,17.972650708458705,16.28489426349667,102.86935808247644,80.1605007969959,177.96799077395931,188.8353548638383,178.60271646249407,214.4317087146386,"0.550, 0.353","0.530, 0.348","0.568, 0.407","0.550, 0.416","0.554, 0.527","0.531, 0.524","0.561, 0.650","0.511, 0.655","0.594, 0.404","0.590, 0.397","0.573, 0.783","0.409, 0.764","0.587, 0.298",0.594,0.404,0.59,0.397,0.573,0.783,0.409,0.764,0.55,0.353,0.53,0.348,0.568,0.407,0.55,0.416,0.554,0.527,0.531,0.524,0.561,0.65,0.511,0.655,Finish
7.841174507841175,12.102404196007686,13.74405137381292,85.10479762327984,73.8067192790568,176.09582212900102,188.07463452199957,176.959250095587,214.81436594108317,"0.561, 0.356","0.531, 0.348","0.573, 0.423","0.549, 0.421","0.556, 0.527","0.530, 0.524","0.561, 0.650","0.512, 0.655","0.598, 0.416","0.590, 0.398","0.573, 0.783","0.409, 0.764","0.587, 0.298",0.598,0.416,0.59,0.398,0.573,0.783,0.409,0.764,0.561,0.356,0.531,0.348,0.573,0.423,0.549,0.421,0.556,0.527,0.53,0.524,0.561,0.65,0.512,0.655,Finish
7.874541207874541,17.112770793949057,15.808845197036174,88.94445526793851,74.60819796538443,176.3798567542854,187.78117797653087,175.67115655849338,215.00096551485376,"0.562, 0.358","0.532, 0.348","0.580, 0.427","0.553, 0.424","0.556, 0.526","0.531, 0.524","0.559, 0.650","0.512, 0.654","0.603, 0.420","0.592, 0.401","0.573, 0.783","0.409, 0.764","0.588, 0.299",0.603,0.42,0.592,0.401,0.573,0.783,0.409,0.764,0.562,0.358,0.532,0.348,0.58,0.427,0.553,0.424,0.556,0.526,0.531,0.524,0.559,0.65,0.512,0.654,Finish
7.907907907907909,30.286147334636887,21.506997369658805,99.17830510163192,83.60193067671361,176.15978657881433,187.5382270619247,176.31876565542072,215.1485210253748,"0.563, 0.357","0.532, 0.349","0.599, 0.424","0.561, 0.424","0.557, 0.526","0.530, 0.524","0.560, 0.650","0.512, 0.654","0.614, 0.419","0.601, 0.403","0.573, 0.783","0.409, 0.764","0.588, 0.299",0.614,0.419,0.601,0.403,0.573,0.783,0.409,0.764,0.563,0.357,0.532,0.349,0.599,0.424,0.561,0.424,0.557,0.526,0.53,0.524,0.56,0.65,0.512,0.654,Finish
7.941274607941275,31.648927530517028,22.556394620518315,102.38299510662522,87.7329091971658,175.812574045889,187.39677627531356,176.74805145794716,215.18897596708703,"0.563, 0.357","0.532, 0.349","0.600, 0.422","0.563, 0.425","0.557, 0.526","0.530, 0.524","0.561, 0.650","0.512, 0.654","0.615, 0.418","0.604, 0.406","0.573, 0.783","0.409, 0.764","0.588, 0.299",0.615,0.418,0.604,0.406,0.573,0.783,0.409,0.764,0.563,0.357,0.532,0.349,0.6,0.422,0.563,0.425,0.557,0.526,0.53,0.524,0.561,0.65,0.512,0.654,Finish
7.974641307974641,23.86821589369646,22.288620344218344,126.0701606505003,108.3376424399588,175.830673838282,187.41890236040263,177.69386655204124,215.1355650083916,"0.561, 0.357","0.532, 0.349","0.589, 0.426","0.563, 0.425","0.556, 0.526","0.531, 0.524","0.562, 0.650","0.512, 0.654","0.608, 0.431","0.610, 0.422","0.573, 0.783","0.409, 0.764","0.588, 0.299",0.608,0.431,0.61,0.422,0.573,0.783,0.409,0.764,0.561,0.357,0.532,0.349,0.589,0.426,0.563,0.425,0.556,0.526,0.531,0.524,0.562,0.65,0.512,0.654,Finish
8.008008008008009,22.04532630256405,21.87453103858536,124.6781357857433,110.71209605532084,175.5495455690226,187.4359664919164,178.18582780698586,215.08065841214437,"0.560, 0.357","0.533, 0.349","0.586, 0.426","0.562, 0.425","0.556, 0.527","0.531, 0.525","0.562, 0.650","0.512, 0.654","0.605, 0.431","0.611, 0.425","0.573, 0.783","0.409, 0.764","0.588, 0.300",0.605,0.431,0.611,0.425,0.573,0.783,0.409,0.764,0.56,0.357,0.533,0.349,0.586,0.426,0.562,0.425,0.556,0.527,0.531,0.525,0.562,0.65,0.512,0.654,Finish
8.041374708041374,7.427979571376949,20.64712481138768,128.0470431959416,117.04733822788576,177.1738288025233,186.8266767509825,178.59522566000908,215.04402836772303,"0.554, 0.354","0.535, 0.349","0.565, 0.428","0.562, 0.426","0.556, 0.527","0.531, 0.525","0.563, 0.649","0.512, 0.654","0.595, 0.446","0.610, 0.432","0.573, 0.783","0.409, 0.764","0.588, 0.301",0.595,0.446,0.61,0.432,0.573,0.783,0.409,0.764,0.554,0.354,0.535,0.349,0.565,0.428,0.562,0.426,0.556,0.527,0.531,0.525,0.563,0.649,0.512,0.654,Finish
8.074741408074741,1.747604513523934,17.08010993135822,134.22034116650258,120.13841614448016,178.12673743884804,186.32628141371768,178.73629533505206,215.04819257440627,"0.550, 0.353","0.536, 0.349","0.550, 0.429","0.557, 0.426","0.555, 0.526","0.531, 0.525","0.563, 0.649","0.512, 0.654","0.575, 0.454","0.603, 0.438","0.574, 0.783","0.409, 0.764","0.588, 0.301",0.575,0.454,0.603,0.438,0.574,0.783,0.409,0.764,0.55,0.353,0.536,0.349,0.55,0.429,0.557,0.426,0.555,0.526,0.531,0.525,0.563,0.649,0.512,0.654,Finish
8.108108108108109,3.5745225007452177,14.79623091692889,133.7892358827455,116.77230673048884,177.94016630187485,186.11746186215467,178.8680780459551,215.06951097167843,"0.550, 0.353","0.537, 0.349","0.547, 0.429","0.554, 0.426","0.555, 0.526","0.531, 0.525","0.562, 0.649","0.512, 0.654","0.572, 0.454","0.602, 0.437","0.574, 0.783","0.409, 0.764","0.589, 0.302",0.572,0.454,0.602,0.437,0.574,0.783,0.409,0.764,0.55,0.353,0.537,0.349,0.547,0.429,0.554,0.426,0.555,0.526,0.531,0.525,0.562,0.649,0.512,0.654,Finish
8.141474808141476,2.1213980125013627,14.199140979020395,125.31708326756636,115.57527416695316,177.249033952564,185.94462667961412,179.4878451721045,215.1316529507951,"0.549, 0.353","0.538, 0.350","0.548, 0.431","0.554, 0.428","0.553, 0.526","0.531, 0.526","0.562, 0.649","0.512, 0.654","0.576, 0.451","0.602, 0.440","0.574, 0.783","0.409, 0.764","0.589, 0.302",0.576,0.451,0.602,0.44,0.574,0.783,0.409,0.764,0.549,0.353,0.538,0.35,0.548,0.431,0.554,0.428,0.553,0.526,0.531,0.526,0.562,0.649,0.512,0.654,Finish
8.174841508174842,0.8168097944791155,13.51892634876589,123.21691985840329,113.46450075080742,177.10638288651276,185.945655485206,179.70425293569528,215.10788631195877,"0.548, 0.353","0.538, 0.350","0.549, 0.432","0.554, 0.430","0.553, 0.526","0.531, 0.526","0.563, 0.649","0.512, 0.654","0.578, 0.450","0.602, 0.440","0.574, 0.783","0.409, 0.764","0.589, 0.302",0.578,0.45,0.602,0.44,0.574,0.783,0.409,0.764,0.548,0.353,0.538,0.35,0.549,0.432,0.554,0.43,0.553,0.526,0.531,0.526,0.563,0.649,0.512,0.654,Finish
8.208208208208209,7.453964021671251,11.827075915871433,117.21685611367792,114.2099835038925,177.27061268191147,186.2655291227104,179.71548771138413,214.88294045238135,"0.547, 0.353","0.537, 0.351","0.540, 0.431","0.551, 0.432","0.553, 0.526","0.531, 0.526","0.563, 0.649","0.512, 0.655","0.574, 0.453","0.595, 0.444","0.574, 0.783","0.409, 0.764","0.589, 0.301",0.574,0.453,0.595,0.444,0.574,0.783,0.409,0.764,0.547,0.353,0.537,0.351,0.54,0.431,0.551,0.432,0.553,0.526,0.531,0.526,0.563,0.649,0.512,0.655,Finish
