Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,14.528376045749315,28.62352868163961,60.3320930571174,11.21943012147042,172.87387586559046,159.77870725519188,181.89576826749268,174.56758978006508,"0.428, 0.393","0.537, 0.400","0.403, 0.468","0.552, 0.482","0.414, 0.591","0.472, 0.597","0.422, 0.750","0.477, 0.764","0.441, 0.461","0.546, 0.467","0.425, 0.915","0.498, 0.926","0.511, 0.336",0.441,0.461,0.546,0.467,0.425,0.915,0.498,0.926,0.428,0.393,0.537,0.4,0.403,0.468,0.552,0.482,0.414,0.591,0.472,0.597,0.422,0.75,0.477,0.764,Finish
7.741074407741075,14.983808909284992,30.485307825555108,60.98418699287637,14.71721990392809,173.36417800016102,159.67979568961033,181.77542959988213,174.65241444474964,"0.426, 0.396","0.536, 0.402","0.402, 0.468","0.554, 0.483","0.414, 0.592","0.472, 0.598","0.422, 0.750","0.477, 0.764","0.441, 0.461","0.546, 0.468","0.425, 0.915","0.498, 0.926","0.511, 0.340",0.441,0.461,0.546,0.468,0.425,0.915,0.498,0.926,0.426,0.396,0.536,0.402,0.402,0.468,0.554,0.483,0.414,0.592,0.472,0.598,0.422,0.75,0.477,0.764,Finish
7.774441107774441,13.46845833522582,30.83853675011063,62.393786672659616,17.58148253905786,173.53164344418732,159.62014688774823,181.6318922350911,174.37332737252814,"0.426, 0.396","0.537, 0.405","0.404, 0.468","0.555, 0.485","0.414, 0.593","0.472, 0.599","0.422, 0.750","0.477, 0.764","0.442, 0.461","0.543, 0.465","0.425, 0.915","0.498, 0.924","0.509, 0.340",0.442,0.461,0.543,0.465,0.425,0.915,0.498,0.924,0.426,0.396,0.537,0.405,0.404,0.468,0.555,0.485,0.414,0.593,0.472,0.599,0.422,0.75,0.477,0.764,Finish
7.807807807807809,13.795356494386134,30.66966449401017,62.30664453940072,20.200935693970607,173.53826121400775,159.57168338157183,181.62593148866367,174.09718258649545,"0.426, 0.395","0.538, 0.405","0.403, 0.468","0.555, 0.485","0.414, 0.594","0.472, 0.600","0.422, 0.750","0.477, 0.764","0.443, 0.461","0.543, 0.466","0.425, 0.914","0.498, 0.922","0.508, 0.337",0.443,0.461,0.543,0.466,0.425,0.914,0.498,0.922,0.426,0.395,0.538,0.405,0.403,0.468,0.555,0.485,0.414,0.594,0.472,0.6,0.422,0.75,0.477,0.764,Finish
7.841174507841175,15.279474669842651,32.2419993943162,63.16130663864887,35.59249243727766,173.54294240754058,159.97342265985705,181.60464587303795,173.2613492936668,"0.426, 0.395","0.538, 0.407","0.402, 0.467","0.557, 0.485","0.414, 0.594","0.472, 0.600","0.422, 0.751","0.476, 0.764","0.442, 0.461","0.535, 0.466","0.425, 0.914","0.498, 0.921","0.504, 0.335",0.442,0.461,0.535,0.466,0.425,0.914,0.498,0.921,0.426,0.395,0.538,0.407,0.402,0.467,0.557,0.485,0.414,0.594,0.472,0.6,0.422,0.751,0.476,0.764,Finish
7.874541207874541,15.463224028249885,33.25023309299861,69.12744369577811,43.89651980783727,173.5589114032459,160.10947242913542,181.55872326839187,173.15344717290114,"0.426, 0.395","0.538, 0.407","0.401, 0.467","0.559, 0.485","0.414, 0.596","0.472, 0.601","0.422, 0.751","0.476, 0.764","0.442, 0.465","0.534, 0.470","0.425, 0.914","0.498, 0.921","0.505, 0.335",0.442,0.465,0.534,0.47,0.425,0.914,0.498,0.921,0.426,0.395,0.538,0.407,0.401,0.467,0.559,0.485,0.414,0.596,0.472,0.601,0.422,0.751,0.476,0.764,Finish
7.907907907907909,11.332871847840002,33.322179817375215,66.57971328482088,38.39592060618735,173.54588434473044,160.177884269477,181.7047904973681,173.2726716717774,"0.426, 0.395","0.538, 0.406","0.406, 0.472","0.558, 0.484","0.414, 0.597","0.472, 0.601","0.422, 0.751","0.476, 0.764","0.447, 0.466","0.534, 0.466","0.425, 0.914","0.498, 0.920","0.505, 0.333",0.447,0.466,0.534,0.466,0.425,0.914,0.498,0.92,0.426,0.395,0.538,0.406,0.406,0.472,0.558,0.484,0.414,0.597,0.472,0.601,0.422,0.751,0.476,0.764,Finish
7.941274607941275,10.240495608076928,33.74258131010491,57.19892165657885,34.405044676500694,173.44805330474617,159.99229262472798,181.9298318776751,173.3226687347053,"0.426, 0.394","0.538, 0.406","0.407, 0.472","0.559, 0.483","0.414, 0.597","0.472, 0.602","0.422, 0.752","0.476, 0.764","0.448, 0.458","0.534, 0.462","0.425, 0.914","0.498, 0.918","0.505, 0.332",0.448,0.458,0.534,0.462,0.425,0.914,0.498,0.918,0.426,0.394,0.538,0.406,0.407,0.472,0.559,0.483,0.414,0.597,0.472,0.602,0.422,0.752,0.476,0.764,Finish
7.974641307974641,9.781584500099788,33.918938410380065,57.66935577435156,27.414379276063915,172.25115548722096,160.5399586311886,182.69160240177249,173.5975852315945,"0.426, 0.393","0.536, 0.405","0.406, 0.472","0.558, 0.484","0.412, 0.599","0.471, 0.604","0.422, 0.754","0.476, 0.765","0.447, 0.458","0.534, 0.459","0.425, 0.914","0.498, 0.921","0.505, 0.329",0.447,0.458,0.534,0.459,0.425,0.914,0.498,0.921,0.426,0.393,0.536,0.405,0.406,0.472,0.558,0.484,0.412,0.599,0.471,0.604,0.422,0.754,0.476,0.765,Finish
8.008008008008009,9.9510861960664,33.81734287417999,61.86198551407912,26.743046487822536,171.6363719542481,160.84490324753185,183.1617580725237,173.646033411545,"0.425, 0.391","0.534, 0.402","0.406, 0.467","0.558, 0.484","0.410, 0.600","0.471, 0.604","0.422, 0.756","0.476, 0.766","0.447, 0.457","0.534, 0.458","0.425, 0.914","0.498, 0.924","0.504, 0.327",0.447,0.457,0.534,0.458,0.425,0.914,0.498,0.924,0.425,0.391,0.534,0.402,0.406,0.467,0.558,0.484,0.41,0.6,0.471,0.604,0.422,0.756,0.476,0.766,Finish
8.041374708041374,9.216818790741325,34.30599149422263,60.983366921294646,31.040152899271387,171.34838579346726,160.6949732512157,183.3512206243697,173.62956304297637,"0.425, 0.390","0.535, 0.403","0.407, 0.468","0.559, 0.484","0.410, 0.601","0.470, 0.606","0.422, 0.757","0.475, 0.767","0.447, 0.457","0.531, 0.459","0.425, 0.914","0.498, 0.925","0.504, 0.327",0.447,0.457,0.531,0.459,0.425,0.914,0.498,0.925,0.425,0.39,0.535,0.403,0.407,0.468,0.559,0.484,0.41,0.601,0.47,0.606,0.422,0.757,0.475,0.767,Finish
8.074741408074741,8.482529214086437,36.3490845669537,57.077178705262114,29.53904000664649,171.2637493474568,160.48964410063053,183.4111137255699,173.64027962722082,"0.425, 0.391","0.535, 0.404","0.407, 0.472","0.563, 0.487","0.410, 0.601","0.470, 0.607","0.422, 0.757","0.475, 0.768","0.446, 0.457","0.532, 0.459","0.425, 0.914","0.498, 0.926","0.504, 0.327",0.446,0.457,0.532,0.459,0.425,0.914,0.498,0.926,0.425,0.391,0.535,0.404,0.407,0.472,0.563,0.487,0.41,0.601,0.47,0.607,0.422,0.757,0.475,0.768,Finish
8.108108108108109,7.926932728506695,37.59945843583721,58.41780200379182,29.817378211200005,171.518595953992,160.4295603334406,183.47498622765704,173.7573322272347,"0.424, 0.391","0.535, 0.404","0.407, 0.473","0.565, 0.487","0.409, 0.601","0.470, 0.607","0.422, 0.757","0.476, 0.768","0.446, 0.459","0.532, 0.459","0.425, 0.914","0.498, 0.929","0.503, 0.328",0.446,0.459,0.532,0.459,0.425,0.914,0.498,0.929,0.424,0.391,0.535,0.404,0.407,0.473,0.565,0.487,0.409,0.601,0.47,0.607,0.422,0.757,0.476,0.768,Finish
8.141474808141476,7.454828669963095,40.41937992176704,62.50841055456997,30.94907495515586,171.80540570483632,160.36537881724203,183.5630234861278,173.75023104088035,"0.422, 0.391","0.535, 0.405","0.407, 0.472","0.569, 0.487","0.409, 0.602","0.470, 0.607","0.422, 0.757","0.476, 0.769","0.446, 0.461","0.532, 0.459","0.425, 0.914","0.499, 0.931","0.503, 0.328",0.446,0.461,0.532,0.459,0.425,0.914,0.499,0.931,0.422,0.391,0.535,0.405,0.407,0.472,0.569,0.487,0.409,0.602,0.47,0.607,0.422,0.757,0.476,0.769,Finish
8.174841508174842,6.503722922862826,40.72821884341321,66.11008221370209,29.254573718076355,172.2533878885893,160.84483443513653,183.6348250412848,173.6915992489788,"0.420, 0.391","0.533, 0.404","0.407, 0.473","0.569, 0.486","0.409, 0.602","0.470, 0.607","0.422, 0.758","0.476, 0.769","0.446, 0.463","0.532, 0.458","0.425, 0.915","0.499, 0.931","0.502, 0.328",0.446,0.463,0.532,0.458,0.425,0.915,0.499,0.931,0.42,0.391,0.533,0.404,0.407,0.473,0.569,0.486,0.409,0.602,0.47,0.607,0.422,0.758,0.476,0.769,Finish
8.208208208208209,5.733113830648132,41.01625378585571,67.01253967941896,17.84115286017012,172.41546430542988,161.31921825178168,183.64220499419469,173.6319997865288,"0.420, 0.391","0.532, 0.404","0.408, 0.471","0.568, 0.484","0.409, 0.602","0.470, 0.608","0.422, 0.758","0.476, 0.770","0.445, 0.462","0.537, 0.450","0.425, 0.915","0.499, 0.931","0.501, 0.328",0.445,0.462,0.537,0.45,0.425,0.915,0.499,0.931,0.42,0.391,0.532,0.404,0.408,0.471,0.568,0.484,0.409,0.602,0.47,0.608,0.422,0.758,0.476,0.77,Finish
