Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,20.769063332043142,36.15261537174014,161.9544239863175,167.7387185289032,184.92026940147164,191.1035791575151,178.26360646876535,222.65499495439363,"0.541, 0.337","0.531, 0.332","0.579, 0.415","0.577, 0.392","0.556, 0.498","0.536, 0.496","0.558, 0.615","0.516, 0.620","0.616, 0.453","0.622, 0.429","0.562, 0.729","0.414, 0.699","0.566, 0.284",0.616,0.453,0.622,0.429,0.562,0.729,0.414,0.699,0.541,0.337,0.531,0.332,0.579,0.415,0.577,0.392,0.556,0.498,0.536,0.496,0.558,0.615,0.516,0.62,Finish
7.741074407741075,19.476930087484536,44.98365585656462,152.51563752354244,100.56156332614378,184.6742326864201,186.0156710351135,179.32088911908906,222.51249415001337,"0.537, 0.337","0.544, 0.332","0.577, 0.420","0.588, 0.382","0.555, 0.498","0.535, 0.497","0.558, 0.613","0.516, 0.620","0.619, 0.451","0.621, 0.362","0.562, 0.728","0.416, 0.699","0.573, 0.286",0.619,0.451,0.621,0.362,0.562,0.728,0.416,0.699,0.537,0.337,0.544,0.332,0.577,0.42,0.588,0.382,0.555,0.498,0.535,0.497,0.558,0.613,0.516,0.62,Finish
7.774441107774441,23.630855903125845,30.901948909548643,155.98716191695834,167.48542794658914,178.5648011903778,184.7751447941148,185.4959859991832,220.4968830387913,"0.523, 0.337","0.556, 0.332","0.571, 0.420","0.591, 0.408","0.541, 0.498","0.539, 0.497","0.557, 0.613","0.515, 0.620","0.616, 0.452","0.626, 0.454","0.562, 0.727","0.416, 0.699","0.577, 0.292",0.616,0.452,0.626,0.454,0.562,0.727,0.416,0.699,0.523,0.337,0.556,0.332,0.571,0.42,0.591,0.408,0.541,0.498,0.539,0.497,0.557,0.613,0.515,0.62,Finish
7.807807807807809,21.642805046782005,24.701596112688875,149.41209614769693,157.1652433775347,178.49812225583358,185.57590373105683,186.3164550245639,219.1317694658946,"0.521, 0.337","0.560, 0.333","0.567, 0.422","0.587, 0.416","0.541, 0.498","0.541, 0.497","0.558, 0.612","0.515, 0.621","0.613, 0.450","0.626, 0.460","0.562, 0.728","0.417, 0.699","0.577, 0.292",0.613,0.45,0.626,0.46,0.562,0.728,0.417,0.699,0.521,0.337,0.56,0.333,0.567,0.422,0.587,0.416,0.541,0.498,0.541,0.497,0.558,0.612,0.515,0.621,Finish
7.841174507841175,19.48873084919081,31.134768102744456,154.98597850446777,158.73783816953218,182.187812279082,186.8283656224268,182.70327673093863,219.9069174450088,"0.533, 0.339","0.553, 0.333","0.572, 0.420","0.592, 0.411","0.550, 0.498","0.540, 0.497","0.559, 0.612","0.515, 0.621","0.613, 0.453","0.622, 0.438","0.562, 0.729","0.417, 0.699","0.581, 0.291",0.613,0.453,0.622,0.438,0.562,0.729,0.417,0.699,0.533,0.339,0.553,0.333,0.572,0.42,0.592,0.411,0.55,0.498,0.54,0.497,0.559,0.612,0.515,0.621,Finish
7.874541207874541,16.407841700250138,47.40743396023292,152.50114640952074,119.0503588552364,181.70334078280425,185.8710103514109,183.3536394486437,219.99744998413456,"0.532, 0.338","0.556, 0.333","0.566, 0.419","0.608, 0.392","0.550, 0.498","0.540, 0.497","0.559, 0.611","0.515, 0.620","0.611, 0.456","0.666, 0.379","0.562, 0.729","0.417, 0.698","0.585, 0.291",0.611,0.456,0.666,0.379,0.562,0.729,0.417,0.698,0.532,0.338,0.556,0.333,0.566,0.419,0.608,0.392,0.55,0.498,0.54,0.497,0.559,0.611,0.515,0.62,Finish
7.907907907907909,9.80729864471481,42.64962470605262,162.00839781163077,161.10852348840902,181.55130157077036,185.34918579187152,183.9485476041054,220.0720836317428,"0.532, 0.337","0.556, 0.333","0.557, 0.422","0.601, 0.392","0.550, 0.498","0.539, 0.497","0.559, 0.609","0.515, 0.620","0.591, 0.472","0.648, 0.425","0.561, 0.728","0.417, 0.698","0.585, 0.292",0.591,0.472,0.648,0.425,0.561,0.728,0.417,0.698,0.532,0.337,0.556,0.333,0.557,0.422,0.601,0.392,0.55,0.498,0.539,0.497,0.559,0.609,0.515,0.62,Finish
7.941274607941275,1.5736546538271723,45.339410055987166,159.502067067518,122.48552174886436,181.61445060628316,185.5972744342411,184.07501884388927,220.20937832482784,"0.531, 0.337","0.555, 0.334","0.539, 0.422","0.604, 0.393","0.550, 0.498","0.539, 0.497","0.559, 0.608","0.515, 0.619","0.560, 0.467","0.637, 0.388","0.561, 0.728","0.417, 0.698","0.585, 0.292",0.56,0.467,0.637,0.388,0.561,0.728,0.417,0.698,0.531,0.337,0.555,0.334,0.539,0.422,0.604,0.393,0.55,0.498,0.539,0.497,0.559,0.608,0.515,0.619,Finish
7.974641307974641,3.78777143294916,46.561661214130666,163.21519281865116,119.16728373379928,178.69231254324674,184.54586612412464,186.8499545990877,220.0812935821172,"0.526, 0.337","0.558, 0.334","0.530, 0.421","0.608, 0.393","0.544, 0.497","0.539, 0.496","0.559, 0.608","0.515, 0.619","0.546, 0.467","0.633, 0.388","0.561, 0.728","0.417, 0.698","0.584, 0.292",0.546,0.467,0.633,0.388,0.561,0.728,0.417,0.698,0.526,0.337,0.558,0.334,0.53,0.421,0.608,0.393,0.544,0.497,0.539,0.496,0.559,0.608,0.515,0.619,Finish
8.008008008008009,1.637639084519223,48.91468995823157,165.94397755713317,121.87764326922186,176.13439757587034,184.15389724774332,188.44284071912887,219.64542035594468,"0.524, 0.337","0.560, 0.335","0.530, 0.420","0.612, 0.393","0.540, 0.497","0.540, 0.496","0.559, 0.608","0.516, 0.618","0.549, 0.480","0.653, 0.386","0.561, 0.728","0.417, 0.698","0.584, 0.292",0.549,0.48,0.653,0.386,0.561,0.728,0.417,0.698,0.524,0.337,0.56,0.335,0.53,0.42,0.612,0.393,0.54,0.497,0.54,0.496,0.559,0.608,0.516,0.618,Finish
8.041374708041374,2.32824193216241,45.06035039937167,130.30500474479138,78.46173933455505,176.45324491578566,184.3640170899603,187.7422474513716,219.51155448331627,"0.524, 0.337","0.560, 0.337","0.535, 0.419","0.607, 0.398","0.540, 0.498","0.540, 0.497","0.558, 0.609","0.516, 0.618","0.562, 0.436","0.630, 0.372","0.561, 0.728","0.417, 0.698","0.587, 0.292",0.562,0.436,0.63,0.372,0.561,0.728,0.417,0.698,0.524,0.337,0.56,0.337,0.535,0.419,0.607,0.398,0.54,0.498,0.54,0.497,0.558,0.609,0.516,0.618,Finish
8.074741408074741,5.037947638852998,42.22668956721388,72.73074215704172,54.71076087491625,175.75136034153138,184.7630930875407,187.79789779981152,219.61831237272207,"0.524, 0.337","0.559, 0.338","0.538, 0.413","0.606, 0.403","0.539, 0.500","0.541, 0.499","0.557, 0.609","0.517, 0.617","0.579, 0.392","0.620, 0.361","0.561, 0.728","0.417, 0.698","0.586, 0.292",0.579,0.392,0.62,0.361,0.561,0.728,0.417,0.698,0.524,0.337,0.559,0.338,0.538,0.413,0.606,0.403,0.539,0.5,0.541,0.499,0.557,0.609,0.517,0.617,Finish
8.108108108108109,25.25259937224501,45.14577769475344,88.76316117883827,76.55962322303958,173.67710537667017,182.69614029417627,187.8306616860164,221.04463653506508,"0.531, 0.337","0.559, 0.338","0.565, 0.400","0.609, 0.403","0.540, 0.499","0.538, 0.498","0.558, 0.608","0.517, 0.617","0.599, 0.380","0.634, 0.371","0.561, 0.728","0.417, 0.698","0.586, 0.292",0.599,0.38,0.634,0.371,0.561,0.728,0.417,0.698,0.531,0.337,0.559,0.338,0.565,0.4,0.609,0.403,0.54,0.499,0.538,0.498,0.558,0.608,0.517,0.617,Finish
8.141474808141476,12.799700624931097,45.34986786841189,99.83495735751237,80.38562708116429,173.90239048913597,181.3129681732541,188.0062679002007,221.6014723432988,"0.531, 0.336","0.559, 0.338","0.550, 0.402","0.609, 0.403","0.540, 0.498","0.537, 0.497","0.558, 0.607","0.518, 0.616","0.579, 0.399","0.638, 0.372","0.561, 0.728","0.418, 0.698","0.586, 0.292",0.579,0.399,0.638,0.372,0.561,0.728,0.418,0.698,0.531,0.336,0.559,0.338,0.55,0.402,0.609,0.403,0.54,0.498,0.537,0.497,0.558,0.607,0.518,0.616,Finish
8.174841508174842,6.938253385783066,44.67279067480597,114.09009398276416,77.88235978779136,174.37634343754118,181.38768340903852,187.6191197477029,221.34365131307143,"0.531, 0.336","0.558, 0.338","0.544, 0.404","0.609, 0.405","0.541, 0.498","0.537, 0.497","0.558, 0.607","0.518, 0.616","0.573, 0.411","0.617, 0.396","0.561, 0.729","0.418, 0.698","0.586, 0.292",0.573,0.411,0.617,0.396,0.561,0.729,0.418,0.698,0.531,0.336,0.558,0.338,0.544,0.404,0.609,0.405,0.541,0.498,0.537,0.497,0.558,0.607,0.518,0.616,Finish
8.208208208208209,3.569516997387231,44.36050746769936,116.69320543771624,68.77636187429977,174.82910927118104,181.44570538471817,187.2107019866632,221.281901082467,"0.531, 0.337","0.558, 0.338","0.540, 0.406","0.608, 0.405","0.541, 0.498","0.537, 0.497","0.558, 0.607","0.518, 0.616","0.566, 0.415","0.615, 0.394","0.561, 0.730","0.418, 0.698","0.586, 0.292",0.566,0.415,0.615,0.394,0.561,0.73,0.418,0.698,0.531,0.337,0.558,0.338,0.54,0.406,0.608,0.405,0.541,0.498,0.537,0.497,0.558,0.607,0.518,0.616,Finish
