Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,16.288868641407458,0.7398561491055438,153.67837350658493,189.0418463124984,167.41256816874707,164.62306826463407,177.52181130675913,168.3410284249453,"0.500, 0.417","0.593, 0.436","0.460, 0.502","0.562, 0.533","0.468, 0.613","0.537, 0.620","0.477, 0.773","0.532, 0.770","0.461, 0.590","0.532, 0.591","0.493, 0.926","0.556, 0.905","0.562, 0.360",0.461,0.59,0.532,0.591,0.493,0.926,0.556,0.905,0.5,0.417,0.593,0.436,0.46,0.502,0.562,0.533,0.468,0.613,0.537,0.62,0.477,0.773,0.532,0.77,Finish
7.674341007674341,8.97736267861474,0.0027129005634207,163.03565066590818,188.66674932304667,167.49101036441624,164.4701685232363,177.625445116301,168.39139787931765,"0.499, 0.419","0.593, 0.436","0.467, 0.516","0.561, 0.540","0.468, 0.613","0.536, 0.619","0.477, 0.772","0.532, 0.770","0.466, 0.601","0.532, 0.598","0.493, 0.926","0.556, 0.905","0.562, 0.360",0.466,0.601,0.532,0.598,0.493,0.926,0.556,0.905,0.499,0.419,0.593,0.436,0.467,0.516,0.561,0.54,0.468,0.613,0.536,0.619,0.477,0.772,0.532,0.77,Finish
7.707707707707708,9.799533650554764,0.1731247304608199,159.22642104052804,189.8013105317409,167.53844644883384,164.3644099862659,177.73076174734362,168.54497625251886,"0.498, 0.420","0.592, 0.435","0.465, 0.516","0.561, 0.538","0.468, 0.612","0.536, 0.618","0.477, 0.772","0.532, 0.770","0.468, 0.595","0.536, 0.587","0.493, 0.926","0.556, 0.905","0.562, 0.360",0.468,0.595,0.536,0.587,0.493,0.926,0.556,0.905,0.498,0.42,0.592,0.435,0.465,0.516,0.561,0.538,0.468,0.612,0.536,0.618,0.477,0.772,0.532,0.77,Finish
7.741074407741075,4.653100923318011,13.659832238575047,163.53481885548618,132.65668907279235,167.5946021398579,163.83250900486485,177.7520504256352,168.55095988113638,"0.498, 0.420","0.595, 0.431","0.474, 0.516","0.590, 0.508","0.468, 0.612","0.536, 0.617","0.477, 0.772","0.532, 0.770","0.479, 0.599","0.642, 0.562","0.493, 0.926","0.556, 0.905","0.562, 0.360",0.479,0.599,0.642,0.562,0.493,0.926,0.556,0.905,0.498,0.42,0.595,0.431,0.474,0.516,0.59,0.508,0.468,0.612,0.536,0.617,0.477,0.772,0.532,0.77,Finish
7.774441107774441,1.011548517643495,5.144294181603494,169.42661256350524,151.30508735649173,167.56429444388883,163.5310666216009,177.73216413338335,168.56876187050224,"0.498, 0.419","0.597, 0.430","0.481, 0.515","0.580, 0.504","0.468, 0.612","0.536, 0.617","0.477, 0.772","0.532, 0.770","0.482, 0.596","0.594, 0.553","0.493, 0.926","0.556, 0.905","0.562, 0.359",0.482,0.596,0.594,0.553,0.493,0.926,0.556,0.905,0.498,0.419,0.597,0.43,0.481,0.515,0.58,0.504,0.468,0.612,0.536,0.617,0.477,0.772,0.532,0.77,Finish
7.807807807807809,4.198179003461201,0.1699673595785244,153.5237406007322,166.44066141654935,168.22407026397022,163.02684954221434,177.53814840011415,168.40139691828827,"0.497, 0.419","0.599, 0.429","0.476, 0.511","0.576, 0.500","0.468, 0.609","0.537, 0.615","0.478, 0.772","0.532, 0.770","0.493, 0.579","0.571, 0.550","0.493, 0.926","0.556, 0.905","0.562, 0.357",0.493,0.579,0.571,0.55,0.493,0.926,0.556,0.905,0.497,0.419,0.599,0.429,0.476,0.511,0.576,0.5,0.468,0.609,0.537,0.615,0.478,0.772,0.532,0.77,Finish
7.841174507841175,3.013429289919836,2.3669509072415,159.05927802332124,163.14405330370536,169.00885383800178,163.3549245097008,177.06933014504122,168.15383315439934,"0.496, 0.419","0.599, 0.428","0.479, 0.509","0.572, 0.498","0.469, 0.607","0.537, 0.613","0.478, 0.771","0.532, 0.770","0.489, 0.571","0.569, 0.548","0.494, 0.927","0.556, 0.904","0.560, 0.355",0.489,0.571,0.569,0.548,0.494,0.927,0.556,0.904,0.496,0.419,0.599,0.428,0.479,0.509,0.572,0.498,0.469,0.607,0.537,0.613,0.478,0.771,0.532,0.77,Finish
7.874541207874541,4.236467170676239,0.0348402981333781,163.07548157253714,173.0953842715145,169.48192965295596,163.8025679286723,176.7586550310254,167.97772186432786,"0.496, 0.419","0.599, 0.426","0.477, 0.508","0.571, 0.509","0.470, 0.606","0.538, 0.612","0.478, 0.771","0.532, 0.770","0.482, 0.571","0.564, 0.549","0.494, 0.927","0.556, 0.904","0.559, 0.353",0.482,0.571,0.564,0.549,0.494,0.927,0.556,0.904,0.496,0.419,0.599,0.426,0.477,0.508,0.571,0.509,0.47,0.606,0.538,0.612,0.478,0.771,0.532,0.77,Finish
7.907907907907909,4.922758847580904,1.5900358282465663,167.49586912766804,175.6645862176671,170.48883078641586,163.378664352085,176.5963831142022,167.9857962203706,"0.493, 0.417","0.601, 0.425","0.474, 0.508","0.570, 0.508","0.470, 0.606","0.538, 0.611","0.478, 0.771","0.532, 0.770","0.475, 0.585","0.555, 0.561","0.494, 0.928","0.556, 0.905","0.559, 0.350",0.475,0.585,0.555,0.561,0.494,0.928,0.556,0.905,0.493,0.417,0.601,0.425,0.474,0.508,0.57,0.508,0.47,0.606,0.538,0.611,0.478,0.771,0.532,0.77,Finish
7.941274607941275,5.2666338300199005,3.3747292876586563,168.83742294445074,175.5280675568778,171.11323809519146,163.0527297002857,176.5308378806221,168.1224350994927,"0.491, 0.416","0.602, 0.425","0.473, 0.507","0.568, 0.508","0.470, 0.606","0.538, 0.611","0.478, 0.772","0.532, 0.770","0.472, 0.589","0.549, 0.566","0.494, 0.928","0.556, 0.906","0.558, 0.348",0.472,0.589,0.549,0.566,0.494,0.928,0.556,0.906,0.491,0.416,0.602,0.425,0.473,0.507,0.568,0.508,0.47,0.606,0.538,0.611,0.478,0.772,0.532,0.77,Finish
7.974641307974641,4.051107096425872,6.052021751610878,165.17292249475966,183.53889413229797,171.46430635226812,162.84600469726308,176.50800609589027,168.38836341482573,"0.490, 0.414","0.603, 0.424","0.476, 0.497","0.568, 0.499","0.470, 0.606","0.538, 0.611","0.478, 0.772","0.533, 0.770","0.482, 0.570","0.547, 0.538","0.495, 0.928","0.556, 0.906","0.555, 0.348",0.482,0.57,0.547,0.538,0.495,0.928,0.556,0.906,0.49,0.414,0.603,0.424,0.476,0.497,0.568,0.499,0.47,0.606,0.538,0.611,0.478,0.772,0.533,0.77,Finish
8.008008008008009,3.2017903379207886,6.874757289089455,165.14645357201042,185.0072268361128,171.6165333151789,162.71843253504872,176.50430376799375,168.53247633360033,"0.490, 0.413","0.603, 0.424","0.477, 0.494","0.568, 0.496","0.470, 0.606","0.538, 0.611","0.478, 0.772","0.533, 0.770","0.484, 0.565","0.546, 0.533","0.495, 0.928","0.556, 0.906","0.555, 0.348",0.484,0.565,0.546,0.533,0.495,0.928,0.556,0.906,0.49,0.413,0.603,0.424,0.477,0.494,0.568,0.496,0.47,0.606,0.538,0.611,0.478,0.772,0.533,0.77,Finish
8.041374708041374,4.403465237697525,6.767724153263901,162.53395097216043,187.61056394698105,172.25645078256412,162.76982801300483,176.48600461649644,168.52469025686054,"0.488, 0.412","0.603, 0.424","0.475, 0.491","0.568, 0.497","0.470, 0.606","0.538, 0.611","0.478, 0.772","0.533, 0.770","0.484, 0.558","0.543, 0.535","0.495, 0.928","0.556, 0.906","0.551, 0.348",0.484,0.558,0.543,0.535,0.495,0.928,0.556,0.906,0.488,0.412,0.603,0.424,0.475,0.491,0.568,0.497,0.47,0.606,0.538,0.611,0.478,0.772,0.533,0.77,Finish
8.074741408074741,8.871845329855315,4.948383343773704,156.1730931683092,186.2919723906868,174.0249041838904,162.7984945475489,176.53595442616958,168.48065246779262,"0.481, 0.413","0.603, 0.424","0.464, 0.492","0.571, 0.497","0.470, 0.607","0.538, 0.612","0.478, 0.772","0.533, 0.771","0.478, 0.558","0.543, 0.545","0.495, 0.928","0.556, 0.906","0.548, 0.348",0.478,0.558,0.543,0.545,0.495,0.928,0.556,0.906,0.481,0.413,0.603,0.424,0.464,0.492,0.571,0.497,0.47,0.607,0.538,0.612,0.478,0.772,0.533,0.771,Finish
8.108108108108109,12.581829211972533,2.8297804175277457,140.87697317117747,190.70253956067663,174.61720687799772,162.76289130123465,176.557454065737,168.43615300979488,"0.479, 0.413","0.603, 0.425","0.458, 0.492","0.574, 0.497","0.470, 0.607","0.538, 0.612","0.478, 0.772","0.533, 0.771","0.478, 0.537","0.543, 0.545","0.495, 0.928","0.556, 0.906","0.547, 0.349",0.478,0.537,0.543,0.545,0.495,0.928,0.556,0.906,0.479,0.413,0.603,0.425,0.458,0.492,0.574,0.497,0.47,0.607,0.538,0.612,0.478,0.772,0.533,0.771,Finish
8.141474808141476,11.9165160621181,2.3898239391092044,156.61050757359118,180.5191646972073,176.46631188321862,162.887323275785,176.57245187734247,168.35086539534154,"0.473, 0.415","0.604, 0.426","0.451, 0.512","0.574, 0.501","0.470, 0.608","0.539, 0.612","0.478, 0.772","0.533, 0.771","0.466, 0.589","0.541, 0.582","0.495, 0.927","0.556, 0.907","0.543, 0.353",0.466,0.589,0.541,0.582,0.495,0.927,0.556,0.907,0.473,0.415,0.604,0.426,0.451,0.512,0.574,0.501,0.47,0.608,0.539,0.612,0.478,0.772,0.533,0.771,Finish
8.174841508174842,10.642395714749457,2.157815154039369,163.11377293938136,179.1879733670225,177.009832101353,163.1517241144838,176.59138521240394,168.14704214997835,"0.472, 0.415","0.604, 0.427","0.453, 0.515","0.574, 0.504","0.471, 0.609","0.539, 0.613","0.478, 0.772","0.533, 0.771","0.461, 0.598","0.541, 0.592","0.495, 0.927","0.556, 0.909","0.542, 0.354",0.461,0.598,0.541,0.592,0.495,0.927,0.556,0.909,0.472,0.415,0.604,0.427,0.453,0.515,0.574,0.504,0.471,0.609,0.539,0.613,0.478,0.772,0.533,0.771,Finish
8.208208208208209,10.9067912110287,3.342893460472575,161.36444362018915,178.15341143124454,177.79894480373596,163.37872342128776,176.08622244057574,168.03165938929823,"0.470, 0.416","0.603, 0.427","0.451, 0.518","0.569, 0.511","0.471, 0.610","0.539, 0.613","0.478, 0.775","0.533, 0.772","0.462, 0.596","0.538, 0.594","0.496, 0.928","0.557, 0.912","0.541, 0.354",0.462,0.596,0.538,0.594,0.496,0.928,0.557,0.912,0.47,0.416,0.603,0.427,0.451,0.518,0.569,0.511,0.471,0.61,0.539,0.613,0.478,0.775,0.533,0.772,Finish
