Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,70.61015100189329,66.85295406701661,57.74082681813163,117.47364782857127,167.1486870980398,166.37621644053175,174.87778847573313,164.65671026875248,"0.382, 0.275","0.485, 0.321","0.258, 0.294","0.406, 0.328","0.333, 0.533","0.413, 0.538","0.340, 0.720","0.399, 0.716","0.288, 0.224","0.356, 0.250","0.365, 0.918","0.433, 0.895","0.463, 0.230",0.288,0.224,0.356,0.25,0.365,0.918,0.433,0.895,0.382,0.275,0.485,0.321,0.258,0.294,0.406,0.328,0.333,0.533,0.413,0.538,0.34,0.72,0.399,0.716,Finish
7.674341007674341,64.50487595870936,55.62806984353118,47.75096733105118,119.61795911546632,168.18315333997833,165.08618416820633,177.5780908231744,166.02798072650947,"0.367, 0.269","0.485, 0.321","0.253, 0.304","0.405, 0.343","0.329, 0.535","0.411, 0.539","0.340, 0.721","0.399, 0.718","0.285, 0.236","0.343, 0.282","0.361, 0.919","0.431, 0.895","0.468, 0.232",0.285,0.236,0.343,0.282,0.361,0.919,0.431,0.895,0.367,0.269,0.485,0.321,0.253,0.304,0.405,0.343,0.329,0.535,0.411,0.539,0.34,0.721,0.399,0.718,Finish
7.707707707707708,58.66795515921035,47.6227676580981,37.80280838615344,114.92619062287494,168.1376125700418,164.77562179903782,178.16620407419595,166.52053020358215,"0.368, 0.265","0.485, 0.321","0.256, 0.313","0.407, 0.356","0.329, 0.535","0.411, 0.539","0.340, 0.722","0.400, 0.719","0.285, 0.261","0.346, 0.302","0.359, 0.920","0.431, 0.897","0.470, 0.232",0.285,0.261,0.346,0.302,0.359,0.92,0.431,0.897,0.368,0.265,0.485,0.321,0.256,0.313,0.407,0.356,0.329,0.535,0.411,0.539,0.34,0.722,0.4,0.719,Finish
7.741074407741075,56.46409372058675,39.78202527055601,34.306969822001705,102.57828111240424,169.03264224986117,163.94807753828428,178.55885854294075,166.9678469697191,"0.362, 0.264","0.485, 0.322","0.258, 0.315","0.409, 0.368","0.328, 0.535","0.410, 0.539","0.340, 0.722","0.400, 0.719","0.290, 0.257","0.349, 0.305","0.359, 0.920","0.431, 0.894","0.468, 0.229",0.29,0.257,0.349,0.305,0.359,0.92,0.431,0.894,0.362,0.264,0.485,0.322,0.258,0.315,0.409,0.368,0.328,0.535,0.41,0.539,0.34,0.722,0.4,0.719,Finish
7.774441107774441,45.030022212077135,29.602238857003474,21.130130946415647,97.14247641870502,168.3440152718254,162.91500280932294,178.7553223724603,167.76300089047402,"0.364, 0.265","0.485, 0.324","0.256, 0.348","0.408, 0.391","0.327, 0.535","0.408, 0.539","0.340, 0.722","0.400, 0.719","0.280, 0.308","0.350, 0.338","0.359, 0.922","0.430, 0.893","0.468, 0.227",0.28,0.308,0.35,0.338,0.359,0.922,0.43,0.893,0.364,0.265,0.485,0.324,0.256,0.348,0.408,0.391,0.327,0.535,0.408,0.539,0.34,0.722,0.4,0.719,Finish
7.807807807807809,41.5327432611779,11.253514673897302,1.1826838372407171,70.44437575241768,168.07922612768448,161.75174546368595,179.2962249060952,168.08488049552588,"0.366, 0.262","0.487, 0.327","0.257, 0.355","0.434, 0.413","0.328, 0.531","0.408, 0.537","0.340, 0.722","0.401, 0.719","0.281, 0.333","0.398, 0.368","0.356, 0.922","0.429, 0.891","0.467, 0.227",0.281,0.333,0.398,0.368,0.356,0.922,0.429,0.891,0.366,0.262,0.487,0.327,0.257,0.355,0.434,0.413,0.328,0.531,0.408,0.537,0.34,0.722,0.401,0.719,Finish
7.841174507841175,35.50535893777594,7.601593569038342,97.51756057968016,225.48138407821295,167.90203101437373,159.42151507343794,180.8048886320384,169.27507192877076,"0.361, 0.262","0.489, 0.332","0.257, 0.373","0.435, 0.427","0.325, 0.531","0.406, 0.537","0.340, 0.723","0.401, 0.721","0.283, 0.405","0.396, 0.438","0.353, 0.924","0.429, 0.893","0.467, 0.239",0.283,0.405,0.396,0.438,0.353,0.924,0.429,0.893,0.361,0.262,0.489,0.332,0.257,0.373,0.435,0.427,0.325,0.531,0.406,0.537,0.34,0.723,0.401,0.721,Finish
7.874541207874541,33.915984736464445,11.347184581460386,66.97647433547344,90.27292396654332,167.6252914810819,158.19560026369044,181.3571052023468,169.9812877716193,"0.359, 0.266","0.490, 0.333","0.258, 0.380","0.434, 0.416","0.324, 0.531","0.404, 0.537","0.340, 0.723","0.401, 0.722","0.285, 0.389","0.393, 0.389","0.352, 0.924","0.428, 0.893","0.466, 0.242",0.285,0.389,0.393,0.389,0.352,0.924,0.428,0.893,0.359,0.266,0.49,0.333,0.258,0.38,0.434,0.416,0.324,0.531,0.404,0.537,0.34,0.723,0.401,0.722,Finish
7.907907907907909,33.20615728216322,8.595257717063024,33.79025034465473,86.95966580458769,166.9007889682962,157.8636564571627,181.76365962319176,170.03097758692766,"0.360, 0.268","0.491, 0.334","0.258, 0.384","0.433, 0.428","0.323, 0.530","0.404, 0.538","0.340, 0.723","0.401, 0.722","0.296, 0.374","0.391, 0.399","0.351, 0.924","0.428, 0.894","0.467, 0.239",0.296,0.374,0.391,0.399,0.351,0.924,0.428,0.894,0.36,0.268,0.491,0.334,0.258,0.384,0.433,0.428,0.323,0.53,0.404,0.538,0.34,0.723,0.401,0.722,Finish
7.941274607941275,33.4056592302154,4.502747764538805,41.30485454270033,85.27283396083439,166.54601463592363,157.92278640956405,181.9799962244835,170.2211616249838,"0.361, 0.269","0.491, 0.334","0.259, 0.384","0.435, 0.441","0.323, 0.530","0.404, 0.538","0.339, 0.723","0.401, 0.722","0.302, 0.379","0.393, 0.414","0.350, 0.924","0.428, 0.895","0.467, 0.238",0.302,0.379,0.393,0.414,0.35,0.924,0.428,0.895,0.361,0.269,0.491,0.334,0.259,0.384,0.435,0.441,0.323,0.53,0.404,0.538,0.339,0.723,0.401,0.722,Finish
7.974641307974641,33.10946270299873,0.9715182199668952,62.90059910186975,219.4573180203489,166.25670482260205,157.57949980197614,182.19816372347967,170.70497094660945,"0.361, 0.271","0.491, 0.336","0.259, 0.385","0.442, 0.455","0.322, 0.530","0.404, 0.539","0.339, 0.723","0.401, 0.723","0.302, 0.396","0.399, 0.478","0.350, 0.923","0.427, 0.897","0.468, 0.238",0.302,0.396,0.399,0.478,0.35,0.923,0.427,0.897,0.361,0.271,0.491,0.336,0.259,0.385,0.442,0.455,0.322,0.53,0.404,0.539,0.339,0.723,0.401,0.723,Finish
8.008008008008009,32.686074939860305,0.3106648554477993,60.71985318794119,228.2479173096428,166.31840286893004,157.0562577547401,182.30615429809657,170.91701854824638,"0.360, 0.272","0.491, 0.338","0.259, 0.387","0.441, 0.450","0.321, 0.531","0.403, 0.540","0.339, 0.723","0.401, 0.723","0.293, 0.394","0.396, 0.465","0.349, 0.922","0.427, 0.896","0.467, 0.244",0.293,0.394,0.396,0.465,0.349,0.922,0.427,0.896,0.36,0.272,0.491,0.338,0.259,0.387,0.441,0.45,0.321,0.531,0.403,0.54,0.339,0.723,0.401,0.723,Finish
8.041374708041374,33.118851313888776,1.6122275507669632,63.50954562052107,110.60156345639804,167.27384453652328,156.46032968037866,182.616707089238,171.51831733297178,"0.354, 0.273","0.491, 0.338","0.257, 0.387","0.440, 0.446","0.321, 0.532","0.402, 0.541","0.339, 0.724","0.401, 0.723","0.287, 0.395","0.388, 0.442","0.349, 0.922","0.427, 0.896","0.469, 0.246",0.287,0.395,0.388,0.442,0.349,0.922,0.427,0.896,0.354,0.273,0.491,0.338,0.257,0.387,0.44,0.446,0.321,0.532,0.402,0.541,0.339,0.724,0.401,0.723,Finish
8.074741408074741,34.69017627024501,2.3894752589690844,86.68218255734037,105.56268600470976,167.38768594254756,155.84949849399004,182.710417708922,172.01597798427733,"0.353, 0.276","0.491, 0.339","0.255, 0.385","0.439, 0.444","0.321, 0.533","0.401, 0.541","0.339, 0.725","0.401, 0.723","0.288, 0.411","0.388, 0.435","0.349, 0.923","0.426, 0.897","0.470, 0.248",0.288,0.411,0.388,0.435,0.349,0.923,0.426,0.897,0.353,0.276,0.491,0.339,0.255,0.385,0.439,0.444,0.321,0.533,0.401,0.541,0.339,0.725,0.401,0.723,Finish
8.108108108108109,35.85164798028399,2.463174491088335,87.96208118680453,218.38982073666392,167.7848501321801,155.4984892998442,182.6795744808365,172.1179406692311,"0.351, 0.277","0.492, 0.341","0.253, 0.383","0.438, 0.446","0.321, 0.534","0.400, 0.542","0.339, 0.726","0.401, 0.723","0.288, 0.413","0.388, 0.469","0.349, 0.924","0.425, 0.898","0.470, 0.250",0.288,0.413,0.388,0.469,0.349,0.924,0.425,0.898,0.351,0.277,0.492,0.341,0.253,0.383,0.438,0.446,0.321,0.534,0.4,0.542,0.339,0.726,0.401,0.723,Finish
8.141474808141476,36.96603441459828,2.554227289404692,90.14631761441632,215.3051093055034,167.7577688609227,155.08494657654808,182.63320598347312,172.255241409966,"0.351, 0.277","0.492, 0.343","0.252, 0.381","0.438, 0.448","0.321, 0.534","0.400, 0.543","0.339, 0.726","0.401, 0.723","0.286, 0.415","0.389, 0.473","0.349, 0.924","0.425, 0.898","0.469, 0.252",0.286,0.415,0.389,0.473,0.349,0.924,0.425,0.898,0.351,0.277,0.492,0.343,0.252,0.381,0.438,0.448,0.321,0.534,0.4,0.543,0.339,0.726,0.401,0.723,Finish
8.174841508174842,37.95591492067326,2.895733409936676,88.08596800239717,200.94489811141776,167.80450945956431,155.07518134301222,182.73596689045192,172.03684227585146,"0.351, 0.277","0.494, 0.342","0.249, 0.381","0.439, 0.445","0.321, 0.534","0.400, 0.543","0.339, 0.726","0.400, 0.723","0.286, 0.416","0.410, 0.471","0.349, 0.924","0.424, 0.897","0.468, 0.250",0.286,0.416,0.41,0.471,0.349,0.924,0.424,0.897,0.351,0.277,0.494,0.342,0.249,0.381,0.439,0.445,0.321,0.534,0.4,0.543,0.339,0.726,0.4,0.723,Finish
8.208208208208209,39.58371829713988,0.5322145402834637,90.8459996990958,221.231637065864,167.76820068022172,154.53076551410786,183.02539980306625,172.58566435566476,"0.350, 0.277","0.494, 0.342","0.245, 0.378","0.446, 0.446","0.320, 0.534","0.399, 0.543","0.339, 0.727","0.400, 0.723","0.284, 0.418","0.410, 0.462","0.349, 0.925","0.423, 0.897","0.466, 0.250",0.284,0.418,0.41,0.462,0.349,0.925,0.423,0.897,0.35,0.277,0.494,0.342,0.245,0.378,0.446,0.446,0.32,0.534,0.399,0.543,0.339,0.727,0.4,0.723,Finish
