Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,2.3707444573933505,92.16922337254856,58.49744431281607,62.61073090653976,182.07773094814195,194.5025645809456,184.24441762136152,198.27655417853765,"0.465, 0.325","0.549, 0.318","0.467, 0.337","0.560, 0.318","0.503, 0.487","0.530, 0.484","0.527, 0.605","0.484, 0.604","0.507, 0.301","0.543, 0.278","0.541, 0.720","0.400, 0.707","0.524, 0.277",0.507,0.301,0.543,0.278,0.541,0.72,0.4,0.707,0.465,0.325,0.549,0.318,0.467,0.337,0.56,0.318,0.503,0.487,0.53,0.484,0.527,0.605,0.484,0.604,Finish
7.674341007674341,19.202761490969607,49.10433206406066,78.3736414003023,20.849403959467683,180.8866447356656,194.77654927361635,185.11279710085503,198.46912505824932,"0.467, 0.324","0.549, 0.318","0.475, 0.337","0.554, 0.324","0.503, 0.487","0.530, 0.484","0.528, 0.606","0.482, 0.606","0.512, 0.302","0.538, 0.283","0.541, 0.720","0.398, 0.707","0.531, 0.274",0.512,0.302,0.538,0.283,0.541,0.72,0.398,0.707,0.467,0.324,0.549,0.318,0.475,0.337,0.554,0.324,0.503,0.487,0.53,0.484,0.528,0.606,0.482,0.606,Finish
7.707707707707708,6.545627545890596,35.03687144966892,69.1269326429751,3.3647936945889865,180.3256281505972,194.3021850287618,185.55807551999484,198.2855560585175,"0.467, 0.323","0.551, 0.319","0.475, 0.346","0.569, 0.352","0.503, 0.487","0.530, 0.484","0.529, 0.607","0.482, 0.607","0.510, 0.317","0.546, 0.303","0.542, 0.720","0.397, 0.708","0.538, 0.271",0.51,0.317,0.546,0.303,0.542,0.72,0.397,0.708,0.467,0.323,0.551,0.319,0.475,0.346,0.569,0.352,0.503,0.487,0.53,0.484,0.529,0.607,0.482,0.607,Finish
7.741074407741075,5.3225242072664365,39.12580626302006,67.94116703388393,18.0435138464917,180.30588092379384,194.52573622365597,185.41782484619057,197.6365316919453,"0.468, 0.323","0.551, 0.320","0.475, 0.346","0.573, 0.356","0.503, 0.487","0.530, 0.485","0.529, 0.607","0.480, 0.608","0.508, 0.319","0.561, 0.305","0.542, 0.720","0.397, 0.708","0.539, 0.273",0.508,0.319,0.561,0.305,0.542,0.72,0.397,0.708,0.468,0.323,0.551,0.32,0.475,0.346,0.573,0.356,0.503,0.487,0.53,0.485,0.529,0.607,0.48,0.608,Finish
7.774441107774441,17.09879418178526,29.956660917840864,87.73432739933227,16.331341557802308,179.82171623270128,194.139319640211,186.29412493333436,197.72576858201992,"0.469, 0.323","0.551, 0.323","0.482, 0.346","0.569, 0.366","0.504, 0.487","0.529, 0.485","0.530, 0.607","0.480, 0.607","0.518, 0.324","0.564, 0.323","0.542, 0.720","0.397, 0.708","0.541, 0.273",0.518,0.324,0.564,0.323,0.542,0.72,0.397,0.708,0.469,0.323,0.551,0.323,0.482,0.346,0.569,0.366,0.504,0.487,0.529,0.485,0.53,0.607,0.48,0.607,Finish
7.807807807807809,24.411644541788483,31.092036794393287,91.0590670904061,17.05568968343064,180.5637235055181,194.74581712505773,185.9363141202491,198.16939441381172,"0.469, 0.323","0.548, 0.323","0.484, 0.344","0.566, 0.362","0.505, 0.487","0.529, 0.485","0.530, 0.607","0.480, 0.607","0.518, 0.319","0.561, 0.325","0.541, 0.719","0.396, 0.708","0.544, 0.272",0.518,0.319,0.561,0.325,0.541,0.719,0.396,0.708,0.469,0.323,0.548,0.323,0.484,0.344,0.566,0.362,0.505,0.487,0.529,0.485,0.53,0.607,0.48,0.607,Finish
7.841174507841175,28.457155434993183,49.18351033643017,79.25548965189614,29.492671868221507,180.16549737811485,194.2103989779333,186.1038849612305,198.66938582037693,"0.470, 0.323","0.548, 0.325","0.487, 0.343","0.579, 0.359","0.505, 0.487","0.529, 0.485","0.530, 0.607","0.481, 0.606","0.518, 0.306","0.570, 0.318","0.541, 0.719","0.396, 0.708","0.543, 0.276",0.518,0.306,0.57,0.318,0.541,0.719,0.396,0.708,0.47,0.323,0.548,0.325,0.487,0.343,0.579,0.359,0.505,0.487,0.529,0.485,0.53,0.607,0.481,0.606,Finish
7.874541207874541,26.72756986316851,44.74924118101743,76.29779455864916,26.718143216936376,179.82927114844915,194.44506090834065,186.1256674727768,198.7072850686625,"0.472, 0.323","0.547, 0.326","0.487, 0.343","0.572, 0.357","0.505, 0.487","0.528, 0.485","0.530, 0.606","0.482, 0.606","0.516, 0.305","0.563, 0.315","0.541, 0.719","0.397, 0.708","0.544, 0.277",0.516,0.305,0.563,0.315,0.541,0.719,0.397,0.708,0.472,0.323,0.547,0.326,0.487,0.343,0.572,0.357,0.505,0.487,0.528,0.485,0.53,0.606,0.482,0.606,Finish
7.907907907907909,23.42628736161974,44.82839028967308,72.62804861076425,23.303795072257703,179.2505806149701,194.7175510535364,186.0964818033759,198.48772357932063,"0.473, 0.324","0.546, 0.326","0.486, 0.342","0.569, 0.355","0.505, 0.488","0.528, 0.485","0.530, 0.606","0.481, 0.606","0.515, 0.305","0.558, 0.314","0.541, 0.719","0.397, 0.708","0.545, 0.280",0.515,0.305,0.558,0.314,0.541,0.719,0.397,0.708,0.473,0.324,0.546,0.326,0.486,0.342,0.569,0.355,0.505,0.488,0.528,0.485,0.53,0.606,0.481,0.606,Finish
7.941274607941275,12.657735146162736,43.18741817993898,54.21213257776204,15.73490103801706,179.20750165755246,195.0724355989043,185.7036455067771,198.426803453019,"0.474, 0.324","0.545, 0.326","0.482, 0.342","0.566, 0.354","0.506, 0.488","0.528, 0.485","0.530, 0.606","0.481, 0.606","0.505, 0.303","0.550, 0.313","0.541, 0.719","0.397, 0.708","0.545, 0.279",0.505,0.303,0.55,0.313,0.541,0.719,0.397,0.708,0.474,0.324,0.545,0.326,0.482,0.342,0.566,0.354,0.506,0.488,0.528,0.485,0.53,0.606,0.481,0.606,Finish
7.974641307974641,4.2905539243981154,18.459500339274328,51.71397757474507,7.671335273873841,179.36342314544112,195.01069735713784,185.44948536848423,198.7378355118916,"0.474, 0.324","0.544, 0.326","0.481, 0.349","0.552, 0.362","0.506, 0.487","0.528, 0.484","0.529, 0.605","0.482, 0.605","0.502, 0.321","0.550, 0.335","0.541, 0.717","0.397, 0.708","0.543, 0.280",0.502,0.321,0.55,0.335,0.541,0.717,0.397,0.708,0.474,0.324,0.544,0.326,0.481,0.349,0.552,0.362,0.506,0.487,0.528,0.484,0.529,0.605,0.482,0.605,Finish
8.008008008008009,2.9416716745937266,5.029657370078158,45.114742471331326,5.082971488896642,179.4600598662987,195.3815404011828,185.2000583734112,198.7136795807812,"0.474, 0.324","0.543, 0.326","0.481, 0.350","0.543, 0.359","0.506, 0.487","0.528, 0.484","0.529, 0.605","0.483, 0.604","0.498, 0.321","0.540, 0.328","0.541, 0.717","0.397, 0.708","0.543, 0.280",0.498,0.321,0.54,0.328,0.541,0.717,0.397,0.708,0.474,0.324,0.543,0.326,0.481,0.35,0.543,0.359,0.506,0.487,0.528,0.484,0.529,0.605,0.483,0.604,Finish
8.041374708041374,18.48749078730668,25.46637450576645,88.97562331324319,41.76041213759731,179.13135372661128,194.67964396306516,185.2939155770256,199.34886207851807,"0.476, 0.323","0.542, 0.326","0.496, 0.360","0.562, 0.380","0.506, 0.486","0.527, 0.484","0.529, 0.603","0.484, 0.602","0.526, 0.343","0.572, 0.354","0.541, 0.716","0.397, 0.708","0.543, 0.281",0.526,0.343,0.572,0.354,0.541,0.716,0.397,0.708,0.476,0.323,0.542,0.326,0.496,0.36,0.562,0.38,0.506,0.486,0.527,0.484,0.529,0.603,0.484,0.602,Finish
8.074741408074741,21.603589200635632,25.61770233946648,92.2453564741874,51.653556968385416,179.05099008561365,194.00692636833696,185.49606087122487,200.0617496648824,"0.477, 0.323","0.542, 0.327","0.500, 0.360","0.562, 0.382","0.507, 0.486","0.527, 0.484","0.530, 0.601","0.486, 0.601","0.529, 0.344","0.575, 0.361","0.541, 0.715","0.397, 0.708","0.542, 0.282",0.529,0.344,0.575,0.361,0.541,0.715,0.397,0.708,0.477,0.323,0.542,0.327,0.5,0.36,0.562,0.382,0.507,0.486,0.527,0.484,0.53,0.601,0.486,0.601,Finish
8.108108108108109,20.750165832987957,28.950092768199347,88.55270422269395,35.98719123146215,179.51954931842923,194.00529449595012,185.11474592301244,200.20673834415183,"0.478, 0.323","0.541, 0.327","0.499, 0.359","0.564, 0.378","0.508, 0.486","0.527, 0.484","0.530, 0.600","0.486, 0.601","0.528, 0.340","0.568, 0.359","0.541, 0.713","0.398, 0.708","0.542, 0.284",0.528,0.34,0.568,0.359,0.541,0.713,0.398,0.708,0.478,0.323,0.541,0.327,0.499,0.359,0.564,0.378,0.508,0.486,0.527,0.484,0.53,0.6,0.486,0.601,Finish
8.141474808141476,31.70972962172064,27.160673496303357,139.37681098474118,76.40415041736159,181.33927855419776,197.5254977497061,182.53893910227407,201.4407923092245,"0.486, 0.323","0.528, 0.327","0.518, 0.360","0.551, 0.374","0.513, 0.486","0.525, 0.484","0.530, 0.599","0.487, 0.600","0.554, 0.365","0.565, 0.361","0.541, 0.711","0.398, 0.708","0.544, 0.284",0.554,0.365,0.565,0.361,0.541,0.711,0.398,0.708,0.486,0.323,0.528,0.327,0.518,0.36,0.551,0.374,0.513,0.486,0.525,0.484,0.53,0.599,0.487,0.6,Finish
8.174841508174842,30.424154783809342,18.013199899013006,143.155920619149,82.49114532335804,180.687368227924,198.89896994951664,180.8072021640178,203.0126507361361,"0.499, 0.332","0.519, 0.328","0.530, 0.373","0.535, 0.372","0.518, 0.486","0.524, 0.484","0.530, 0.598","0.489, 0.599","0.568, 0.384","0.565, 0.357","0.540, 0.710","0.398, 0.708","0.545, 0.282",0.568,0.384,0.565,0.357,0.54,0.71,0.398,0.708,0.499,0.332,0.519,0.328,0.53,0.373,0.535,0.372,0.518,0.486,0.524,0.484,0.53,0.598,0.489,0.599,Finish
8.208208208208209,27.12561291953467,20.29146432539297,118.7713319473102,70.36242742295508,181.8336403510225,197.76503458083093,181.1506149597242,203.61629134014757,"0.494, 0.328","0.521, 0.327","0.523, 0.369","0.536, 0.365","0.517, 0.486","0.524, 0.484","0.530, 0.598","0.490, 0.598","0.546, 0.366","0.548, 0.354","0.540, 0.710","0.398, 0.707","0.546, 0.282",0.546,0.366,0.548,0.354,0.54,0.71,0.398,0.707,0.494,0.328,0.521,0.327,0.523,0.369,0.536,0.365,0.517,0.486,0.524,0.484,0.53,0.598,0.49,0.598,Finish
