Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.807807807807809,1.0315046453839505,13.439821396657974,172.67735973157258,104.32742641750986,160.02087604051215,162.2963535345715,179.05798812421918,180.21561435928348,"0.472, 0.431","0.449, 0.415","0.445, 0.512","0.422, 0.479","0.415, 0.613","0.416, 0.611","0.420, 0.752","0.437, 0.754","0.435, 0.565","0.429, 0.485","0.428, 0.878","0.455, 0.881","0.491, 0.383",0.435,0.565,0.429,0.485,0.428,0.878,0.455,0.881,0.472,0.431,0.449,0.415,0.445,0.512,0.422,0.479,0.415,0.613,0.416,0.611,0.42,0.752,0.437,0.754,Finish
7.841174507841175,8.75856774851699,9.004425240654092,177.84624838015648,164.4499188518448,160.58006026160646,162.66661773818936,179.22457261812073,177.10448767121605,"0.467, 0.431","0.464, 0.426","0.428, 0.514","0.436, 0.498","0.413, 0.613","0.425, 0.611","0.419, 0.752","0.438, 0.754","0.410, 0.555","0.434, 0.520","0.427, 0.878","0.456, 0.881","0.490, 0.381",0.41,0.555,0.434,0.52,0.427,0.878,0.456,0.881,0.467,0.431,0.464,0.426,0.428,0.514,0.436,0.498,0.413,0.613,0.425,0.611,0.419,0.752,0.438,0.754,Finish
7.874541207874541,14.303688284578543,7.976664579403188,61.624259749727095,240.59781121178344,167.4274255996641,162.54615831006137,183.2627465459612,173.2400071923034,"0.427, 0.429","0.485, 0.436","0.398, 0.502","0.475, 0.513","0.404, 0.617","0.435, 0.617","0.417, 0.752","0.440, 0.755","0.405, 0.501","0.441, 0.527","0.422, 0.878","0.460, 0.881","0.488, 0.380",0.405,0.501,0.441,0.527,0.422,0.878,0.46,0.881,0.427,0.429,0.485,0.436,0.398,0.502,0.475,0.513,0.404,0.617,0.435,0.617,0.417,0.752,0.44,0.755,Finish
7.907907907907909,8.219019869869058,4.099287240033489,186.69865567955847,222.6812225587225,168.67774555480068,167.73146457540167,183.83440927440608,170.05067076470536,"0.420, 0.437","0.485, 0.450","0.397, 0.533","0.474, 0.522","0.402, 0.632","0.443, 0.633","0.415, 0.753","0.442, 0.757","0.380, 0.578","0.442, 0.548","0.420, 0.878","0.462, 0.881","0.470, 0.382",0.38,0.578,0.442,0.548,0.42,0.878,0.462,0.881,0.42,0.437,0.485,0.45,0.397,0.533,0.474,0.522,0.402,0.632,0.443,0.633,0.415,0.753,0.442,0.757,Finish
7.941274607941275,5.628168840765255,0.8864911070243428,190.16982564708255,205.83614260361009,168.24929528127544,167.7058587923489,183.5455232237056,168.48758717233684,"0.419, 0.450","0.489, 0.455","0.397, 0.560","0.473, 0.528","0.401, 0.638","0.444, 0.640","0.413, 0.755","0.442, 0.760","0.371, 0.627","0.442, 0.566","0.419, 0.878","0.464, 0.881","0.460, 0.386",0.371,0.627,0.442,0.566,0.419,0.878,0.464,0.881,0.419,0.45,0.489,0.455,0.397,0.56,0.473,0.528,0.401,0.638,0.444,0.64,0.413,0.755,0.442,0.76,Finish
7.974641307974641,6.026354612872969,1.2210631588382037,191.9457689688997,197.42556889998625,167.90334110533107,171.62880421105163,181.8191234418389,167.50722045749518,"0.417, 0.476","0.476, 0.482","0.397, 0.569","0.464, 0.539","0.399, 0.644","0.446, 0.647","0.411, 0.757","0.442, 0.763","0.362, 0.648","0.439, 0.585","0.420, 0.878","0.464, 0.881","0.410, 0.419",0.362,0.648,0.439,0.585,0.42,0.878,0.464,0.881,0.417,0.476,0.476,0.482,0.397,0.569,0.464,0.539,0.399,0.644,0.446,0.647,0.411,0.757,0.442,0.763,Finish
8.008008008008009,11.406833322230366,0.2782422938076858,37.814344285752384,250.69415395565204,168.7979301503909,170.81893976152838,181.13235693934297,168.4688199013146,"0.419, 0.444","0.478, 0.474","0.398, 0.512","0.467, 0.536","0.399, 0.640","0.447, 0.642","0.410, 0.757","0.443, 0.762","0.385, 0.478","0.440, 0.541","0.419, 0.878","0.464, 0.881","0.433, 0.387",0.385,0.478,0.44,0.541,0.419,0.878,0.464,0.881,0.419,0.444,0.478,0.474,0.398,0.512,0.467,0.536,0.399,0.64,0.447,0.642,0.41,0.757,0.443,0.762,Finish
8.041374708041374,42.1405619169592,3.97664312025764,28.989206935763367,233.91818892696875,168.81983408240123,167.90518882314413,181.4431482355195,169.78856457400238,"0.420, 0.429","0.486, 0.471","0.375, 0.469","0.468, 0.530","0.399, 0.636","0.447, 0.641","0.410, 0.757","0.445, 0.762","0.387, 0.435","0.438, 0.540","0.419, 0.878","0.465, 0.881","0.453, 0.381",0.387,0.435,0.438,0.54,0.419,0.878,0.465,0.881,0.42,0.429,0.486,0.471,0.375,0.469,0.468,0.53,0.399,0.636,0.447,0.641,0.41,0.757,0.445,0.762,Finish
8.074741408074741,25.89403828700973,13.847176626982906,26.971400978386026,237.77182644403544,167.49138200940405,167.9990451089217,179.69164247622285,170.91729769653057,"0.425, 0.429","0.486, 0.463","0.383, 0.493","0.455, 0.525","0.399, 0.633","0.446, 0.637","0.411, 0.757","0.445, 0.761","0.388, 0.446","0.437, 0.527","0.423, 0.878","0.462, 0.881","0.460, 0.378",0.388,0.446,0.437,0.527,0.423,0.878,0.462,0.881,0.425,0.429,0.486,0.463,0.383,0.493,0.455,0.525,0.399,0.633,0.446,0.637,0.411,0.757,0.445,0.761,Finish
8.108108108108109,41.284630871260845,14.438679453975569,20.15821267076833,224.70318586852696,167.33869130932638,164.82460944795585,179.39168629948298,171.20668850269934,"0.426, 0.423","0.495, 0.456","0.375, 0.468","0.456, 0.523","0.399, 0.624","0.446, 0.629","0.411, 0.756","0.445, 0.760","0.389, 0.442","0.437, 0.528","0.423, 0.877","0.462, 0.881","0.472, 0.375",0.389,0.442,0.437,0.528,0.423,0.877,0.462,0.881,0.426,0.423,0.495,0.456,0.375,0.468,0.456,0.523,0.399,0.624,0.446,0.629,0.411,0.756,0.445,0.76,Finish
8.141474808141476,49.51894793558908,34.56741015574847,36.538136017384005,49.20072270490359,163.73342119629413,164.02848566171093,178.43171582194097,171.69924462370582,"0.440, 0.425","0.494, 0.454","0.377, 0.460","0.427, 0.509","0.399, 0.624","0.444, 0.628","0.410, 0.756","0.444, 0.759","0.391, 0.429","0.428, 0.496","0.424, 0.877","0.461, 0.881","0.472, 0.375",0.391,0.429,0.428,0.496,0.424,0.877,0.461,0.881,0.44,0.425,0.494,0.454,0.377,0.46,0.427,0.509,0.399,0.624,0.444,0.628,0.41,0.756,0.444,0.759,Finish
8.174841508174842,43.00717823745269,37.49901356900182,38.02608709912084,2.2929654072910925,162.62097794150245,167.830195970019,175.7627986415982,172.15911777280837,"0.449, 0.426","0.479, 0.452","0.381, 0.471","0.414, 0.507","0.402, 0.623","0.441, 0.627","0.411, 0.756","0.441, 0.757","0.388, 0.451","0.418, 0.505","0.429, 0.877","0.457, 0.881","0.471, 0.377",0.388,0.451,0.418,0.505,0.429,0.877,0.457,0.881,0.449,0.426,0.479,0.452,0.381,0.471,0.414,0.507,0.402,0.623,0.441,0.627,0.411,0.756,0.441,0.757,Finish
8.208208208208209,42.41579051494136,40.78475737168948,35.29594639251175,25.472905857534386,165.64259184504544,167.85162192967516,174.6784104120661,172.45632675005055,"0.448, 0.431","0.476, 0.451","0.383, 0.477","0.410, 0.502","0.407, 0.620","0.439, 0.626","0.412, 0.756","0.439, 0.757","0.387, 0.466","0.419, 0.500","0.428, 0.877","0.456, 0.880","0.471, 0.379",0.387,0.466,0.419,0.5,0.428,0.877,0.456,0.88,0.448,0.431,0.476,0.451,0.383,0.477,0.41,0.502,0.407,0.62,0.439,0.626,0.412,0.756,0.439,0.757,Finish
