Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,47.4378592556363,71.02832832413085,66.75483056859207,141.2960178267026,172.25413197261577,172.20727875265024,176.40779930921113,177.3151050178001,"0.419, 0.288","0.525, 0.297","0.333, 0.353","0.426, 0.307","0.398, 0.532","0.467, 0.537","0.406, 0.703","0.449, 0.708","0.313, 0.273","0.338, 0.249","0.424, 0.868","0.440, 0.872","0.488, 0.210",0.313,0.273,0.338,0.249,0.424,0.868,0.44,0.872,0.419,0.288,0.525,0.297,0.333,0.353,0.426,0.307,0.398,0.532,0.467,0.537,0.406,0.703,0.449,0.708,Finish
7.640974307640975,46.425079470048885,35.296098491504395,65.48855954067562,93.3036867094288,172.39573239289732,172.09345980379928,176.37454363563256,177.33346336025207,"0.419, 0.286","0.525, 0.300","0.334, 0.354","0.456, 0.360","0.398, 0.532","0.467, 0.537","0.406, 0.703","0.449, 0.708","0.313, 0.273","0.410, 0.312","0.424, 0.868","0.440, 0.873","0.488, 0.210",0.313,0.273,0.41,0.312,0.424,0.868,0.44,0.873,0.419,0.286,0.525,0.3,0.334,0.354,0.456,0.36,0.398,0.532,0.467,0.537,0.406,0.703,0.449,0.708,Finish
7.674341007674341,45.84530664338083,32.9452905902123,64.7487804277512,91.2509206127699,172.50279770766517,172.04118663621682,176.34061580679875,177.33090708623973,"0.419, 0.285","0.525, 0.301","0.334, 0.355","0.460, 0.362","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.275","0.413, 0.314","0.424, 0.868","0.440, 0.873","0.488, 0.210",0.314,0.275,0.413,0.314,0.424,0.868,0.44,0.873,0.419,0.285,0.525,0.301,0.334,0.355,0.46,0.362,0.398,0.532,0.467,0.537,0.406,0.704,0.449,0.708,Finish
7.707707707707708,45.54391656525769,32.20826310440724,64.30828323446056,90.1162637005188,172.60370199162534,172.02369896723673,176.29625006397924,177.3271228811534,"0.419, 0.285","0.525, 0.301","0.334, 0.355","0.461, 0.364","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.274","0.415, 0.316","0.424, 0.868","0.440, 0.874","0.488, 0.209",0.314,0.274,0.415,0.316,0.424,0.868,0.44,0.874,0.419,0.285,0.525,0.301,0.334,0.355,0.461,0.364,0.398,0.532,0.467,0.537,0.406,0.704,0.449,0.708,Finish
7.741074407741075,45.19411797659832,29.47053033044437,63.82578607837376,87.2349603580486,172.60436472432772,172.0879097527748,176.28954582501407,177.316758185348,"0.419, 0.284","0.525, 0.301","0.334, 0.355","0.462, 0.369","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.274","0.416, 0.322","0.424, 0.868","0.440, 0.874","0.487, 0.208",0.314,0.274,0.416,0.322,0.424,0.868,0.44,0.874,0.419,0.284,0.525,0.301,0.334,0.355,0.462,0.369,0.398,0.532,0.467,0.537,0.406,0.704,0.449,0.708,Finish
7.774441107774441,44.94824710765112,28.57302912794986,63.5592656104297,86.55402105099157,172.5939213646593,172.15193989965815,176.2987633511367,177.29080930443746,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.462, 0.370","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.273","0.418, 0.325","0.424, 0.868","0.440, 0.875","0.486, 0.208",0.314,0.273,0.418,0.325,0.424,0.868,0.44,0.875,0.419,0.283,0.525,0.301,0.334,0.355,0.462,0.37,0.398,0.532,0.467,0.537,0.406,0.704,0.449,0.708,Finish
7.807807807807809,44.767917716559325,27.318695031300845,63.37578527419728,85.5528843921058,172.58110772469584,172.2056103054797,176.3118006388236,177.2698698570092,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.464, 0.372","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.273","0.420, 0.327","0.424, 0.868","0.440, 0.875","0.485, 0.207",0.314,0.273,0.42,0.327,0.424,0.868,0.44,0.875,0.419,0.283,0.525,0.301,0.334,0.355,0.464,0.372,0.398,0.532,0.467,0.537,0.406,0.704,0.449,0.708,Finish
7.841174507841175,44.83512968559936,31.12744573777104,63.26545467246555,91.74303438159647,172.62567647911894,172.22199389401783,176.3178823484707,177.27468520833932,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.462, 0.365","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.272","0.412, 0.318","0.424, 0.868","0.440, 0.875","0.485, 0.207",0.314,0.272,0.412,0.318,0.424,0.868,0.44,0.875,0.419,0.283,0.525,0.301,0.334,0.355,0.462,0.365,0.398,0.532,0.467,0.537,0.406,0.704,0.449,0.708,Finish
7.874541207874541,44.917292027995735,39.23927426948099,63.20813818759032,103.36438972972864,172.6573273964278,172.24539630598446,176.31832961040817,177.26823518898928,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.456, 0.353","0.398, 0.531","0.467, 0.537","0.406, 0.704","0.450, 0.708","0.314, 0.272","0.408, 0.313","0.424, 0.868","0.440, 0.875","0.485, 0.208",0.314,0.272,0.408,0.313,0.424,0.868,0.44,0.875,0.419,0.283,0.525,0.301,0.334,0.355,0.456,0.353,0.398,0.531,0.467,0.537,0.406,0.704,0.45,0.708,Finish
7.907907907907909,44.925043057100176,35.01374934820289,62.93447396260817,97.21663629795056,172.7145571109189,172.25589869212507,176.3155529635346,177.27823485845124,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.458, 0.360","0.398, 0.531","0.467, 0.537","0.406, 0.704","0.450, 0.708","0.314, 0.272","0.408, 0.315","0.424, 0.868","0.440, 0.875","0.485, 0.208",0.314,0.272,0.408,0.315,0.424,0.868,0.44,0.875,0.419,0.283,0.525,0.301,0.334,0.355,0.458,0.36,0.398,0.531,0.467,0.537,0.406,0.704,0.45,0.708,Finish
7.941274607941275,44.8486086146218,33.53997881400081,62.59993135130691,95.21677656177424,172.7589588469757,172.2585930262915,176.31500783642753,177.29832112779948,"0.418, 0.283","0.525, 0.301","0.334, 0.355","0.460, 0.362","0.398, 0.532","0.467, 0.537","0.406, 0.705","0.450, 0.708","0.314, 0.271","0.408, 0.315","0.424, 0.868","0.440, 0.875","0.485, 0.208",0.314,0.271,0.408,0.315,0.424,0.868,0.44,0.875,0.418,0.283,0.525,0.301,0.334,0.355,0.46,0.362,0.398,0.532,0.467,0.537,0.406,0.705,0.45,0.708,Finish
7.974641307974641,44.79992350909855,33.484072213451185,62.30427553422834,95.1316957129845,172.8066276556415,172.2693467980366,176.3218656642949,177.31966887480823,"0.418, 0.283","0.525, 0.301","0.333, 0.356","0.460, 0.362","0.398, 0.532","0.467, 0.537","0.406, 0.705","0.450, 0.708","0.314, 0.271","0.407, 0.314","0.424, 0.868","0.440, 0.875","0.485, 0.208",0.314,0.271,0.407,0.314,0.424,0.868,0.44,0.875,0.418,0.283,0.525,0.301,0.333,0.356,0.46,0.362,0.398,0.532,0.467,0.537,0.406,0.705,0.45,0.708,Finish
8.008008008008009,44.635379437858674,44.604979858933056,61.66836854571913,109.97935056080723,172.98059488511382,172.2791165212883,176.35922934566847,177.362134664243,"0.417, 0.283","0.525, 0.301","0.333, 0.356","0.452, 0.346","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.271","0.401, 0.305","0.424, 0.868","0.440, 0.875","0.485, 0.208",0.314,0.271,0.401,0.305,0.424,0.868,0.44,0.875,0.417,0.283,0.525,0.301,0.333,0.356,0.452,0.346,0.398,0.532,0.467,0.538,0.406,0.705,0.45,0.709,Finish
8.041374708041374,44.49792660552503,49.74973434791277,61.34179217664955,118.177199497094,173.03596721819474,172.32252778076645,176.389414658314,177.41910572578394,"0.417, 0.283","0.525, 0.301","0.333, 0.356","0.448, 0.340","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.384, 0.295","0.424, 0.868","0.440, 0.875","0.485, 0.208",0.314,0.272,0.384,0.295,0.424,0.868,0.44,0.875,0.417,0.283,0.525,0.301,0.333,0.356,0.448,0.34,0.398,0.532,0.467,0.538,0.406,0.705,0.45,0.709,Finish
8.074741408074741,44.51014093917122,51.471128288095024,60.3182414001364,119.33037946052278,173.2709809534183,172.40029018186695,176.41630957253992,177.53836015604935,"0.415, 0.283","0.525, 0.300","0.332, 0.357","0.446, 0.336","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.383, 0.291","0.424, 0.868","0.439, 0.875","0.485, 0.207",0.314,0.272,0.383,0.291,0.424,0.868,0.439,0.875,0.415,0.283,0.525,0.3,0.332,0.357,0.446,0.336,0.398,0.532,0.467,0.538,0.406,0.705,0.45,0.709,Finish
8.108108108108109,44.51266491464905,52.03574263417935,59.76210972520078,119.35565579113576,173.36902437854306,172.47300592557667,176.35292145375655,177.71028246578845,"0.415, 0.283","0.524, 0.299","0.331, 0.357","0.445, 0.336","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.384, 0.291","0.424, 0.868","0.439, 0.875","0.485, 0.207",0.314,0.272,0.384,0.291,0.424,0.868,0.439,0.875,0.415,0.283,0.524,0.299,0.331,0.357,0.445,0.336,0.398,0.532,0.467,0.538,0.406,0.705,0.45,0.709,Finish
8.141474808141476,44.40633754585621,43.23030057557049,59.47064843886942,106.65661166574448,173.43923255499726,172.47023201175702,176.30992069895706,177.87984842245544,"0.414, 0.283","0.524, 0.299","0.331, 0.357","0.450, 0.348","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.390, 0.297","0.424, 0.869","0.439, 0.875","0.485, 0.207",0.314,0.272,0.39,0.297,0.424,0.869,0.439,0.875,0.414,0.283,0.524,0.299,0.331,0.357,0.45,0.348,0.398,0.532,0.467,0.538,0.406,0.705,0.45,0.709,Finish
8.174841508174842,44.50672803053245,49.17616854572662,59.22829004058019,117.26984769706094,173.41136032219595,172.52259749272184,176.32576728412246,177.9099719243372,"0.414, 0.283","0.524, 0.299","0.330, 0.357","0.448, 0.339","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.381, 0.292","0.424, 0.869","0.439, 0.875","0.485, 0.207",0.314,0.272,0.381,0.292,0.424,0.869,0.439,0.875,0.414,0.283,0.524,0.299,0.33,0.357,0.448,0.339,0.398,0.532,0.467,0.538,0.406,0.705,0.45,0.709,Finish
8.208208208208209,44.55212461196807,51.65193758687237,58.99758276601578,121.0746611137093,173.4021543588589,172.52902516718788,176.33327325581902,177.9668178981755,"0.414, 0.283","0.524, 0.299","0.330, 0.357","0.446, 0.335","0.397, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.378, 0.290","0.424, 0.869","0.439, 0.875","0.485, 0.207",0.314,0.272,0.378,0.29,0.424,0.869,0.439,0.875,0.414,0.283,0.524,0.299,0.33,0.357,0.446,0.335,0.397,0.532,0.467,0.538,0.406,0.705,0.45,0.709,Finish
