Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,38.62177176054983,38.63339004092651,116.03346350727992,129.54195694910166,167.52204126613657,159.6042579849311,175.00992934526252,156.7230925598613,"0.408, 0.347","0.507, 0.370","0.325, 0.416","0.404, 0.431","0.365, 0.554","0.433, 0.565","0.368, 0.729","0.432, 0.707","0.276, 0.394","0.312, 0.397","0.385, 0.901","0.493, 0.853","0.477, 0.284",0.276,0.394,0.312,0.397,0.385,0.901,0.493,0.853,0.408,0.347,0.507,0.37,0.325,0.416,0.404,0.431,0.365,0.554,0.433,0.565,0.368,0.729,0.432,0.707,Finish
7.674341007674341,35.12035384129274,39.03925531616911,119.08119480062976,141.8253465284919,167.49122424549856,158.27325125036714,175.3143774968649,157.94814907326915,"0.405, 0.345","0.505, 0.369","0.325, 0.422","0.404, 0.427","0.363, 0.553","0.430, 0.564","0.367, 0.729","0.432, 0.708","0.277, 0.407","0.313, 0.414","0.385, 0.900","0.493, 0.854","0.476, 0.280",0.277,0.407,0.313,0.414,0.385,0.9,0.493,0.854,0.405,0.345,0.505,0.369,0.325,0.422,0.404,0.427,0.363,0.553,0.43,0.564,0.367,0.729,0.432,0.708,Finish
7.707707707707708,33.55061947907478,35.908662628088194,127.9350962068412,143.44163230358956,167.16772179670204,158.1156470635957,175.6274139993658,158.41476597344646,"0.405, 0.345","0.503, 0.370","0.324, 0.426","0.404, 0.434","0.363, 0.552","0.429, 0.563","0.367, 0.729","0.431, 0.708","0.277, 0.420","0.314, 0.429","0.384, 0.900","0.492, 0.854","0.475, 0.281",0.277,0.42,0.314,0.429,0.384,0.9,0.492,0.854,0.405,0.345,0.503,0.37,0.324,0.426,0.404,0.434,0.363,0.552,0.429,0.563,0.367,0.729,0.431,0.708,Finish
7.741074407741075,33.052221625153855,35.609149382578735,126.37587847157891,143.23897702898066,167.22706580619084,158.1302863704813,175.73415219567957,158.52594048263333,"0.404, 0.345","0.503, 0.370","0.324, 0.428","0.404, 0.435","0.363, 0.551","0.429, 0.563","0.367, 0.730","0.431, 0.708","0.277, 0.421","0.314, 0.430","0.384, 0.900","0.492, 0.855","0.475, 0.282",0.277,0.421,0.314,0.43,0.384,0.9,0.492,0.855,0.404,0.345,0.503,0.37,0.324,0.428,0.404,0.435,0.363,0.551,0.429,0.563,0.367,0.73,0.431,0.708,Finish
7.774441107774441,30.691901057108765,33.91872251191013,226.03610636825348,144.18843414706686,167.22018445831887,157.17651731127663,177.47086262269718,159.67747180823787,"0.400, 0.345","0.502, 0.370","0.323, 0.432","0.405, 0.437","0.361, 0.552","0.427, 0.563","0.367, 0.726","0.431, 0.708","0.277, 0.434","0.319, 0.436","0.381, 0.899","0.490, 0.854","0.475, 0.282",0.277,0.434,0.319,0.436,0.381,0.899,0.49,0.854,0.4,0.345,0.502,0.37,0.323,0.432,0.405,0.437,0.361,0.552,0.427,0.563,0.367,0.726,0.431,0.708,Finish
7.807807807807809,30.398255119937215,33.60284962305348,225.64209324525737,144.36377582473924,167.27970271303818,156.7401755057113,178.13512722898446,160.19898145004535,"0.398, 0.344","0.501, 0.370","0.323, 0.431","0.405, 0.438","0.360, 0.554","0.425, 0.564","0.367, 0.725","0.430, 0.708","0.277, 0.434","0.321, 0.437","0.380, 0.898","0.489, 0.854","0.476, 0.282",0.277,0.434,0.321,0.437,0.38,0.898,0.489,0.854,0.398,0.344,0.501,0.37,0.323,0.431,0.405,0.438,0.36,0.554,0.425,0.564,0.367,0.725,0.43,0.708,Finish
7.841174507841175,29.48947734535915,31.566534887556056,210.9891384131861,142.82301437115248,167.12929907837875,156.41456390028213,178.6026529430788,160.32065803530335,"0.397, 0.343","0.501, 0.370","0.323, 0.432","0.405, 0.443","0.359, 0.554","0.425, 0.564","0.368, 0.724","0.430, 0.705","0.277, 0.449","0.325, 0.443","0.380, 0.895","0.488, 0.849","0.476, 0.282",0.277,0.449,0.325,0.443,0.38,0.895,0.488,0.849,0.397,0.343,0.501,0.37,0.323,0.432,0.405,0.443,0.359,0.554,0.425,0.564,0.368,0.724,0.43,0.705,Finish
7.874541207874541,28.406652908650727,28.70574592292112,193.94910014143505,217.6111933287073,168.12631179344584,156.66224857524827,178.1373846029771,161.16938574422718,"0.395, 0.342","0.501, 0.371","0.323, 0.434","0.409, 0.448","0.359, 0.554","0.425, 0.564","0.366, 0.724","0.430, 0.705","0.278, 0.470","0.333, 0.451","0.379, 0.894","0.484, 0.849","0.475, 0.281",0.278,0.47,0.333,0.451,0.379,0.894,0.484,0.849,0.395,0.342,0.501,0.371,0.323,0.434,0.409,0.448,0.359,0.554,0.425,0.564,0.366,0.724,0.43,0.705,Finish
7.907907907907909,28.181874267994463,28.351952559430053,191.76099333384116,214.07962698163144,168.68120759218158,156.8539470334522,177.79878692209076,161.31335222055014,"0.395, 0.341","0.501, 0.371","0.324, 0.434","0.409, 0.449","0.360, 0.555","0.425, 0.564","0.365, 0.726","0.430, 0.705","0.278, 0.473","0.333, 0.457","0.378, 0.895","0.483, 0.849","0.475, 0.281",0.278,0.473,0.333,0.457,0.378,0.895,0.483,0.849,0.395,0.341,0.501,0.371,0.324,0.434,0.409,0.449,0.36,0.555,0.425,0.564,0.365,0.726,0.43,0.705,Finish
7.941274607941275,27.221335095880598,18.29623466854688,171.90554787469836,208.9403071265454,169.18317719169568,156.6265288504094,177.31013700997923,161.63541407873436,"0.393, 0.341","0.502, 0.372","0.325, 0.433","0.433, 0.454","0.359, 0.553","0.426, 0.562","0.364, 0.726","0.429, 0.705","0.297, 0.486","0.368, 0.479","0.378, 0.895","0.481, 0.849","0.475, 0.281",0.297,0.486,0.368,0.479,0.378,0.895,0.481,0.849,0.393,0.341,0.502,0.372,0.325,0.433,0.433,0.454,0.359,0.553,0.426,0.562,0.364,0.726,0.429,0.705,Finish
7.974641307974641,26.44023221541604,15.304110997059766,167.96123714273887,204.61025902671483,169.414528905943,156.62431887632414,177.68280852727742,161.65459989826655,"0.391, 0.339","0.502, 0.372","0.326, 0.430","0.440, 0.453","0.358, 0.552","0.426, 0.559","0.364, 0.725","0.428, 0.704","0.302, 0.487","0.380, 0.485","0.376, 0.894","0.478, 0.845","0.473, 0.279",0.302,0.487,0.38,0.485,0.376,0.894,0.478,0.845,0.391,0.339,0.502,0.372,0.326,0.43,0.44,0.453,0.358,0.552,0.426,0.559,0.364,0.725,0.428,0.704,Finish
8.008008008008009,25.845379481976376,13.204025675105342,168.77294893775664,208.23608904353645,169.54539533267894,156.75203001852563,177.85268902934382,161.32282822299376,"0.390, 0.338","0.502, 0.372","0.327, 0.430","0.444, 0.454","0.358, 0.551","0.426, 0.558","0.364, 0.724","0.428, 0.704","0.303, 0.487","0.382, 0.484","0.376, 0.893","0.477, 0.844","0.471, 0.278",0.303,0.487,0.382,0.484,0.376,0.893,0.477,0.844,0.39,0.338,0.502,0.372,0.327,0.43,0.444,0.454,0.358,0.551,0.426,0.558,0.364,0.724,0.428,0.704,Finish
8.041374708041374,25.40410567307973,12.427017867028292,164.29231779499875,195.869883928881,169.19446260237146,155.905201584771,177.95090437073628,162.21703637252912,"0.389, 0.338","0.504, 0.372","0.327, 0.429","0.446, 0.454","0.356, 0.551","0.425, 0.559","0.363, 0.725","0.428, 0.704","0.308, 0.487","0.393, 0.496","0.375, 0.893","0.476, 0.844","0.470, 0.278",0.308,0.487,0.393,0.496,0.375,0.893,0.476,0.844,0.389,0.338,0.504,0.372,0.327,0.429,0.446,0.454,0.356,0.551,0.425,0.559,0.363,0.725,0.428,0.704,Finish
8.074741408074741,24.08407025813073,8.817657904840551,158.05616795659554,203.05951383869785,168.7720363213155,155.04808625025652,179.1484847522268,163.45846166999323,"0.386, 0.337","0.505, 0.372","0.326, 0.431","0.451, 0.457","0.354, 0.551","0.424, 0.559","0.362, 0.723","0.428, 0.704","0.315, 0.489","0.401, 0.492","0.373, 0.891","0.473, 0.843","0.470, 0.277",0.315,0.489,0.401,0.492,0.373,0.891,0.473,0.843,0.386,0.337,0.505,0.372,0.326,0.431,0.451,0.457,0.354,0.551,0.424,0.559,0.362,0.723,0.428,0.704,Finish
8.108108108108109,23.665223263359263,7.635953251180437,156.45689189860485,201.75998133517965,168.48057816187762,154.4036271003209,179.62477709480993,164.13247309514952,"0.385, 0.336","0.506, 0.372","0.326, 0.431","0.453, 0.459","0.353, 0.551","0.423, 0.559","0.362, 0.723","0.428, 0.704","0.317, 0.488","0.403, 0.496","0.372, 0.889","0.472, 0.843","0.470, 0.276",0.317,0.488,0.403,0.496,0.372,0.889,0.472,0.843,0.385,0.336,0.506,0.372,0.326,0.431,0.453,0.459,0.353,0.551,0.423,0.559,0.362,0.723,0.428,0.704,Finish
8.141474808141476,23.290567037991902,5.633125041962658,152.29631709781552,209.14088301066204,168.96601141492724,154.577406883528,179.49100571487995,164.74296446746283,"0.383, 0.335","0.507, 0.372","0.324, 0.431","0.457, 0.459","0.353, 0.551","0.423, 0.558","0.361, 0.721","0.427, 0.704","0.320, 0.490","0.405, 0.490","0.371, 0.888","0.468, 0.841","0.469, 0.274",0.32,0.49,0.405,0.49,0.371,0.888,0.468,0.841,0.383,0.335,0.507,0.372,0.324,0.431,0.457,0.459,0.353,0.551,0.423,0.558,0.361,0.721,0.427,0.704,Finish
8.174841508174842,23.214861480209475,5.333313503465161,150.1215711058299,213.23904208658595,169.22913473407894,154.9915435760183,179.4113484559563,164.50118089560016,"0.382, 0.334","0.507, 0.370","0.323, 0.432","0.458, 0.458","0.353, 0.550","0.423, 0.558","0.361, 0.721","0.426, 0.704","0.322, 0.491","0.405, 0.485","0.371, 0.888","0.466, 0.840","0.468, 0.272",0.322,0.491,0.405,0.485,0.371,0.888,0.466,0.84,0.382,0.334,0.507,0.37,0.323,0.432,0.458,0.458,0.353,0.55,0.423,0.558,0.361,0.721,0.426,0.704,Finish
8.208208208208209,23.143066029269228,3.481291659828653,150.73710387397787,218.0330211383565,169.60554069478022,155.69713590748296,179.62107838863588,163.61299303908046,"0.381, 0.333","0.507, 0.369","0.323, 0.432","0.459, 0.461","0.353, 0.549","0.423, 0.558","0.361, 0.720","0.424, 0.704","0.321, 0.491","0.406, 0.485","0.371, 0.888","0.466, 0.841","0.467, 0.269",0.321,0.491,0.406,0.485,0.371,0.888,0.466,0.841,0.381,0.333,0.507,0.369,0.323,0.432,0.459,0.461,0.353,0.549,0.423,0.558,0.361,0.72,0.424,0.704,Finish
