Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,33.110001524761365,15.301403937913202,58.812626596614045,68.57740983525919,166.90590503322076,167.80726420308997,187.37722319261792,177.47514281647366,"0.433, 0.397","0.570, 0.420","0.368, 0.493","0.561, 0.518","0.430, 0.608","0.495, 0.618","0.463, 0.758","0.470, 0.777","0.414, 0.496","0.520, 0.497","0.476, 0.914","0.452, 0.944","0.536, 0.343",0.414,0.496,0.52,0.497,0.476,0.914,0.452,0.944,0.433,0.397,0.57,0.42,0.368,0.493,0.561,0.518,0.43,0.608,0.495,0.618,0.463,0.758,0.47,0.777,Finish
7.674341007674341,33.941093551796705,15.13841514100926,64.23771804827919,79.65185524200457,166.89887688990405,168.1433967712779,189.3426736478953,176.87156826930837,"0.433, 0.395","0.570, 0.418","0.365, 0.492","0.561, 0.517","0.429, 0.605","0.495, 0.617","0.462, 0.757","0.470, 0.777","0.411, 0.499","0.516, 0.504","0.469, 0.913","0.452, 0.944","0.536, 0.343",0.411,0.499,0.516,0.504,0.469,0.913,0.452,0.944,0.433,0.395,0.57,0.418,0.365,0.492,0.561,0.517,0.429,0.605,0.495,0.617,0.462,0.757,0.47,0.777,Finish
7.707707707707708,34.07341669570794,15.066163426365769,57.11847734921884,79.81743915190036,167.06040148528248,168.18047846822355,188.52744553261695,176.82567165648615,"0.433, 0.394","0.570, 0.417","0.365, 0.490","0.560, 0.516","0.429, 0.600","0.495, 0.614","0.460, 0.755","0.470, 0.776","0.411, 0.492","0.516, 0.504","0.469, 0.913","0.453, 0.944","0.536, 0.343",0.411,0.492,0.516,0.504,0.469,0.913,0.453,0.944,0.433,0.394,0.57,0.417,0.365,0.49,0.56,0.516,0.429,0.6,0.495,0.614,0.46,0.755,0.47,0.776,Finish
7.741074407741075,34.030533016347256,14.61555710796428,57.03509421475645,67.26732897797243,166.03785124619094,167.80221848413865,189.16137603083968,177.01875171386482,"0.433, 0.394","0.570, 0.418","0.364, 0.490","0.559, 0.517","0.427, 0.601","0.495, 0.614","0.460, 0.755","0.470, 0.776","0.412, 0.492","0.510, 0.489","0.469, 0.913","0.452, 0.944","0.537, 0.343",0.412,0.492,0.51,0.489,0.469,0.913,0.452,0.944,0.433,0.394,0.57,0.418,0.364,0.49,0.559,0.517,0.427,0.601,0.495,0.614,0.46,0.755,0.47,0.776,Finish
7.774441107774441,34.25911245671222,12.67313941915867,56.62255120266319,64.42699520762672,165.71747044369772,168.0207863661747,189.30275601181836,176.4997059126883,"0.433, 0.394","0.570, 0.418","0.363, 0.490","0.556, 0.517","0.426, 0.601","0.495, 0.615","0.460, 0.755","0.469, 0.776","0.412, 0.492","0.507, 0.484","0.469, 0.913","0.452, 0.944","0.537, 0.342",0.412,0.492,0.507,0.484,0.469,0.913,0.452,0.944,0.433,0.394,0.57,0.418,0.363,0.49,0.556,0.517,0.426,0.601,0.495,0.615,0.46,0.755,0.469,0.776,Finish
7.807807807807809,35.38538555216215,15.885022443835608,58.31062510137629,84.13244006772216,165.41407816390642,168.39233885647587,189.4337859708899,175.76643575576472,"0.433, 0.394","0.571, 0.418","0.361, 0.489","0.562, 0.517","0.427, 0.601","0.495, 0.615","0.461, 0.755","0.468, 0.775","0.413, 0.494","0.507, 0.506","0.470, 0.913","0.453, 0.944","0.537, 0.341",0.413,0.494,0.507,0.506,0.47,0.913,0.453,0.944,0.433,0.394,0.571,0.418,0.361,0.489,0.562,0.517,0.427,0.601,0.495,0.615,0.461,0.755,0.468,0.775,Finish
7.841174507841175,35.7699252011696,18.28367632237942,58.30753344227875,79.8270160453452,165.78472831021762,168.59444444028037,188.38619166718644,174.82273229387297,"0.434, 0.393","0.571, 0.416","0.360, 0.488","0.566, 0.517","0.426, 0.599","0.495, 0.613","0.460, 0.755","0.468, 0.773","0.413, 0.494","0.516, 0.506","0.470, 0.913","0.454, 0.943","0.537, 0.340",0.413,0.494,0.516,0.506,0.47,0.913,0.454,0.943,0.434,0.393,0.571,0.416,0.36,0.488,0.566,0.517,0.426,0.599,0.495,0.613,0.46,0.755,0.468,0.773,Finish
7.874541207874541,35.95659684336302,18.19598698642825,61.90815854855306,80.87391784626088,165.01224305469302,168.9553870660444,189.60088406117052,174.26445303544295,"0.434, 0.394","0.571, 0.416","0.360, 0.489","0.566, 0.517","0.426, 0.600","0.495, 0.613","0.462, 0.755","0.466, 0.774","0.408, 0.497","0.517, 0.507","0.471, 0.913","0.454, 0.943","0.537, 0.341",0.408,0.497,0.517,0.507,0.471,0.913,0.454,0.943,0.434,0.394,0.571,0.416,0.36,0.489,0.566,0.517,0.426,0.6,0.495,0.613,0.462,0.755,0.466,0.774,Finish
7.907907907907909,36.05164378049724,16.837784071785055,64.44059903334465,79.11407712377915,164.7841493745302,169.1389566551114,189.7135432598682,174.025910833643,"0.434, 0.395","0.572, 0.417","0.360, 0.489","0.564, 0.516","0.426, 0.601","0.495, 0.614","0.462, 0.755","0.466, 0.774","0.404, 0.499","0.515, 0.503","0.471, 0.912","0.453, 0.943","0.538, 0.342",0.404,0.499,0.515,0.503,0.471,0.912,0.453,0.943,0.434,0.395,0.572,0.417,0.36,0.489,0.564,0.516,0.426,0.601,0.495,0.614,0.462,0.755,0.466,0.774,Finish
7.941274607941275,36.19814382020406,16.624982793026643,65.09826082050844,78.715446558065,164.8723674853448,169.24426404809526,189.42337527238865,173.7247665020689,"0.435, 0.395","0.572, 0.417","0.361, 0.488","0.564, 0.516","0.427, 0.602","0.495, 0.615","0.462, 0.756","0.465, 0.775","0.402, 0.499","0.516, 0.502","0.471, 0.913","0.452, 0.943","0.539, 0.343",0.402,0.499,0.516,0.502,0.471,0.913,0.452,0.943,0.435,0.395,0.572,0.417,0.361,0.488,0.564,0.516,0.427,0.602,0.495,0.615,0.462,0.756,0.465,0.775,Finish
7.974641307974641,36.45525914114081,18.479567665521103,69.2401690317558,79.15454786106547,164.37329351327014,169.2972252314471,191.2829431535025,173.71101672915705,"0.435, 0.395","0.572, 0.417","0.361, 0.488","0.567, 0.518","0.427, 0.603","0.495, 0.615","0.465, 0.758","0.464, 0.776","0.402, 0.502","0.519, 0.506","0.471, 0.914","0.452, 0.943","0.539, 0.343",0.402,0.502,0.519,0.506,0.471,0.914,0.452,0.943,0.435,0.395,0.572,0.417,0.361,0.488,0.567,0.518,0.427,0.603,0.495,0.615,0.465,0.758,0.464,0.776,Finish
8.008008008008009,36.6590008127293,18.93842304917673,69.20781765146559,78.77056196337819,164.46912151095208,169.25566571466516,191.76758458820092,173.8442969414006,"0.435, 0.396","0.573, 0.417","0.361, 0.489","0.568, 0.519","0.428, 0.603","0.495, 0.615","0.466, 0.759","0.464, 0.776","0.403, 0.502","0.519, 0.507","0.472, 0.915","0.451, 0.943","0.539, 0.343",0.403,0.502,0.519,0.507,0.472,0.915,0.451,0.943,0.435,0.396,0.573,0.417,0.361,0.489,0.568,0.519,0.428,0.603,0.495,0.615,0.466,0.759,0.464,0.776,Finish
8.041374708041374,36.785151808826505,20.03674955167998,70.01354971554412,75.46267451378131,164.15407310991532,169.00993805976307,192.15930270454984,173.94920544529725,"0.435, 0.396","0.573, 0.418","0.361, 0.489","0.570, 0.520","0.428, 0.601","0.495, 0.614","0.467, 0.760","0.464, 0.776","0.402, 0.503","0.519, 0.505","0.472, 0.915","0.451, 0.943","0.539, 0.343",0.402,0.503,0.519,0.505,0.472,0.915,0.451,0.943,0.435,0.396,0.573,0.418,0.361,0.489,0.57,0.52,0.428,0.601,0.495,0.614,0.467,0.76,0.464,0.776,Finish
8.074741408074741,36.82880965505311,20.44311983864976,69.53079420823313,66.88397639208691,163.87785627114707,168.899683853619,192.13703127494324,173.9986299841568,"0.436, 0.396","0.573, 0.418","0.361, 0.489","0.571, 0.519","0.428, 0.600","0.495, 0.614","0.468, 0.760","0.464, 0.776","0.402, 0.503","0.520, 0.496","0.472, 0.916","0.451, 0.943","0.539, 0.343",0.402,0.503,0.52,0.496,0.472,0.916,0.451,0.943,0.436,0.396,0.573,0.418,0.361,0.489,0.571,0.519,0.428,0.6,0.495,0.614,0.468,0.76,0.464,0.776,Finish
8.108108108108109,37.76399584861045,21.01568129788846,70.66991757362348,66.19296243799289,163.11152122428894,169.00000782080605,191.04504752751032,173.66759122015225,"0.438, 0.395","0.574, 0.419","0.361, 0.487","0.572, 0.520","0.430, 0.600","0.495, 0.614","0.472, 0.760","0.464, 0.776","0.402, 0.502","0.521, 0.496","0.482, 0.915","0.451, 0.943","0.539, 0.342",0.402,0.502,0.521,0.496,0.482,0.915,0.451,0.943,0.438,0.395,0.574,0.419,0.361,0.487,0.572,0.52,0.43,0.6,0.495,0.614,0.472,0.76,0.464,0.776,Finish
8.141474808141476,37.41002295213149,21.10467553175136,72.08835581193541,65.89016344023021,161.90977143534047,169.04563488030576,191.26207373760565,173.7904705507422,"0.439, 0.395","0.574, 0.419","0.364, 0.487","0.572, 0.520","0.431, 0.600","0.495, 0.614","0.477, 0.760","0.465, 0.775","0.404, 0.502","0.521, 0.496","0.489, 0.913","0.451, 0.942","0.539, 0.341",0.404,0.502,0.521,0.496,0.489,0.913,0.451,0.942,0.439,0.395,0.574,0.419,0.364,0.487,0.572,0.52,0.431,0.6,0.495,0.614,0.477,0.76,0.465,0.775,Finish
8.174841508174842,37.28207890814693,21.015605725318014,72.49805865067304,66.14736100587349,161.38133454914183,169.0058240061297,190.5793011955799,174.01054665077402,"0.441, 0.395","0.574, 0.419","0.365, 0.486","0.572, 0.520","0.432, 0.600","0.496, 0.614","0.479, 0.760","0.465, 0.774","0.405, 0.502","0.521, 0.497","0.494, 0.912","0.451, 0.942","0.539, 0.341",0.405,0.502,0.521,0.497,0.494,0.912,0.451,0.942,0.441,0.395,0.574,0.419,0.365,0.486,0.572,0.52,0.432,0.6,0.496,0.614,0.479,0.76,0.465,0.774,Finish
8.208208208208209,37.1646580281016,20.81817446102693,72.66089089165251,66.739688441619,161.29358895396655,168.38369121461264,191.3009895270788,174.51789263100352,"0.441, 0.395","0.574, 0.419","0.367, 0.485","0.572, 0.520","0.433, 0.598","0.497, 0.612","0.479, 0.757","0.468, 0.769","0.408, 0.502","0.521, 0.497","0.492, 0.912","0.454, 0.941","0.538, 0.341",0.408,0.502,0.521,0.497,0.492,0.912,0.454,0.941,0.441,0.395,0.574,0.419,0.367,0.485,0.572,0.52,0.433,0.598,0.497,0.612,0.479,0.757,0.468,0.769,Finish
