Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,31.160489424857648,5.899130817121771,45.43679513029846,34.75576367750205,171.78496961782585,148.8181146132389,184.37805944595743,229.44176460939036,"0.483, 0.417","0.598, 0.443","0.431, 0.491","0.576, 0.529","0.469, 0.619","0.528, 0.629","0.479, 0.753","0.552, 0.756","0.484, 0.482","0.567, 0.506","0.479, 0.899","0.476, 0.852","0.568, 0.370",0.484,0.482,0.567,0.506,0.479,0.899,0.476,0.852,0.483,0.417,0.598,0.443,0.431,0.491,0.576,0.529,0.469,0.619,0.528,0.629,0.479,0.753,0.552,0.756,Finish
7.640974307640975,31.273954162196716,5.990037209249026,47.69100920957172,28.68467637911121,171.6442219057174,146.96761287906054,184.313719207547,235.35756335363155,"0.485, 0.417","0.599, 0.444","0.433, 0.490","0.577, 0.529","0.470, 0.620","0.530, 0.630","0.480, 0.752","0.559, 0.757","0.484, 0.484","0.571, 0.505","0.479, 0.893","0.476, 0.848","0.568, 0.370",0.484,0.484,0.571,0.505,0.479,0.893,0.476,0.848,0.485,0.417,0.599,0.444,0.433,0.49,0.577,0.529,0.47,0.62,0.53,0.63,0.48,0.752,0.559,0.757,Finish
7.674341007674341,28.64879140294993,0.3431773925286742,52.85285355129875,29.27259758044006,171.15846954211398,145.82360430672043,184.4942375594736,236.9637151102077,"0.486, 0.418","0.603, 0.445","0.439, 0.490","0.573, 0.530","0.470, 0.624","0.535, 0.633","0.480, 0.752","0.566, 0.757","0.495, 0.487","0.570, 0.513","0.480, 0.893","0.480, 0.850","0.572, 0.371",0.495,0.487,0.57,0.513,0.48,0.893,0.48,0.85,0.486,0.418,0.603,0.445,0.439,0.49,0.573,0.53,0.47,0.624,0.535,0.633,0.48,0.752,0.566,0.757,Finish
7.707707707707708,27.338624671501343,4.38766993178726,56.48774612556827,41.48765207511556,171.28518533922076,145.22919103540622,184.58125934085072,236.3274113191004,"0.487, 0.418","0.604, 0.446","0.442, 0.491","0.580, 0.533","0.471, 0.625","0.536, 0.634","0.481, 0.752","0.568, 0.757","0.498, 0.490","0.573, 0.520","0.480, 0.892","0.484, 0.852","0.573, 0.371",0.498,0.49,0.573,0.52,0.48,0.892,0.484,0.852,0.487,0.418,0.604,0.446,0.442,0.491,0.58,0.533,0.471,0.625,0.536,0.634,0.481,0.752,0.568,0.757,Finish
7.741074407741075,26.015861599722,5.913512080626941,58.76851065452763,35.88541111823603,171.23899425426737,145.03329098188712,184.3800057065896,235.32580879826412,"0.488, 0.418","0.605, 0.446","0.444, 0.492","0.583, 0.534","0.472, 0.625","0.536, 0.634","0.481, 0.752","0.568, 0.757","0.500, 0.491","0.578, 0.522","0.481, 0.892","0.486, 0.852","0.573, 0.372",0.5,0.491,0.578,0.522,0.481,0.892,0.486,0.852,0.488,0.418,0.605,0.446,0.444,0.492,0.583,0.534,0.472,0.625,0.536,0.634,0.481,0.752,0.568,0.757,Finish
7.774441107774441,21.77010469416802,9.571199152712651,74.15427498973253,50.684677657016174,171.3237239198885,140.39265260156637,184.761323195224,240.5281093746932,"0.488, 0.418","0.608, 0.446","0.452, 0.492","0.591, 0.534","0.473, 0.625","0.537, 0.633","0.482, 0.750","0.579, 0.755","0.504, 0.502","0.580, 0.521","0.481, 0.890","0.492, 0.852","0.578, 0.373",0.504,0.502,0.58,0.521,0.481,0.89,0.492,0.852,0.488,0.418,0.608,0.446,0.452,0.492,0.591,0.534,0.473,0.625,0.537,0.633,0.482,0.75,0.579,0.755,Finish
7.807807807807809,19.27912332212617,9.268216770900176,92.88459533094206,46.66397991592604,171.37493746936778,139.40971930808797,184.89809924383675,241.4136484755573,"0.490, 0.418","0.610, 0.446","0.457, 0.492","0.591, 0.535","0.474, 0.625","0.537, 0.633","0.483, 0.750","0.581, 0.755","0.506, 0.517","0.584, 0.524","0.481, 0.890","0.493, 0.853","0.578, 0.373",0.506,0.517,0.584,0.524,0.481,0.89,0.493,0.853,0.49,0.418,0.61,0.446,0.457,0.492,0.591,0.535,0.474,0.625,0.537,0.633,0.483,0.75,0.581,0.755,Finish
7.841174507841175,20.914944555065613,8.367514571126065,87.53576480873488,45.05581518810449,172.4769438658179,138.35080591778822,183.98456762358853,238.82057504925243,"0.492, 0.418","0.614, 0.447","0.457, 0.492","0.593, 0.536","0.477, 0.625","0.541, 0.632","0.483, 0.752","0.586, 0.755","0.508, 0.514","0.586, 0.525","0.481, 0.890","0.501, 0.861","0.586, 0.376",0.508,0.514,0.586,0.525,0.481,0.89,0.501,0.861,0.492,0.418,0.614,0.447,0.457,0.492,0.593,0.536,0.477,0.625,0.541,0.632,0.483,0.752,0.586,0.755,Finish
7.874541207874541,16.355489254285526,11.162188595454408,71.90509889482799,34.94520634884928,172.28380313869195,135.94056927304436,183.29340294427664,234.52555517581877,"0.501, 0.419","0.618, 0.449","0.472, 0.492","0.602, 0.536","0.480, 0.625","0.544, 0.632","0.485, 0.753","0.594, 0.753","0.519, 0.495","0.595, 0.520","0.481, 0.890","0.522, 0.866","0.593, 0.381",0.519,0.495,0.595,0.52,0.481,0.89,0.522,0.866,0.501,0.419,0.618,0.449,0.472,0.492,0.602,0.536,0.48,0.625,0.544,0.632,0.485,0.753,0.594,0.753,Finish
7.907907907907909,13.473181298522164,11.308059489572903,64.64965759969236,39.29301888125232,172.63539154629572,135.7894002105554,183.05269136575325,232.72120685670984,"0.505, 0.420","0.619, 0.452","0.476, 0.501","0.603, 0.538","0.483, 0.624","0.545, 0.632","0.486, 0.753","0.594, 0.753","0.527, 0.496","0.593, 0.520","0.481, 0.891","0.525, 0.868","0.593, 0.382",0.527,0.496,0.593,0.52,0.481,0.891,0.525,0.868,0.505,0.42,0.619,0.452,0.476,0.501,0.603,0.538,0.483,0.624,0.545,0.632,0.486,0.753,0.594,0.753,Finish
7.941274607941275,14.251060997455266,9.978951087460828,62.86326139401336,37.31658598637391,172.7804002939005,136.1730446651812,182.7836375206529,232.63890889281328,"0.506, 0.421","0.619, 0.452","0.478, 0.497","0.601, 0.538","0.484, 0.624","0.546, 0.632","0.486, 0.753","0.594, 0.753","0.528, 0.491","0.591, 0.518","0.481, 0.891","0.525, 0.869","0.592, 0.383",0.528,0.491,0.591,0.518,0.481,0.891,0.525,0.869,0.506,0.421,0.619,0.452,0.478,0.497,0.601,0.538,0.484,0.624,0.546,0.632,0.486,0.753,0.594,0.753,Finish
7.974641307974641,3.9954547072884754,9.732932945073106,96.28392713635624,23.02938650231501,172.00594446966218,134.26132889362634,183.72577124675576,228.31608650886076,"0.511, 0.422","0.622, 0.453","0.495, 0.505","0.603, 0.543","0.486, 0.624","0.550, 0.632","0.489, 0.753","0.602, 0.749","0.534, 0.517","0.599, 0.522","0.482, 0.893","0.544, 0.876","0.603, 0.385",0.534,0.517,0.599,0.522,0.482,0.893,0.544,0.876,0.511,0.422,0.622,0.453,0.495,0.505,0.603,0.543,0.486,0.624,0.55,0.632,0.489,0.753,0.602,0.749,Finish
8.008008008008009,4.025737090169812,11.2856431675728,92.29689718543072,13.3839476189084,171.7501739549241,132.95057244036607,184.37785188763857,229.31452975950967,"0.511, 0.423","0.622, 0.453","0.495, 0.507","0.604, 0.548","0.487, 0.624","0.550, 0.631","0.490, 0.754","0.605, 0.747","0.536, 0.516","0.603, 0.524","0.483, 0.894","0.545, 0.878","0.606, 0.387",0.536,0.516,0.603,0.524,0.483,0.894,0.545,0.878,0.511,0.423,0.622,0.453,0.495,0.507,0.604,0.548,0.487,0.624,0.55,0.631,0.49,0.754,0.605,0.747,Finish
8.041374708041374,4.267212117790503,10.65647650236797,78.90146322486983,3.243655797527981,173.9060451086102,134.21932988390225,181.87260685737544,223.00165525956604,"0.518, 0.423","0.623, 0.455","0.501, 0.506","0.607, 0.548","0.493, 0.625","0.557, 0.632","0.490, 0.760","0.612, 0.746","0.548, 0.506","0.610, 0.523","0.483, 0.899","0.568, 0.883","0.618, 0.390",0.548,0.506,0.61,0.523,0.483,0.899,0.568,0.883,0.518,0.423,0.623,0.455,0.501,0.506,0.607,0.548,0.493,0.625,0.557,0.632,0.49,0.76,0.612,0.746,Finish
8.074741408074741,4.477885433639977,11.570055471528075,75.30498380389324,4.538788447515636,174.60512234132838,134.32738631926787,181.7241456809855,223.58882926595385,"0.519, 0.422","0.622, 0.455","0.502, 0.505","0.609, 0.547","0.495, 0.625","0.558, 0.632","0.491, 0.762","0.613, 0.746","0.553, 0.502","0.610, 0.524","0.483, 0.901","0.567, 0.887","0.619, 0.391",0.553,0.502,0.61,0.524,0.483,0.901,0.567,0.887,0.519,0.422,0.622,0.455,0.502,0.505,0.609,0.547,0.495,0.625,0.558,0.632,0.491,0.762,0.613,0.746,Finish
8.108108108108109,1.260767116167816,12.529112472892068,98.25579494307172,0.3308008981298529,174.4135499129878,132.52230890965896,181.6185557422274,219.7147773689646,"0.527, 0.425","0.621, 0.453","0.513, 0.515","0.610, 0.551","0.499, 0.625","0.559, 0.632","0.493, 0.766","0.620, 0.744","0.565, 0.532","0.612, 0.527","0.483, 0.903","0.592, 0.887","0.629, 0.404",0.565,0.532,0.612,0.527,0.483,0.903,0.592,0.887,0.527,0.425,0.621,0.453,0.513,0.515,0.61,0.551,0.499,0.625,0.559,0.632,0.493,0.766,0.62,0.744,Finish
8.141474808141476,1.9518580965925032,13.224365173089156,103.40244621161683,2.588983272383558,174.81446785053305,133.0710521577359,182.04704575230937,218.73398404375467,"0.529, 0.426","0.619, 0.451","0.520, 0.518","0.610, 0.553","0.501, 0.626","0.560, 0.632","0.495, 0.767","0.621, 0.743","0.575, 0.538","0.613, 0.527","0.483, 0.904","0.596, 0.887","0.627, 0.406",0.575,0.538,0.613,0.527,0.483,0.904,0.596,0.887,0.529,0.426,0.619,0.451,0.52,0.518,0.61,0.553,0.501,0.626,0.56,0.632,0.495,0.767,0.621,0.743,Finish
8.174841508174842,5.108186483998074,17.194162584969312,131.71561682950147,6.398991716346969,172.38884176449108,132.422280386984,182.3480466901916,214.08901602792545,"0.541, 0.426","0.618, 0.451","0.532, 0.516","0.617, 0.559","0.503, 0.626","0.561, 0.632","0.495, 0.766","0.624, 0.743","0.570, 0.557","0.620, 0.534","0.481, 0.905","0.614, 0.888","0.639, 0.408",0.57,0.557,0.62,0.534,0.481,0.905,0.614,0.888,0.541,0.426,0.618,0.451,0.532,0.516,0.617,0.559,0.503,0.626,0.561,0.632,0.495,0.766,0.624,0.743,Finish
8.208208208208209,5.472123618145307,14.920276200237849,121.01734270782975,20.49261334459021,171.0788203821589,131.6734865955819,182.9217848193792,214.4030932494842,"0.546, 0.426","0.618, 0.450","0.535, 0.514","0.613, 0.557","0.503, 0.626","0.560, 0.632","0.495, 0.766","0.626, 0.743","0.584, 0.552","0.621, 0.539","0.480, 0.906","0.616, 0.889","0.641, 0.409",0.584,0.552,0.621,0.539,0.48,0.906,0.616,0.889,0.546,0.426,0.618,0.45,0.535,0.514,0.613,0.557,0.503,0.626,0.56,0.632,0.495,0.766,0.626,0.743,Finish
