Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,3.5765285780253366,9.064964266656132,122.37836085662296,191.8005543210081,195.5711501932749,177.40589458221717,181.7204137569693,175.68486303803786,"0.563, 0.327","0.688, 0.317","0.576, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.674, 0.745","0.626, 0.460","0.697, 0.497","0.567, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.46,0.697,0.497,0.567,0.913,0.686,0.916,0.563,0.327,0.688,0.317,0.576,0.436,0.702,0.449,0.606,0.567,0.675,0.568,0.59,0.736,0.674,0.745,Finish
7.674341007674341,3.82660199266142,9.062099825771956,117.38784364958435,196.1864574185998,195.5673907222404,177.4188650039074,181.71450769254463,175.665665520608,"0.563, 0.327","0.688, 0.317","0.575, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.455","0.695, 0.489","0.567, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.455,0.695,0.489,0.567,0.913,0.686,0.916,0.563,0.327,0.688,0.317,0.575,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.745,Finish
7.707707707707708,4.07278259743937,9.056029113934867,115.1066536960726,198.84598763022728,195.56321598628415,177.4356049532019,181.71212318882817,175.64290732200365,"0.563, 0.327","0.688, 0.317","0.575, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.453","0.694, 0.487","0.567, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.453,0.694,0.487,0.567,0.913,0.686,0.916,0.563,0.327,0.688,0.317,0.575,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.745,Finish
7.741074407741075,4.354603331108291,9.060615979910562,114.64292674355544,199.1922890012396,195.5635110244757,177.45257826356868,181.71232629336916,175.61492022600834,"0.563, 0.327","0.688, 0.317","0.574, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.453","0.693, 0.488","0.567, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.453,0.693,0.488,0.567,0.913,0.686,0.916,0.563,0.327,0.688,0.317,0.574,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.745,Finish
7.774441107774441,4.342930472367971,9.084056456283484,115.02763271450615,198.7746076518181,195.5658046046948,177.46727455841665,181.70263187534167,175.59637166672545,"0.563, 0.327","0.688, 0.317","0.574, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.454","0.693, 0.489","0.567, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.454,0.693,0.489,0.567,0.913,0.686,0.916,0.563,0.327,0.688,0.317,0.574,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.745,Finish
7.807807807807809,4.336274915011445,9.100396848617656,114.6734023739154,198.71699974970971,195.57470401534948,177.4752556882822,181.6931898602375,175.58602906359368,"0.563, 0.327","0.688, 0.317","0.574, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.453","0.693, 0.489","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.453,0.693,0.489,0.568,0.913,0.686,0.916,0.563,0.327,0.688,0.317,0.574,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.745,Finish
7.841174507841175,4.476123591660079,9.109153455280527,114.55350771096336,198.2681953189083,195.56648312136917,177.47785882058056,181.69320590905815,175.57242059416356,"0.563, 0.326","0.688, 0.316","0.574, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.453","0.693, 0.491","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.453,0.693,0.491,0.568,0.913,0.686,0.916,0.563,0.326,0.688,0.316,0.574,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.745,Finish
7.874541207874541,4.834185494191266,9.10825571211669,114.44947690646188,197.47806680587,195.55601925585492,177.4357709926117,181.7074947273637,175.59547774762248,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.454","0.693, 0.494","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.454,0.693,0.494,0.568,0.913,0.686,0.916,0.563,0.326,0.688,0.316,0.573,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.745,Finish
7.907907907907909,4.95357164177382,9.079659696459808,114.55143590159103,197.1458171346612,195.53735604938728,177.400012604918,181.71341542496637,175.61349176559392,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.744","0.626, 0.454","0.693, 0.495","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.454,0.693,0.495,0.568,0.913,0.686,0.916,0.563,0.326,0.688,0.316,0.573,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.744,Finish
7.941274607941275,5.082630240207952,9.059724909882778,114.44582922157063,196.80465356413137,195.5278536981527,177.3785219665868,181.722519236352,175.61455494809013,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.744","0.626, 0.454","0.693, 0.496","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.454,0.693,0.496,0.568,0.913,0.686,0.916,0.563,0.326,0.688,0.316,0.573,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.744,Finish
7.974641307974641,4.846710308292371,9.017603781118364,115.4165231358507,196.2695229838256,195.54476851852485,177.32002214219798,181.7008757928812,175.6422610822627,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.744","0.626, 0.455","0.693, 0.498","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.455,0.693,0.498,0.568,0.913,0.686,0.916,0.563,0.326,0.688,0.316,0.573,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.674,0.744,Finish
8.008008008008009,4.921931232600211,9.01098836706639,115.90585551103791,196.22869901652567,195.5514442457009,177.26926326759454,181.6929417002353,175.66312319535265,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.735","0.674, 0.744","0.626, 0.456","0.693, 0.497","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.456,0.693,0.497,0.568,0.913,0.686,0.916,0.563,0.326,0.688,0.316,0.573,0.436,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.735,0.674,0.744,Finish
8.041374708041374,4.987381707901292,8.986279424403236,115.46670617242384,197.02851914192624,195.5909658711414,177.25977820189658,181.62252587990957,175.66883753072062,"0.564, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.450","0.606, 0.566","0.675, 0.569","0.590, 0.735","0.674, 0.744","0.626, 0.455","0.693, 0.494","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.455,0.693,0.494,0.568,0.913,0.686,0.916,0.564,0.326,0.688,0.316,0.573,0.436,0.702,0.45,0.606,0.566,0.675,0.569,0.59,0.735,0.674,0.744,Finish
8.074741408074741,5.004227707823707,8.970131800365058,115.4981824880443,197.3724358282529,195.59445349366808,177.2249613680167,181.5741974748114,175.68555963647142,"0.564, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.744","0.626, 0.455","0.693, 0.493","0.568, 0.913","0.686, 0.916","0.640, 0.236",0.626,0.455,0.693,0.493,0.568,0.913,0.686,0.916,0.564,0.326,0.688,0.316,0.573,0.436,0.702,0.45,0.606,0.566,0.674,0.568,0.59,0.735,0.674,0.744,Finish
8.108108108108109,4.4761574633855545,8.982485382817444,117.0219087844318,198.58137794755007,195.56846556185175,177.22488812829852,181.57133847379689,175.69026951544743,"0.564, 0.326","0.688, 0.316","0.574, 0.434","0.702, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.743","0.627, 0.455","0.693, 0.489","0.568, 0.913","0.686, 0.916","0.640, 0.237",0.627,0.455,0.693,0.489,0.568,0.913,0.686,0.916,0.564,0.326,0.688,0.316,0.574,0.434,0.702,0.45,0.606,0.566,0.674,0.568,0.59,0.735,0.674,0.743,Finish
8.141474808141476,4.2306393790874495,8.975849968309797,117.7421687147421,198.94823389542375,195.5053947589216,177.19643180218,181.5355174297116,175.70291824310144,"0.564, 0.326","0.688, 0.316","0.575, 0.434","0.702, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.743","0.627, 0.455","0.693, 0.488","0.568, 0.913","0.686, 0.916","0.640, 0.237",0.627,0.455,0.693,0.488,0.568,0.913,0.686,0.916,0.564,0.326,0.688,0.316,0.575,0.434,0.702,0.45,0.606,0.566,0.674,0.568,0.59,0.735,0.674,0.743,Finish
8.174841508174842,4.062914586506736,8.964785034128719,118.15229506798292,199.1227180344302,195.45988343553452,177.17299779420938,181.50878099331177,175.70170429735984,"0.564, 0.326","0.688, 0.316","0.575, 0.434","0.701, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.744","0.627, 0.456","0.693, 0.487","0.568, 0.913","0.686, 0.916","0.640, 0.237",0.627,0.456,0.693,0.487,0.568,0.913,0.686,0.916,0.564,0.326,0.688,0.316,0.575,0.434,0.701,0.45,0.606,0.566,0.674,0.568,0.59,0.735,0.674,0.744,Finish
8.208208208208209,3.907424650149971,8.966094557594214,118.54854020823691,199.35770966515523,195.46599318529525,177.16969955891636,181.46436954338816,175.7054493539756,"0.564, 0.326","0.688, 0.316","0.575, 0.434","0.701, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.744","0.627, 0.456","0.693, 0.486","0.568, 0.913","0.686, 0.916","0.640, 0.237",0.627,0.456,0.693,0.486,0.568,0.913,0.686,0.916,0.564,0.326,0.688,0.316,0.575,0.434,0.701,0.45,0.606,0.566,0.674,0.568,0.59,0.735,0.674,0.744,Finish
