Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,41.35680749791821,55.11765804743568,67.5629072058603,118.24565255174666,171.3755321416544,164.641431790275,171.8759606378808,174.31286501977812,"0.411, 0.387","0.504, 0.397","0.331, 0.456","0.417, 0.432","0.382, 0.597","0.456, 0.602","0.384, 0.759","0.461, 0.745","0.319, 0.420","0.353, 0.378","0.406, 0.899","0.478, 0.874","0.484, 0.318",0.319,0.42,0.353,0.378,0.406,0.899,0.478,0.874,0.411,0.387,0.504,0.397,0.331,0.456,0.417,0.432,0.382,0.597,0.456,0.602,0.384,0.759,0.461,0.745,Finish
7.674341007674341,34.313335062013685,44.51428727892228,77.41390805066585,113.62490788559978,172.53365425593674,164.8595611068479,171.27759299093364,174.15575388565193,"0.411, 0.387","0.504, 0.398","0.339, 0.468","0.420, 0.452","0.384, 0.597","0.456, 0.603","0.384, 0.759","0.461, 0.745","0.325, 0.449","0.355, 0.408","0.406, 0.899","0.478, 0.873","0.484, 0.319",0.325,0.449,0.355,0.408,0.406,0.899,0.478,0.873,0.411,0.387,0.504,0.398,0.339,0.468,0.42,0.452,0.384,0.597,0.456,0.603,0.384,0.759,0.461,0.745,Finish
7.707707707707708,32.99146912017179,37.48480954892773,68.59814592119362,102.11142247589656,172.8889468151822,164.9138674464803,171.10725307804486,174.05586955921785,"0.410, 0.387","0.504, 0.399","0.340, 0.470","0.424, 0.465","0.384, 0.597","0.456, 0.603","0.384, 0.759","0.461, 0.746","0.328, 0.447","0.361, 0.415","0.406, 0.899","0.479, 0.873","0.484, 0.319",0.328,0.447,0.361,0.415,0.406,0.899,0.479,0.873,0.41,0.387,0.504,0.399,0.34,0.47,0.424,0.465,0.384,0.597,0.456,0.603,0.384,0.759,0.461,0.746,Finish
7.741074407741075,29.280558084011,41.50952772278616,66.88713748478317,108.632608200003,173.07868916172026,165.06627641983405,171.11205929290813,173.94369407613323,"0.409, 0.388","0.503, 0.399","0.344, 0.478","0.422, 0.457","0.384, 0.597","0.456, 0.603","0.384, 0.759","0.462, 0.746","0.322, 0.441","0.361, 0.414","0.406, 0.899","0.480, 0.874","0.484, 0.318",0.322,0.441,0.361,0.414,0.406,0.899,0.48,0.874,0.409,0.388,0.503,0.399,0.344,0.478,0.422,0.457,0.384,0.597,0.456,0.603,0.384,0.759,0.462,0.746,Finish
7.774441107774441,25.00823272129286,32.803357414224,55.886987628837495,102.53398040040668,173.27960299946182,164.01772001592565,171.19255168561827,175.33247217635167,"0.408, 0.388","0.505, 0.397","0.348, 0.486","0.424, 0.475","0.384, 0.597","0.457, 0.603","0.384, 0.760","0.464, 0.748","0.324, 0.435","0.361, 0.434","0.406, 0.899","0.481, 0.874","0.483, 0.317",0.324,0.435,0.361,0.434,0.406,0.899,0.481,0.874,0.408,0.388,0.505,0.397,0.348,0.486,0.424,0.475,0.384,0.597,0.457,0.603,0.384,0.76,0.464,0.748,Finish
7.807807807807809,21.12483604194066,30.806465835423687,55.382037706433294,104.16103943612752,173.4827668693285,162.73002738553123,171.44877851422785,176.49333537507997,"0.407, 0.388","0.507, 0.396","0.354, 0.491","0.425, 0.479","0.384, 0.597","0.457, 0.603","0.384, 0.760","0.466, 0.749","0.326, 0.439","0.362, 0.442","0.406, 0.899","0.481, 0.875","0.483, 0.314",0.326,0.439,0.362,0.442,0.406,0.899,0.481,0.875,0.407,0.388,0.507,0.396,0.354,0.491,0.425,0.479,0.384,0.597,0.457,0.603,0.384,0.76,0.466,0.749,Finish
7.841174507841175,18.726668315719504,15.358840639012728,70.42126423139106,102.30115783242,174.69649923602046,161.30200216830946,171.85992588097892,178.2634342860746,"0.403, 0.386","0.512, 0.392","0.357, 0.490","0.453, 0.494","0.384, 0.597","0.457, 0.603","0.385, 0.759","0.468, 0.749","0.334, 0.468","0.389, 0.474","0.406, 0.899","0.481, 0.878","0.483, 0.313",0.334,0.468,0.389,0.474,0.406,0.899,0.481,0.878,0.403,0.386,0.512,0.392,0.357,0.49,0.453,0.494,0.384,0.597,0.457,0.603,0.385,0.759,0.468,0.749,Finish
7.874541207874541,16.58467892946138,15.924066508427568,64.94655186900071,110.20648821141738,175.49376550584347,161.71065871710618,172.82700147818946,179.25969637593576,"0.401, 0.385","0.514, 0.390","0.362, 0.491","0.453, 0.495","0.386, 0.597","0.460, 0.604","0.387, 0.759","0.470, 0.749","0.351, 0.480","0.388, 0.484","0.406, 0.899","0.481, 0.879","0.483, 0.312",0.351,0.48,0.388,0.484,0.406,0.899,0.481,0.879,0.401,0.385,0.514,0.39,0.362,0.491,0.453,0.495,0.386,0.597,0.46,0.604,0.387,0.759,0.47,0.749,Finish
7.907907907907909,16.080380503567575,11.518541845136866,70.01785613009679,105.981852778945,175.92939522230475,162.12710443827064,173.2361174658636,179.62001440494214,"0.401, 0.384","0.515, 0.389","0.363, 0.490","0.464, 0.496","0.387, 0.597","0.461, 0.604","0.388, 0.759","0.471, 0.749","0.351, 0.480","0.390, 0.483","0.406, 0.899","0.480, 0.879","0.483, 0.312",0.351,0.48,0.39,0.483,0.406,0.899,0.48,0.879,0.401,0.384,0.515,0.389,0.363,0.49,0.464,0.496,0.387,0.597,0.461,0.604,0.388,0.759,0.471,0.749,Finish
7.941274607941275,16.162330727597393,1.9172215942984343,75.81184084154206,59.6481222577034,176.7841672794845,161.63565625597477,173.79938360620093,181.14683791891167,"0.397, 0.384","0.517, 0.389","0.360, 0.493","0.487, 0.492","0.387, 0.597","0.462, 0.604","0.389, 0.758","0.472, 0.749","0.371, 0.494","0.461, 0.465","0.405, 0.899","0.478, 0.879","0.483, 0.311",0.371,0.494,0.461,0.465,0.405,0.899,0.478,0.879,0.397,0.384,0.517,0.389,0.36,0.493,0.487,0.492,0.387,0.597,0.462,0.604,0.389,0.758,0.472,0.749,Finish
7.974641307974641,15.799467540632326,10.215567892740482,58.99148475717448,47.40521050076103,177.69567783781127,159.72348225500326,174.53637286964482,188.1575646893136,"0.393, 0.384","0.520, 0.389","0.358, 0.497","0.511, 0.486","0.388, 0.598","0.462, 0.605","0.390, 0.758","0.475, 0.748","0.391, 0.489","0.483, 0.456","0.405, 0.897","0.469, 0.873","0.484, 0.310",0.391,0.489,0.483,0.456,0.405,0.897,0.469,0.873,0.393,0.384,0.52,0.389,0.358,0.497,0.511,0.486,0.388,0.598,0.462,0.605,0.39,0.758,0.475,0.748,Finish
8.008008008008009,16.822809820254975,3.8656556270354736,67.4374503811525,54.063513972556265,177.68936670206958,158.14761569811282,176.3975088338051,198.1318447395785,"0.392, 0.384","0.521, 0.389","0.357, 0.494","0.502, 0.487","0.389, 0.600","0.462, 0.607","0.393, 0.758","0.479, 0.749","0.395, 0.491","0.474, 0.457","0.405, 0.896","0.454, 0.870","0.485, 0.310",0.395,0.491,0.474,0.457,0.405,0.896,0.454,0.87,0.392,0.384,0.521,0.389,0.357,0.494,0.502,0.487,0.389,0.6,0.462,0.607,0.393,0.758,0.479,0.749,Finish
8.041374708041374,21.301984407983547,1.6687883417459588,87.17163545694295,89.0038301730274,176.906557012338,158.6303425317642,181.4728552582706,205.65061920089775,"0.390, 0.383","0.523, 0.389","0.348, 0.491","0.493, 0.488","0.391, 0.603","0.464, 0.609","0.400, 0.757","0.481, 0.754","0.393, 0.506","0.455, 0.476","0.404, 0.895","0.441, 0.869","0.486, 0.310",0.393,0.506,0.455,0.476,0.404,0.895,0.441,0.869,0.39,0.383,0.523,0.389,0.348,0.491,0.493,0.488,0.391,0.603,0.464,0.609,0.4,0.757,0.481,0.754,Finish
8.074741408074741,23.228883616387368,1.1149516329586544,89.0896819346709,91.9217275115592,176.60212895808587,158.5572991190396,183.53821452275105,207.96915143084772,"0.389, 0.382","0.523, 0.389","0.345, 0.489","0.495, 0.488","0.392, 0.604","0.465, 0.611","0.403, 0.757","0.482, 0.756","0.394, 0.509","0.456, 0.478","0.405, 0.894","0.439, 0.868","0.488, 0.310",0.394,0.509,0.456,0.478,0.405,0.894,0.439,0.868,0.389,0.382,0.523,0.389,0.345,0.489,0.495,0.488,0.392,0.604,0.465,0.611,0.403,0.757,0.482,0.756,Finish
8.108108108108109,24.612706711738834,3.6882571134221833,83.74574059047013,87.34789901666116,176.46913012994997,157.98786387697467,184.30512874206644,211.99067465115849,"0.390, 0.382","0.525, 0.390","0.343, 0.488","0.493, 0.487","0.393, 0.608","0.466, 0.614","0.405, 0.757","0.485, 0.758","0.396, 0.505","0.457, 0.473","0.405, 0.892","0.435, 0.866","0.489, 0.310",0.396,0.505,0.457,0.473,0.405,0.892,0.435,0.866,0.39,0.382,0.525,0.39,0.343,0.488,0.493,0.487,0.393,0.608,0.466,0.614,0.405,0.757,0.485,0.758,Finish
8.141474808141476,26.21028096992949,2.148333885108718,82.41973112504834,76.56298757584025,178.1180878462162,155.24284829306498,183.6515643125702,218.3891352583805,"0.391, 0.381","0.528, 0.390","0.343, 0.485","0.498, 0.486","0.397, 0.608","0.468, 0.615","0.406, 0.758","0.492, 0.757","0.401, 0.503","0.469, 0.469","0.405, 0.889","0.434, 0.863","0.494, 0.310",0.401,0.503,0.469,0.469,0.405,0.889,0.434,0.863,0.391,0.381,0.528,0.39,0.343,0.485,0.498,0.486,0.397,0.608,0.468,0.615,0.406,0.758,0.492,0.757,Finish
8.174841508174842,24.77379720755987,3.194503965249593,84.1793577383115,69.43470136783034,177.33060728923573,152.68990495385376,185.77708930474333,222.8456403622351,"0.397, 0.381","0.531, 0.390","0.352, 0.483","0.499, 0.486","0.401, 0.609","0.469, 0.615","0.410, 0.757","0.499, 0.757","0.405, 0.500","0.470, 0.463","0.406, 0.887","0.437, 0.861","0.500, 0.311",0.405,0.5,0.47,0.463,0.406,0.887,0.437,0.861,0.397,0.381,0.531,0.39,0.352,0.483,0.499,0.486,0.401,0.609,0.469,0.615,0.41,0.757,0.499,0.757,Finish
8.208208208208209,22.843589624646192,4.457277561035011,84.98369476749794,64.35415625456251,175.06842143111103,148.41779699594625,189.90327999800195,231.6266140647804,"0.404, 0.381","0.530, 0.389","0.362, 0.480","0.497, 0.481","0.404, 0.609","0.469, 0.615","0.417, 0.755","0.511, 0.756","0.415, 0.497","0.477, 0.461","0.406, 0.885","0.439, 0.857","0.506, 0.313",0.415,0.497,0.477,0.461,0.406,0.885,0.439,0.857,0.404,0.381,0.53,0.389,0.362,0.48,0.497,0.481,0.404,0.609,0.469,0.615,0.417,0.755,0.511,0.756,Finish
