Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,47.30715729317422,59.17914239951227,84.57898140177049,113.00702281780823,178.05265729306646,172.2401080082824,172.45138192503927,148.1909639248814,"0.358, 0.318","0.448, 0.321","0.278, 0.386","0.353, 0.365","0.349, 0.550","0.425, 0.551","0.349, 0.725","0.431, 0.711","0.220, 0.304","0.273, 0.293","0.371, 0.896","0.529, 0.858","0.400, 0.245",0.22,0.304,0.273,0.293,0.371,0.896,0.529,0.858,0.358,0.318,0.448,0.321,0.278,0.386,0.353,0.365,0.349,0.55,0.425,0.551,0.349,0.725,0.431,0.711,Finish
7.674341007674341,45.68301483223274,62.805515766805286,83.35832173988203,119.76028750212063,178.5162520279932,172.4223287148178,172.24312345863694,148.2839824632284,"0.357, 0.318","0.448, 0.321","0.278, 0.390","0.351, 0.359","0.349, 0.552","0.425, 0.551","0.349, 0.725","0.431, 0.711","0.219, 0.307","0.268, 0.293","0.371, 0.896","0.529, 0.859","0.402, 0.246",0.219,0.307,0.268,0.293,0.371,0.896,0.529,0.859,0.357,0.318,0.448,0.321,0.278,0.39,0.351,0.359,0.349,0.552,0.425,0.551,0.349,0.725,0.431,0.711,Finish
7.707707707707708,49.07540424603422,63.36294760325188,87.4175521993282,119.40564401202144,178.47648123372022,172.95669354131903,172.3303453319163,148.00759574354632,"0.356, 0.318","0.448, 0.320","0.275, 0.384","0.348, 0.359","0.350, 0.552","0.426, 0.551","0.349, 0.725","0.431, 0.711","0.216, 0.305","0.269, 0.295","0.372, 0.896","0.529, 0.859","0.402, 0.244",0.216,0.305,0.269,0.295,0.372,0.896,0.529,0.859,0.356,0.318,0.448,0.32,0.275,0.384,0.348,0.359,0.35,0.552,0.426,0.551,0.349,0.725,0.431,0.711,Finish
7.741074407741075,53.75548495368621,65.05659983564654,94.79551423592667,124.902570557706,178.4293770001501,174.06426348808156,172.80902299908644,147.72240157676416,"0.358, 0.318","0.448, 0.320","0.274, 0.376","0.344, 0.358","0.352, 0.552","0.428, 0.551","0.352, 0.725","0.431, 0.710","0.218, 0.308","0.259, 0.299","0.373, 0.895","0.529, 0.859","0.402, 0.244",0.218,0.308,0.259,0.299,0.373,0.895,0.529,0.859,0.358,0.318,0.448,0.32,0.274,0.376,0.344,0.358,0.352,0.552,0.428,0.551,0.352,0.725,0.431,0.71,Finish
7.774441107774441,58.84535206090158,70.4114563965053,102.74678306474632,131.91566262281634,178.46515426389732,174.41592386382604,172.9489471794802,147.9478118175432,"0.358, 0.318","0.447, 0.323","0.270, 0.368","0.336, 0.353","0.352, 0.554","0.429, 0.552","0.353, 0.727","0.432, 0.710","0.214, 0.308","0.252, 0.298","0.374, 0.896","0.529, 0.859","0.402, 0.244",0.214,0.308,0.252,0.298,0.374,0.896,0.529,0.859,0.358,0.318,0.447,0.323,0.27,0.368,0.336,0.353,0.352,0.554,0.429,0.552,0.353,0.727,0.432,0.71,Finish
7.807807807807809,51.749097498263104,71.2662187911397,95.55202219512188,132.32660461647933,177.96175040688945,174.62380706226688,172.24457598018947,148.30363679902516,"0.361, 0.319","0.447, 0.323","0.270, 0.385","0.340, 0.350","0.353, 0.554","0.430, 0.552","0.353, 0.727","0.433, 0.710","0.206, 0.313","0.259, 0.298","0.376, 0.895","0.529, 0.859","0.400, 0.245",0.206,0.313,0.259,0.298,0.376,0.895,0.529,0.859,0.361,0.319,0.447,0.323,0.27,0.385,0.34,0.35,0.353,0.554,0.43,0.552,0.353,0.727,0.433,0.71,Finish
7.841174507841175,53.19318109560267,71.94111688472269,102.1073090132404,140.32002216451235,180.09985240600167,174.85407854854242,171.01109964006125,148.49770592030774,"0.361, 0.320","0.448, 0.324","0.271, 0.385","0.337, 0.351","0.357, 0.554","0.431, 0.552","0.353, 0.727","0.434, 0.709","0.205, 0.325","0.248, 0.308","0.375, 0.892","0.529, 0.859","0.400, 0.247",0.205,0.325,0.248,0.308,0.375,0.892,0.529,0.859,0.361,0.32,0.448,0.324,0.271,0.385,0.337,0.351,0.357,0.554,0.431,0.552,0.353,0.727,0.434,0.709,Finish
7.874541207874541,51.86698999688041,72.35401360652261,102.75838305875166,141.64719823927578,180.96446256336495,175.81140886356556,170.42305795528858,148.6082626274423,"0.364, 0.319","0.448, 0.323","0.271, 0.389","0.336, 0.351","0.359, 0.554","0.433, 0.552","0.353, 0.725","0.434, 0.709","0.203, 0.331","0.246, 0.310","0.374, 0.890","0.529, 0.861","0.400, 0.246",0.203,0.331,0.246,0.31,0.374,0.89,0.529,0.861,0.364,0.319,0.448,0.323,0.271,0.389,0.336,0.351,0.359,0.554,0.433,0.552,0.353,0.725,0.434,0.709,Finish
7.907907907907909,47.07429208172818,71.30262477572647,101.2481064202247,142.86108597645782,181.14773504469912,177.1557010467573,170.07881749543048,148.1109683571565,"0.367, 0.319","0.448, 0.319","0.273, 0.402","0.337, 0.350","0.361, 0.555","0.436, 0.552","0.353, 0.726","0.435, 0.709","0.201, 0.347","0.247, 0.315","0.374, 0.891","0.530, 0.862","0.400, 0.242",0.201,0.347,0.247,0.315,0.374,0.891,0.53,0.862,0.367,0.319,0.448,0.319,0.273,0.402,0.337,0.35,0.361,0.555,0.436,0.552,0.353,0.726,0.435,0.709,Finish
7.941274607941275,47.222229412972005,71.44909763985943,104.49873378263791,145.27016333425854,181.62287379079376,177.45946243771496,170.41819567543325,148.6711255490728,"0.367, 0.319","0.448, 0.319","0.274, 0.402","0.337, 0.351","0.362, 0.556","0.437, 0.553","0.354, 0.727","0.437, 0.709","0.196, 0.350","0.247, 0.320","0.375, 0.894","0.531, 0.862","0.400, 0.240",0.196,0.35,0.247,0.32,0.375,0.894,0.531,0.862,0.367,0.319,0.448,0.319,0.274,0.402,0.337,0.351,0.362,0.556,0.437,0.553,0.354,0.727,0.437,0.709,Finish
7.974641307974641,44.43512748084171,68.42756725536772,101.41903751308654,142.162516111414,180.9699345194591,177.51656780978942,171.80625303308764,148.61289970822304,"0.367, 0.319","0.448, 0.317","0.275, 0.409","0.339, 0.355","0.363, 0.558","0.438, 0.555","0.357, 0.728","0.438, 0.711","0.196, 0.356","0.243, 0.323","0.376, 0.896","0.531, 0.863","0.400, 0.237",0.196,0.356,0.243,0.323,0.376,0.896,0.531,0.863,0.367,0.319,0.448,0.317,0.275,0.409,0.339,0.355,0.363,0.558,0.438,0.555,0.357,0.728,0.438,0.711,Finish
8.008008008008009,41.68660674054383,65.16831523764911,100.3483824244813,139.07329525671454,181.78679426790973,177.6155020178862,172.21999430286112,148.6955764479061,"0.365, 0.319","0.448, 0.314","0.278, 0.415","0.340, 0.359","0.364, 0.559","0.439, 0.556","0.358, 0.728","0.439, 0.711","0.198, 0.365","0.244, 0.328","0.375, 0.897","0.532, 0.863","0.399, 0.236",0.198,0.365,0.244,0.328,0.375,0.897,0.532,0.863,0.365,0.319,0.448,0.314,0.278,0.415,0.34,0.359,0.364,0.559,0.439,0.556,0.358,0.728,0.439,0.711,Finish
8.041374708041374,37.70599158537176,60.59951198053079,105.07164434756,138.4127588239682,181.5456349538838,177.22421524802508,172.6119841791347,149.2346042804066,"0.366, 0.317","0.448, 0.312","0.289, 0.415","0.340, 0.368","0.364, 0.558","0.438, 0.556","0.359, 0.726","0.440, 0.712","0.208, 0.381","0.244, 0.343","0.375, 0.897","0.532, 0.863","0.397, 0.236",0.208,0.381,0.244,0.343,0.375,0.897,0.532,0.863,0.366,0.317,0.448,0.312,0.289,0.415,0.34,0.368,0.364,0.558,0.438,0.556,0.359,0.726,0.44,0.712,Finish
8.074741408074741,36.92623394415151,59.37774044386583,104.0969985106926,139.16811156600787,181.7085714606976,177.07950005089774,172.76278934545206,150.05028292250586,"0.367, 0.314","0.446, 0.311","0.293, 0.412","0.340, 0.370","0.365, 0.558","0.438, 0.556","0.359, 0.725","0.441, 0.712","0.217, 0.379","0.241, 0.349","0.375, 0.898","0.532, 0.864","0.397, 0.234",0.217,0.379,0.241,0.349,0.375,0.898,0.532,0.864,0.367,0.314,0.446,0.311,0.293,0.412,0.34,0.37,0.365,0.558,0.438,0.556,0.359,0.725,0.441,0.712,Finish
8.108108108108109,30.4253445850217,57.20371546862686,101.57769648030356,137.7416464020651,182.14833187051207,176.8320937981686,172.74967818850297,150.50156320629648,"0.369, 0.310","0.446, 0.310","0.308, 0.411","0.340, 0.373","0.367, 0.557","0.438, 0.555","0.359, 0.723","0.442, 0.712","0.235, 0.385","0.243, 0.354","0.374, 0.898","0.532, 0.864","0.394, 0.232",0.235,0.385,0.243,0.354,0.374,0.898,0.532,0.864,0.369,0.31,0.446,0.31,0.308,0.411,0.34,0.373,0.367,0.557,0.438,0.555,0.359,0.723,0.442,0.712,Finish
8.141474808141476,31.151532724848984,56.2952901165486,102.34054287664418,137.1155675023506,182.07028443072545,176.519254773441,173.1574143208991,151.19122594485637,"0.369, 0.309","0.446, 0.309","0.307, 0.410","0.341, 0.375","0.367, 0.556","0.438, 0.555","0.360, 0.722","0.443, 0.713","0.238, 0.386","0.243, 0.356","0.374, 0.898","0.532, 0.864","0.392, 0.233",0.238,0.386,0.243,0.356,0.374,0.898,0.532,0.864,0.369,0.309,0.446,0.309,0.307,0.41,0.341,0.375,0.367,0.556,0.438,0.555,0.36,0.722,0.443,0.713,Finish
8.174841508174842,29.27573357821601,52.84026380077558,82.3301596589723,133.44436361435214,183.09051093790467,176.57979113497765,172.7778356352754,151.2773612924108,"0.367, 0.307","0.446, 0.308","0.310, 0.410","0.341, 0.383","0.368, 0.554","0.439, 0.555","0.360, 0.721","0.444, 0.713","0.282, 0.390","0.242, 0.364","0.374, 0.898","0.532, 0.864","0.392, 0.232",0.282,0.39,0.242,0.364,0.374,0.898,0.532,0.864,0.367,0.307,0.446,0.308,0.31,0.41,0.341,0.383,0.368,0.554,0.439,0.555,0.36,0.721,0.444,0.713,Finish
8.208208208208209,29.764803093381968,51.55763218396376,82.30954310208381,130.81066068888595,183.28695379526647,176.51068142415514,172.8701642524209,151.39402443016698,"0.366, 0.306","0.446, 0.309","0.307, 0.411","0.341, 0.387","0.368, 0.553","0.439, 0.554","0.360, 0.721","0.444, 0.714","0.274, 0.386","0.241, 0.365","0.374, 0.898","0.532, 0.864","0.392, 0.231",0.274,0.386,0.241,0.365,0.374,0.898,0.532,0.864,0.366,0.306,0.446,0.309,0.307,0.411,0.341,0.387,0.368,0.553,0.439,0.554,0.36,0.721,0.444,0.714,Finish
