Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,29.15279215198183,6.704761763476172,34.40414625354176,70.11024867685337,166.28126686303517,144.23164505232197,184.72819556577605,199.01908263763343,"0.381, 0.322","0.512, 0.382","0.295, 0.423","0.470, 0.477","0.339, 0.537","0.410, 0.555","0.347, 0.721","0.426, 0.728","0.346, 0.409","0.436, 0.444","0.341, 0.897","0.393, 0.867","0.467, 0.278",0.346,0.409,0.436,0.444,0.341,0.897,0.393,0.867,0.381,0.322,0.512,0.382,0.295,0.423,0.47,0.477,0.339,0.537,0.41,0.555,0.347,0.721,0.426,0.728,Finish
7.674341007674341,29.5610268841902,7.6868847549649315,37.734309871910426,76.69577872510538,165.93117476661507,142.29988809956782,185.5443190040777,202.33567758859687,"0.381, 0.322","0.513, 0.382","0.295, 0.423","0.472, 0.478","0.339, 0.538","0.410, 0.555","0.349, 0.719","0.431, 0.728","0.350, 0.411","0.436, 0.451","0.341, 0.895","0.392, 0.867","0.468, 0.279",0.35,0.411,0.436,0.451,0.341,0.895,0.392,0.867,0.381,0.322,0.513,0.382,0.295,0.423,0.472,0.478,0.339,0.538,0.41,0.555,0.349,0.719,0.431,0.728,Finish
7.707707707707708,29.80542151555756,12.70217230197377,39.7995430767858,80.47314503395667,165.08507626390565,138.2606416391546,187.12382347609787,209.4423909482485,"0.381, 0.322","0.514, 0.382","0.295, 0.422","0.481, 0.483","0.339, 0.541","0.409, 0.557","0.351, 0.719","0.440, 0.728","0.350, 0.412","0.436, 0.459","0.342, 0.895","0.392, 0.868","0.475, 0.280",0.35,0.412,0.436,0.459,0.342,0.895,0.392,0.868,0.381,0.322,0.514,0.382,0.295,0.422,0.481,0.483,0.339,0.541,0.409,0.557,0.351,0.719,0.44,0.728,Finish
7.741074407741075,29.909346951264933,14.065464695819786,42.78518407702714,81.57064502808565,164.91300090976426,136.9476592370876,187.102159244071,211.29489599102112,"0.380, 0.322","0.516, 0.382","0.295, 0.421","0.483, 0.485","0.339, 0.542","0.408, 0.558","0.352, 0.719","0.443, 0.728","0.350, 0.415","0.435, 0.462","0.343, 0.896","0.392, 0.868","0.475, 0.280",0.35,0.415,0.435,0.462,0.343,0.896,0.392,0.868,0.38,0.322,0.516,0.382,0.295,0.421,0.483,0.485,0.339,0.542,0.408,0.558,0.352,0.719,0.443,0.728,Finish
7.774441107774441,30.06083536576199,17.3525504377649,45.58278319593617,101.31237065306551,164.7465669348422,134.99207699787434,187.11448973030232,213.9064471677807,"0.381, 0.322","0.517, 0.383","0.295, 0.421","0.490, 0.490","0.339, 0.545","0.409, 0.560","0.354, 0.719","0.449, 0.728","0.350, 0.418","0.437, 0.487","0.346, 0.897","0.394, 0.874","0.488, 0.283",0.35,0.418,0.437,0.487,0.346,0.897,0.394,0.874,0.381,0.322,0.517,0.383,0.295,0.421,0.49,0.49,0.339,0.545,0.409,0.56,0.354,0.719,0.449,0.728,Finish
7.807807807807809,32.12842861278676,18.67777419137124,44.3760276463182,75.44708426368194,164.77463262876228,130.7744848237267,188.33517383019563,219.58741939831532,"0.386, 0.323","0.522, 0.390","0.297, 0.420","0.495, 0.503","0.344, 0.550","0.413, 0.565","0.359, 0.719","0.463, 0.727","0.355, 0.417","0.444, 0.475","0.348, 0.899","0.400, 0.878","0.492, 0.285",0.355,0.417,0.444,0.475,0.348,0.899,0.4,0.878,0.386,0.323,0.522,0.39,0.297,0.42,0.495,0.503,0.344,0.55,0.413,0.565,0.359,0.719,0.463,0.727,Finish
7.841174507841175,33.109171256217735,21.29286984593697,43.78237417739118,82.2400499744728,163.97113370675245,126.649517089093,189.23129561693716,217.308813444378,"0.391, 0.326","0.529, 0.393","0.300, 0.420","0.504, 0.509","0.347, 0.553","0.415, 0.565","0.363, 0.720","0.472, 0.725","0.357, 0.418","0.447, 0.488","0.350, 0.899","0.423, 0.881","0.498, 0.287",0.357,0.418,0.447,0.488,0.35,0.899,0.423,0.881,0.391,0.326,0.529,0.393,0.3,0.42,0.504,0.509,0.347,0.553,0.415,0.565,0.363,0.72,0.472,0.725,Finish
7.874541207874541,33.555727882873164,21.27889076221483,41.4223248168088,82.3963344693718,163.80315448636608,125.59148782980472,189.37428095103408,217.14010501308152,"0.393, 0.327","0.531, 0.396","0.302, 0.420","0.506, 0.510","0.349, 0.554","0.416, 0.566","0.364, 0.721","0.474, 0.724","0.359, 0.416","0.447, 0.488","0.351, 0.900","0.427, 0.882","0.501, 0.288",0.359,0.416,0.447,0.488,0.351,0.9,0.427,0.882,0.393,0.327,0.531,0.396,0.302,0.42,0.506,0.51,0.349,0.554,0.416,0.566,0.364,0.721,0.474,0.724,Finish
7.907907907907909,32.85459640252235,23.55858360852084,54.85492660821535,85.61635124707033,162.53949944729155,120.7270846053051,190.09163079212615,218.41420836823585,"0.400, 0.327","0.537, 0.400","0.308, 0.420","0.513, 0.520","0.351, 0.555","0.419, 0.568","0.366, 0.723","0.490, 0.723","0.358, 0.429","0.456, 0.504","0.351, 0.901","0.449, 0.884","0.502, 0.288",0.358,0.429,0.456,0.504,0.351,0.901,0.449,0.884,0.4,0.327,0.537,0.4,0.308,0.42,0.513,0.52,0.351,0.555,0.419,0.568,0.366,0.723,0.49,0.723,Finish
7.941274607941275,30.399362122801698,25.88478424668038,66.33054275652991,256.1556485593198,161.78826039055022,120.284736120392,192.4050124545268,214.19164559637,"0.407, 0.327","0.542, 0.398","0.320, 0.420","0.525, 0.519","0.355, 0.556","0.427, 0.569","0.372, 0.727","0.501, 0.723","0.368, 0.436","0.466, 0.525","0.351, 0.903","0.475, 0.895","0.508, 0.290",0.368,0.436,0.466,0.525,0.351,0.903,0.475,0.895,0.407,0.327,0.542,0.398,0.32,0.42,0.525,0.519,0.355,0.556,0.427,0.569,0.372,0.727,0.501,0.723,Finish
7.974641307974641,30.120575729923004,24.96795973612499,77.58069798072019,249.2797308020941,161.90291597053707,120.07183951006616,193.35767799908203,214.01940441215103,"0.408, 0.327","0.545, 0.397","0.322, 0.420","0.525, 0.518","0.357, 0.555","0.429, 0.569","0.374, 0.728","0.504, 0.724","0.366, 0.445","0.469, 0.530","0.350, 0.904","0.480, 0.899","0.509, 0.290",0.366,0.445,0.469,0.53,0.35,0.904,0.48,0.899,0.408,0.327,0.545,0.397,0.322,0.42,0.525,0.518,0.357,0.555,0.429,0.569,0.374,0.728,0.504,0.724,Finish
8.008008008008009,27.50708922390247,26.920083662051557,124.90544801623092,246.9056620570575,160.83818253821022,119.08716197204302,195.32448619063007,208.7678881653553,"0.411, 0.330","0.548, 0.397","0.328, 0.428","0.533, 0.522","0.360, 0.557","0.433, 0.569","0.380, 0.729","0.512, 0.723","0.349, 0.509","0.477, 0.538","0.352, 0.906","0.507, 0.901","0.518, 0.290",0.349,0.509,0.477,0.538,0.352,0.906,0.507,0.901,0.411,0.33,0.548,0.397,0.328,0.428,0.533,0.522,0.36,0.557,0.433,0.569,0.38,0.729,0.512,0.723,Finish
8.041374708041374,25.362398559273384,29.47162017518148,86.57629335250668,238.35764978754807,159.82893545401345,115.65408655623165,197.21430100209105,202.64922389119369,"0.416, 0.332","0.555, 0.400","0.336, 0.434","0.542, 0.526","0.364, 0.557","0.435, 0.569","0.385, 0.731","0.521, 0.724","0.386, 0.469","0.481, 0.555","0.353, 0.908","0.541, 0.902","0.528, 0.294",0.386,0.469,0.481,0.555,0.353,0.908,0.541,0.902,0.416,0.332,0.555,0.4,0.336,0.434,0.542,0.526,0.364,0.557,0.435,0.569,0.385,0.731,0.521,0.724,Finish
8.074741408074741,23.62943098113288,30.67620196000952,75.59862211344591,226.7327649814807,160.21007654546472,116.3079909957881,196.93799372531592,195.9412681505977,"0.423, 0.339","0.561, 0.400","0.347, 0.438","0.551, 0.527","0.370, 0.559","0.442, 0.571","0.388, 0.733","0.527, 0.726","0.397, 0.459","0.500, 0.569","0.354, 0.911","0.568, 0.902","0.532, 0.302",0.397,0.459,0.5,0.569,0.354,0.911,0.568,0.902,0.423,0.339,0.561,0.4,0.347,0.438,0.551,0.527,0.37,0.559,0.442,0.571,0.388,0.733,0.527,0.726,Finish
8.108108108108109,24.02510420587767,29.90418936068795,72.85963212862595,224.51688562896663,160.31489170215718,115.7398751423316,196.7134299391853,195.91608074106568,"0.426, 0.339","0.562, 0.403","0.349, 0.437","0.550, 0.529","0.372, 0.559","0.443, 0.571","0.390, 0.735","0.528, 0.727","0.396, 0.455","0.503, 0.569","0.356, 0.914","0.569, 0.902","0.532, 0.303",0.396,0.455,0.503,0.569,0.356,0.914,0.569,0.902,0.426,0.339,0.562,0.403,0.349,0.437,0.55,0.529,0.372,0.559,0.443,0.571,0.39,0.735,0.528,0.727,Finish
8.141474808141476,23.09379022428969,28.67355688429449,105.49176513812763,210.49296647081133,160.1042757145256,117.74655864611007,197.03921677681836,191.83633353909585,"0.435, 0.340","0.568, 0.402","0.357, 0.440","0.556, 0.531","0.377, 0.561","0.452, 0.574","0.393, 0.737","0.539, 0.737","0.396, 0.492","0.515, 0.589","0.356, 0.914","0.588, 0.905","0.543, 0.304",0.396,0.492,0.515,0.589,0.356,0.914,0.588,0.905,0.435,0.34,0.568,0.402,0.357,0.44,0.556,0.531,0.377,0.561,0.452,0.574,0.393,0.737,0.539,0.737,Finish
8.174841508174842,24.703821710499057,28.593827417587995,114.07048400093583,211.4055420791248,160.78875732944215,118.70197492217278,196.99645094532332,191.1468056928809,"0.436, 0.341","0.570, 0.402","0.355, 0.441","0.558, 0.534","0.380, 0.561","0.455, 0.575","0.394, 0.737","0.542, 0.740","0.394, 0.518","0.516, 0.591","0.356, 0.915","0.591, 0.906","0.547, 0.305",0.394,0.518,0.516,0.591,0.356,0.915,0.591,0.906,0.436,0.341,0.57,0.402,0.355,0.441,0.558,0.534,0.38,0.561,0.455,0.575,0.394,0.737,0.542,0.74,Finish
8.208208208208209,20.861426887625388,29.463479579889597,128.387983902498,198.33797297346325,158.12661067236118,117.2412496647024,199.9051906981819,186.24060457911747,"0.446, 0.343","0.574, 0.404","0.368, 0.447","0.562, 0.533","0.383, 0.562","0.456, 0.575","0.401, 0.737","0.547, 0.746","0.392, 0.540","0.530, 0.607","0.357, 0.915","0.612, 0.907","0.552, 0.306",0.392,0.54,0.53,0.607,0.357,0.915,0.612,0.907,0.446,0.343,0.574,0.404,0.368,0.447,0.562,0.533,0.383,0.562,0.456,0.575,0.401,0.737,0.547,0.746,Finish
