Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,59.73356579715453,4.016958268113545,36.0145131712273,41.307455425290186,176.99665327403366,190.86462368099575,189.03767458788363,201.5559294012625,"0.501, 0.393","0.575, 0.384","0.470, 0.422","0.573, 0.406","0.538, 0.554","0.553, 0.551","0.569, 0.668","0.513, 0.671","0.480, 0.373","0.552, 0.379","0.583, 0.786","0.430, 0.772","0.566, 0.346",0.48,0.373,0.552,0.379,0.583,0.786,0.43,0.772,0.501,0.393,0.575,0.384,0.47,0.422,0.573,0.406,0.538,0.554,0.553,0.551,0.569,0.668,0.513,0.671,Finish
7.674341007674341,58.60747252767908,4.409242833158459,34.69074825446761,42.98320273029916,176.92813023626798,190.96828946974367,189.22622125446736,201.38458082273252,"0.501, 0.393","0.575, 0.383","0.470, 0.422","0.573, 0.407","0.537, 0.554","0.553, 0.550","0.569, 0.668","0.513, 0.671","0.480, 0.374","0.552, 0.381","0.583, 0.786","0.430, 0.772","0.565, 0.345",0.48,0.374,0.552,0.381,0.583,0.786,0.43,0.772,0.501,0.393,0.575,0.383,0.47,0.422,0.573,0.407,0.537,0.554,0.553,0.55,0.569,0.668,0.513,0.671,Finish
7.707707707707708,57.9643877391769,4.5216275990297214,33.87193473966771,43.957622757885126,176.82740965160576,191.01360999250008,189.4228728844003,201.26053962691444,"0.500, 0.393","0.575, 0.383","0.470, 0.423","0.574, 0.407","0.537, 0.554","0.553, 0.550","0.569, 0.668","0.513, 0.671","0.480, 0.374","0.551, 0.381","0.583, 0.786","0.429, 0.772","0.565, 0.345",0.48,0.374,0.551,0.381,0.583,0.786,0.429,0.772,0.5,0.393,0.575,0.383,0.47,0.423,0.574,0.407,0.537,0.554,0.553,0.55,0.569,0.668,0.513,0.671,Finish
7.741074407741075,57.52741233722064,4.142673004946749,33.326182149849025,44.54430928341078,176.78884781684667,191.00347192984265,189.49248546883007,201.2368833062375,"0.500, 0.392","0.575, 0.383","0.470, 0.423","0.574, 0.407","0.536, 0.554","0.553, 0.550","0.569, 0.668","0.513, 0.671","0.480, 0.374","0.551, 0.381","0.582, 0.785","0.429, 0.772","0.565, 0.345",0.48,0.374,0.551,0.381,0.582,0.785,0.429,0.772,0.5,0.392,0.575,0.383,0.47,0.423,0.574,0.407,0.536,0.554,0.553,0.55,0.569,0.668,0.513,0.671,Finish
7.774441107774441,57.46062243234371,7.051597213813436,29.21570134175779,33.006028607787414,176.97996976144455,190.4124884058624,189.56344759029605,201.66319807939536,"0.500, 0.392","0.574, 0.383","0.469, 0.423","0.574, 0.411","0.536, 0.552","0.552, 0.549","0.569, 0.666","0.512, 0.671","0.482, 0.375","0.555, 0.382","0.582, 0.782","0.429, 0.772","0.568, 0.344",0.482,0.375,0.555,0.382,0.582,0.782,0.429,0.772,0.5,0.392,0.574,0.383,0.469,0.423,0.574,0.411,0.536,0.552,0.552,0.549,0.569,0.666,0.512,0.671,Finish
7.807807807807809,57.07174478043047,8.334257592365896,27.0396023844589,28.38703775547824,177.1180893346128,190.06719315895413,189.59646100473933,201.893232308916,"0.500, 0.392","0.573, 0.383","0.469, 0.423","0.573, 0.413","0.537, 0.551","0.551, 0.548","0.569, 0.666","0.512, 0.671","0.484, 0.376","0.556, 0.383","0.582, 0.781","0.429, 0.772","0.569, 0.342",0.484,0.376,0.556,0.383,0.582,0.781,0.429,0.772,0.5,0.392,0.573,0.383,0.469,0.423,0.573,0.413,0.537,0.551,0.551,0.548,0.569,0.666,0.512,0.671,Finish
7.841174507841175,57.85187656289733,11.011687359063307,26.716696659677154,25.122040893759586,177.19991954887536,190.04929383813413,189.7090234045903,201.78826404204892,"0.499, 0.392","0.573, 0.383","0.468, 0.423","0.575, 0.414","0.537, 0.551","0.551, 0.548","0.569, 0.665","0.511, 0.671","0.484, 0.376","0.557, 0.383","0.582, 0.781","0.429, 0.772","0.570, 0.342",0.484,0.376,0.557,0.383,0.582,0.781,0.429,0.772,0.499,0.392,0.573,0.383,0.468,0.423,0.575,0.414,0.537,0.551,0.551,0.548,0.569,0.665,0.511,0.671,Finish
7.874541207874541,58.00936123126797,13.189186071636035,25.50289465123712,25.13329022684293,176.94191282956015,190.0336619247775,190.10590879413343,201.6032181719612,"0.499, 0.392","0.573, 0.383","0.467, 0.423","0.576, 0.414","0.536, 0.551","0.551, 0.548","0.569, 0.665","0.511, 0.671","0.484, 0.376","0.557, 0.382","0.582, 0.780","0.429, 0.772","0.569, 0.343",0.484,0.376,0.557,0.382,0.582,0.78,0.429,0.772,0.499,0.392,0.573,0.383,0.467,0.423,0.576,0.414,0.536,0.551,0.551,0.548,0.569,0.665,0.511,0.671,Finish
7.907907907907909,58.32178279547468,14.4306626116453,25.658294853380347,22.747919549129023,176.68167254134613,190.2175575036209,190.3824436376146,201.3183918423446,"0.498, 0.392","0.573, 0.383","0.467, 0.423","0.576, 0.414","0.536, 0.551","0.551, 0.548","0.570, 0.665","0.511, 0.672","0.484, 0.376","0.557, 0.380","0.582, 0.781","0.429, 0.772","0.569, 0.344",0.484,0.376,0.557,0.38,0.582,0.781,0.429,0.772,0.498,0.392,0.573,0.383,0.467,0.423,0.576,0.414,0.536,0.551,0.551,0.548,0.57,0.665,0.511,0.672,Finish
7.941274607941275,58.67520692911007,15.49879479615644,25.840652421483675,20.582881035673083,176.34224034449488,190.3504440239525,190.6550252452932,201.1939219913504,"0.498, 0.392","0.573, 0.383","0.467, 0.423","0.577, 0.413","0.535, 0.551","0.551, 0.548","0.570, 0.666","0.510, 0.672","0.484, 0.376","0.558, 0.378","0.582, 0.784","0.429, 0.772","0.569, 0.345",0.484,0.376,0.558,0.378,0.582,0.784,0.429,0.772,0.498,0.392,0.573,0.383,0.467,0.423,0.577,0.413,0.535,0.551,0.551,0.548,0.57,0.666,0.51,0.672,Finish
7.974641307974641,58.4838920113273,15.26799052974195,25.99985897666832,21.966335448693744,175.94872767693434,190.35818163187244,190.906368431414,201.2807503730771,"0.498, 0.392","0.573, 0.383","0.467, 0.423","0.577, 0.413","0.535, 0.551","0.551, 0.548","0.570, 0.666","0.510, 0.672","0.483, 0.376","0.557, 0.379","0.582, 0.784","0.429, 0.772","0.569, 0.346",0.483,0.376,0.557,0.379,0.582,0.784,0.429,0.772,0.498,0.392,0.573,0.383,0.467,0.423,0.577,0.413,0.535,0.551,0.551,0.548,0.57,0.666,0.51,0.672,Finish
8.008008008008009,58.06842164573829,15.27420600303306,25.88127420827443,23.10755078490117,175.8955580436293,190.37783616242623,190.89666621665256,201.27926647401836,"0.498, 0.392","0.573, 0.383","0.467, 0.423","0.577, 0.413","0.534, 0.551","0.551, 0.548","0.570, 0.666","0.510, 0.672","0.483, 0.376","0.557, 0.380","0.582, 0.785","0.429, 0.772","0.569, 0.346",0.483,0.376,0.557,0.38,0.582,0.785,0.429,0.772,0.498,0.392,0.573,0.383,0.467,0.423,0.577,0.413,0.534,0.551,0.551,0.548,0.57,0.666,0.51,0.672,Finish
8.041374708041374,57.99121202071818,15.235177413817537,26.11101816009123,23.954024405799345,175.84860043693672,190.39357511628103,190.89137009281345,201.26301546466692,"0.498, 0.392","0.573, 0.383","0.467, 0.423","0.577, 0.413","0.534, 0.551","0.551, 0.548","0.569, 0.666","0.510, 0.672","0.483, 0.376","0.557, 0.381","0.582, 0.785","0.429, 0.772","0.569, 0.347",0.483,0.376,0.557,0.381,0.582,0.785,0.429,0.772,0.498,0.392,0.573,0.383,0.467,0.423,0.577,0.413,0.534,0.551,0.551,0.548,0.569,0.666,0.51,0.672,Finish
8.074741408074741,57.98641872190953,15.304158405664143,26.29921925709557,24.529843638458047,175.81780968424655,190.40852015093276,190.86307961752064,201.29122758475373,"0.498, 0.392","0.573, 0.383","0.467, 0.423","0.576, 0.412","0.534, 0.551","0.551, 0.548","0.569, 0.666","0.510, 0.672","0.483, 0.376","0.557, 0.381","0.582, 0.785","0.429, 0.772","0.569, 0.347",0.483,0.376,0.557,0.381,0.582,0.785,0.429,0.772,0.498,0.392,0.573,0.383,0.467,0.423,0.576,0.412,0.534,0.551,0.551,0.548,0.569,0.666,0.51,0.672,Finish
8.108108108108109,57.94182605316747,15.372045324124658,26.523560604105366,24.535810313772597,175.79099656254883,190.44995786337813,190.83212103939303,201.3159160139075,"0.499, 0.392","0.572, 0.383","0.467, 0.423","0.576, 0.412","0.534, 0.551","0.551, 0.548","0.569, 0.666","0.510, 0.672","0.483, 0.376","0.557, 0.381","0.582, 0.785","0.429, 0.771","0.569, 0.347",0.483,0.376,0.557,0.381,0.582,0.785,0.429,0.771,0.499,0.392,0.572,0.383,0.467,0.423,0.576,0.412,0.534,0.551,0.551,0.548,0.569,0.666,0.51,0.672,Finish
8.141474808141476,57.90680950007193,15.395945767703324,26.64490063594352,25.031930347831484,175.76978796764936,190.46880126759388,190.8218430037694,201.3369015484473,"0.499, 0.392","0.572, 0.383","0.467, 0.423","0.576, 0.412","0.534, 0.551","0.551, 0.548","0.569, 0.666","0.510, 0.672","0.483, 0.376","0.557, 0.382","0.582, 0.786","0.429, 0.771","0.569, 0.347",0.483,0.376,0.557,0.382,0.582,0.786,0.429,0.771,0.499,0.392,0.572,0.383,0.467,0.423,0.576,0.412,0.534,0.551,0.551,0.548,0.569,0.666,0.51,0.672,Finish
8.174841508174842,57.73691706815762,15.337621333804895,26.63682004876735,25.428918937228467,175.7477771242414,190.483725052422,190.7829829160836,201.35190875545845,"0.499, 0.392","0.572, 0.383","0.467, 0.423","0.576, 0.412","0.534, 0.551","0.551, 0.548","0.569, 0.666","0.510, 0.672","0.483, 0.376","0.557, 0.382","0.582, 0.786","0.429, 0.771","0.569, 0.347",0.483,0.376,0.557,0.382,0.582,0.786,0.429,0.771,0.499,0.392,0.572,0.383,0.467,0.423,0.576,0.412,0.534,0.551,0.551,0.548,0.569,0.666,0.51,0.672,Finish
8.208208208208209,57.74322062572855,15.40839624669858,26.710600438578503,25.610031401131383,175.7571023420647,190.50666929840057,190.73734369319945,201.36480524519956,"0.499, 0.392","0.572, 0.383","0.467, 0.423","0.576, 0.411","0.534, 0.551","0.551, 0.548","0.569, 0.666","0.510, 0.672","0.483, 0.376","0.557, 0.382","0.582, 0.786","0.429, 0.771","0.569, 0.347",0.483,0.376,0.557,0.382,0.582,0.786,0.429,0.771,0.499,0.392,0.572,0.383,0.467,0.423,0.576,0.411,0.534,0.551,0.551,0.548,0.569,0.666,0.51,0.672,Finish
