Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,23.13587270016924,1.8438026506415377,27.60553004948529,51.7440666783803,170.9501604446955,159.36908898295513,182.11772571873823,182.14034238269647,"0.449, 0.426","0.569, 0.457","0.408, 0.511","0.539, 0.527","0.440, 0.615","0.504, 0.622","0.456, 0.761","0.502, 0.760","0.434, 0.492","0.519, 0.491","0.467, 0.903","0.496, 0.881","0.531, 0.370",0.434,0.492,0.519,0.491,0.467,0.903,0.496,0.881,0.449,0.426,0.569,0.457,0.408,0.511,0.539,0.527,0.44,0.615,0.504,0.622,0.456,0.761,0.502,0.76,Finish
7.674341007674341,23.10549381067081,1.6579405095860749,34.498136713650375,45.40432027118105,171.55362841565474,159.4958499370099,182.0551482625989,185.5235923002037,"0.449, 0.425","0.570, 0.456","0.408, 0.511","0.544, 0.528","0.441, 0.615","0.504, 0.622","0.456, 0.761","0.502, 0.761","0.431, 0.498","0.526, 0.490","0.466, 0.902","0.488, 0.880","0.534, 0.369",0.431,0.498,0.526,0.49,0.466,0.902,0.488,0.88,0.449,0.425,0.57,0.456,0.408,0.511,0.544,0.528,0.441,0.615,0.504,0.622,0.456,0.761,0.502,0.761,Finish
7.707707707707708,23.55040255342987,3.722523226430277,44.19462173159334,49.61017243799198,171.42544800958328,159.7806263898299,182.20160817068668,188.23777915998068,"0.449, 0.424","0.571, 0.457","0.407, 0.511","0.547, 0.530","0.441, 0.616","0.504, 0.625","0.456, 0.762","0.501, 0.765","0.430, 0.502","0.525, 0.496","0.466, 0.902","0.481, 0.881","0.536, 0.369",0.43,0.502,0.525,0.496,0.466,0.902,0.481,0.881,0.449,0.424,0.571,0.457,0.407,0.511,0.547,0.53,0.441,0.616,0.504,0.625,0.456,0.762,0.501,0.765,Finish
7.741074407741075,24.936146550167837,6.616966919805825,35.98664482523424,48.40807730914675,171.4304172624975,160.04230346688593,182.2106624955894,195.15730690519493,"0.449, 0.423","0.571, 0.457","0.404, 0.510","0.551, 0.533","0.441, 0.617","0.504, 0.627","0.457, 0.761","0.501, 0.764","0.430, 0.497","0.527, 0.498","0.466, 0.902","0.468, 0.874","0.536, 0.369",0.43,0.497,0.527,0.498,0.466,0.902,0.468,0.874,0.449,0.423,0.571,0.457,0.404,0.51,0.551,0.533,0.441,0.617,0.504,0.627,0.457,0.761,0.501,0.764,Finish
7.774441107774441,27.477210707183325,9.041909200579315,56.98266350833978,60.65842722548239,171.33795406484657,158.1184594322076,185.3440602925426,205.74234493956257,"0.450, 0.422","0.572, 0.456","0.404, 0.506","0.555, 0.532","0.445, 0.617","0.505, 0.626","0.462, 0.757","0.506, 0.760","0.430, 0.504","0.525, 0.506","0.466, 0.897","0.460, 0.858","0.535, 0.370",0.43,0.504,0.525,0.506,0.466,0.897,0.46,0.858,0.45,0.422,0.572,0.456,0.404,0.506,0.555,0.532,0.445,0.617,0.505,0.626,0.462,0.757,0.506,0.76,Finish
7.807807807807809,29.749395992713108,10.334667196126066,65.86659098972665,75.65641405758814,171.23172742957104,155.7177054320798,186.01711501392165,214.819939655884,"0.452, 0.421","0.573, 0.456","0.402, 0.504","0.558, 0.533","0.447, 0.617","0.506, 0.626","0.464, 0.755","0.513, 0.760","0.433, 0.508","0.524, 0.517","0.466, 0.897","0.452, 0.857","0.539, 0.369",0.433,0.508,0.524,0.517,0.466,0.897,0.452,0.857,0.452,0.421,0.573,0.456,0.402,0.504,0.558,0.533,0.447,0.617,0.506,0.626,0.464,0.755,0.513,0.76,Finish
7.841174507841175,31.74465404538339,10.988274837928808,68.40455228018752,65.49085954847207,169.28527619821435,152.426084401676,189.8222557600392,223.0284210555884,"0.454, 0.421","0.575, 0.457","0.402, 0.500","0.561, 0.536","0.447, 0.622","0.507, 0.629","0.467, 0.752","0.521, 0.761","0.441, 0.509","0.528, 0.514","0.465, 0.892","0.452, 0.853","0.544, 0.369",0.441,0.509,0.528,0.514,0.465,0.892,0.452,0.853,0.454,0.421,0.575,0.457,0.402,0.5,0.561,0.536,0.447,0.622,0.507,0.629,0.467,0.752,0.521,0.761,Finish
7.874541207874541,33.957020585472584,10.41839354031055,68.23685987786045,61.67452449234476,169.13844820956663,148.5113074619451,190.73871926871985,232.7667493007135,"0.457, 0.420","0.577, 0.457","0.402, 0.496","0.561, 0.540","0.449, 0.622","0.509, 0.630","0.470, 0.753","0.533, 0.763","0.442, 0.506","0.530, 0.514","0.465, 0.893","0.453, 0.850","0.545, 0.370",0.442,0.506,0.53,0.514,0.465,0.893,0.453,0.85,0.457,0.42,0.577,0.457,0.402,0.496,0.561,0.54,0.449,0.622,0.509,0.63,0.47,0.753,0.533,0.763,Finish
7.907907907907909,35.211448122520295,9.75208306625917,68.71979543675124,61.518368042728014,168.86740896024298,148.23133872603896,191.3653418351633,233.8456872334941,"0.458, 0.420","0.578, 0.457","0.402, 0.493","0.561, 0.541","0.450, 0.623","0.511, 0.630","0.471, 0.752","0.535, 0.763","0.442, 0.505","0.530, 0.515","0.465, 0.893","0.453, 0.850","0.546, 0.371",0.442,0.505,0.53,0.515,0.465,0.893,0.453,0.85,0.458,0.42,0.578,0.457,0.402,0.493,0.561,0.541,0.45,0.623,0.511,0.63,0.471,0.752,0.535,0.763,Finish
7.941274607941275,36.06953989583853,9.551677088127464,68.49291829407663,47.35916124060906,168.12322013296307,143.91691315704102,191.43811027304952,239.44975631638016,"0.460, 0.419","0.580, 0.458","0.403, 0.491","0.562, 0.543","0.450, 0.624","0.512, 0.631","0.471, 0.752","0.546, 0.761","0.443, 0.503","0.541, 0.514","0.466, 0.886","0.458, 0.850","0.549, 0.371",0.443,0.503,0.541,0.514,0.466,0.886,0.458,0.85,0.46,0.419,0.58,0.458,0.403,0.491,0.562,0.543,0.45,0.624,0.512,0.631,0.471,0.752,0.546,0.761,Finish
7.974641307974641,38.217578088957005,13.195954925850334,67.80670966013795,46.58999367404395,166.45770330111387,138.35590585387249,191.48928047129056,244.7689730362624,"0.463, 0.419","0.581, 0.459","0.403, 0.486","0.568, 0.544","0.450, 0.625","0.513, 0.631","0.473, 0.751","0.557, 0.753","0.449, 0.503","0.545, 0.514","0.469, 0.883","0.461, 0.851","0.550, 0.371",0.449,0.503,0.545,0.514,0.469,0.883,0.461,0.851,0.463,0.419,0.581,0.459,0.403,0.486,0.568,0.544,0.45,0.625,0.513,0.631,0.473,0.751,0.557,0.753,Finish
8.008008008008009,39.686088200835634,14.771401624403117,66.22323245351399,65.7899371203534,166.12730674319272,136.10107153069947,190.76927132555127,243.48223826880536,"0.466, 0.418","0.582, 0.459","0.403, 0.485","0.571, 0.548","0.453, 0.626","0.514, 0.632","0.476, 0.752","0.563, 0.750","0.453, 0.503","0.543, 0.531","0.475, 0.885","0.475, 0.851","0.554, 0.372",0.453,0.503,0.543,0.531,0.475,0.885,0.475,0.851,0.466,0.418,0.582,0.459,0.403,0.485,0.571,0.548,0.453,0.626,0.514,0.632,0.476,0.752,0.563,0.75,Finish
8.041374708041374,42.67370541132341,14.624583354140666,66.7315445155174,48.68620456125485,167.48113869057283,132.85486584135413,189.06057586576597,227.27951497778523,"0.473, 0.418","0.586, 0.461","0.407, 0.480","0.574, 0.549","0.457, 0.625","0.517, 0.631","0.477, 0.758","0.571, 0.749","0.459, 0.503","0.555, 0.526","0.475, 0.894","0.523, 0.868","0.566, 0.377",0.459,0.503,0.555,0.526,0.475,0.894,0.523,0.868,0.473,0.418,0.586,0.461,0.407,0.48,0.574,0.549,0.457,0.625,0.517,0.631,0.477,0.758,0.571,0.749,Finish
8.074741408074741,45.23912145975332,15.480046799617549,66.02913797622949,49.37286715495999,169.21151775866986,128.14142586037005,187.8398266968036,223.93890834028312,"0.479, 0.417","0.589, 0.463","0.412, 0.475","0.579, 0.552","0.463, 0.625","0.521, 0.631","0.478, 0.762","0.586, 0.745","0.460, 0.498","0.556, 0.528","0.474, 0.902","0.552, 0.880","0.574, 0.384",0.46,0.498,0.556,0.528,0.474,0.902,0.552,0.88,0.479,0.417,0.589,0.463,0.412,0.475,0.579,0.552,0.463,0.625,0.521,0.631,0.478,0.762,0.586,0.745,Finish
8.108108108108109,45.90439773570357,15.31475293845646,64.83650419582989,59.1763679642248,170.46471781483712,126.71326044520649,187.48365534673653,218.71209810139376,"0.484, 0.417","0.592, 0.463","0.416, 0.474","0.582, 0.553","0.468, 0.625","0.525, 0.631","0.480, 0.764","0.593, 0.742","0.461, 0.495","0.559, 0.535","0.474, 0.907","0.575, 0.887","0.586, 0.393",0.461,0.495,0.559,0.535,0.474,0.907,0.575,0.887,0.484,0.417,0.592,0.463,0.416,0.474,0.582,0.553,0.468,0.625,0.525,0.631,0.48,0.764,0.593,0.742,Finish
8.141474808141476,41.514983570029614,14.532028632957216,61.4923367536145,52.11394643876426,172.08718953104488,126.1911976039673,187.1137491684345,214.46436780899575,"0.490, 0.417","0.594, 0.463","0.431, 0.475","0.584, 0.554","0.474, 0.626","0.530, 0.631","0.483, 0.765","0.601, 0.742","0.478, 0.489","0.563, 0.533","0.474, 0.910","0.596, 0.894","0.592, 0.393",0.478,0.489,0.563,0.533,0.474,0.91,0.596,0.894,0.49,0.417,0.594,0.463,0.431,0.475,0.584,0.554,0.474,0.626,0.53,0.631,0.483,0.765,0.601,0.742,Finish
8.174841508174842,39.59555692171654,12.26239064586754,60.89318209466976,43.6004036783642,171.0655327829386,124.976059209753,187.9472041825055,208.7611230543097,"0.500, 0.417","0.601, 0.465","0.442, 0.474","0.586, 0.558","0.478, 0.626","0.535, 0.632","0.486, 0.768","0.609, 0.743","0.496, 0.490","0.568, 0.531","0.474, 0.910","0.622, 0.900","0.596, 0.394",0.496,0.49,0.568,0.531,0.474,0.91,0.622,0.9,0.5,0.417,0.601,0.465,0.442,0.474,0.586,0.558,0.478,0.626,0.535,0.632,0.486,0.768,0.609,0.743,Finish
8.208208208208209,41.5683458690213,13.387124848494125,59.98300887729651,32.53297553074901,170.1573338882156,126.25160509357208,189.43959488571952,203.6030873178178,"0.509, 0.418","0.603, 0.465","0.445, 0.475","0.592, 0.560","0.484, 0.628","0.541, 0.633","0.491, 0.770","0.614, 0.744","0.498, 0.492","0.579, 0.534","0.476, 0.909","0.640, 0.899","0.610, 0.408",0.498,0.492,0.579,0.534,0.476,0.909,0.64,0.899,0.509,0.418,0.603,0.465,0.445,0.475,0.592,0.56,0.484,0.628,0.541,0.633,0.491,0.77,0.614,0.744,Finish
