Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,105.83234304697451,49.149200414837416,189.80940420428837,70.49971379499164,159.80723432099407,163.76744785470237,168.90981239251323,188.04244883895785,"0.602, 0.187","0.429, 0.173","0.742, 0.202","0.314, 0.251","0.497, 0.447","0.398, 0.441","0.491, 0.664","0.433, 0.654","0.872, 0.239","0.282, 0.131","0.524, 0.871","0.438, 0.851","0.568, 0.090",0.872,0.239,0.282,0.131,0.524,0.871,0.438,0.851,0.602,0.187,0.429,0.173,0.742,0.202,0.314,0.251,0.497,0.447,0.398,0.441,0.491,0.664,0.433,0.654,Mid-Follow-Through
7.674341007674341,106.44361808082782,45.50667396363892,196.0295541005253,66.60553092504136,159.87405662894648,163.88112763305276,169.99750906618456,187.63809960693771,"0.597, 0.194","0.427, 0.176","0.728, 0.206","0.316, 0.261","0.497, 0.450","0.395, 0.443","0.492, 0.666","0.431, 0.658","0.834, 0.246","0.284, 0.136","0.524, 0.877","0.437, 0.861","0.571, 0.097",0.834,0.246,0.284,0.136,0.524,0.877,0.437,0.861,0.597,0.194,0.427,0.176,0.728,0.206,0.316,0.261,0.497,0.45,0.395,0.443,0.492,0.666,0.431,0.658,Finish
7.707707707707708,105.21617392365928,45.00072829260357,193.71036302975224,64.63160577445989,160.3034734389568,163.6148095878228,170.04297026761228,187.72412629369555,"0.596, 0.203","0.427, 0.182","0.726, 0.217","0.315, 0.270","0.497, 0.458","0.394, 0.450","0.492, 0.670","0.429, 0.662","0.838, 0.257","0.285, 0.140","0.523, 0.881","0.435, 0.867","0.571, 0.104",0.838,0.257,0.285,0.14,0.523,0.881,0.435,0.867,0.596,0.203,0.427,0.182,0.726,0.217,0.315,0.27,0.497,0.458,0.394,0.45,0.492,0.67,0.429,0.662,Finish
7.741074407741075,103.8335648966258,44.93899169048848,193.0319879230302,65.38781323881682,160.29796106533303,164.8790597251105,170.0452286369343,187.45188780085755,"0.594, 0.211","0.424, 0.184","0.732, 0.229","0.314, 0.273","0.497, 0.462","0.395, 0.454","0.491, 0.673","0.427, 0.663","0.860, 0.276","0.282, 0.145","0.522, 0.879","0.432, 0.869","0.567, 0.109",0.86,0.276,0.282,0.145,0.522,0.879,0.432,0.869,0.594,0.211,0.424,0.184,0.732,0.229,0.314,0.273,0.497,0.462,0.395,0.454,0.491,0.673,0.427,0.663,Finish
7.774441107774441,106.28821600572552,44.46446436540576,227.7259721610367,66.42621799750519,159.9474576485917,165.3307226980076,170.66556019183102,187.2712473035756,"0.593, 0.216","0.424, 0.190","0.717, 0.226","0.316, 0.278","0.495, 0.466","0.395, 0.458","0.491, 0.677","0.425, 0.667","0.751, 0.270","0.282, 0.153","0.520, 0.880","0.429, 0.872","0.566, 0.115",0.751,0.27,0.282,0.153,0.52,0.88,0.429,0.872,0.593,0.216,0.424,0.19,0.717,0.226,0.316,0.278,0.495,0.466,0.395,0.458,0.491,0.677,0.425,0.667,Finish
7.807807807807809,75.52730764794498,46.28701150371583,116.08569604453092,68.1217738776214,158.44944499971768,165.1726295105118,170.56729549052935,187.75041984096435,"0.591, 0.216","0.425, 0.193","0.616, 0.235","0.315, 0.277","0.488, 0.469","0.395, 0.464","0.486, 0.678","0.427, 0.674","0.628, 0.229","0.280, 0.153","0.517, 0.880","0.430, 0.874","0.567, 0.123",0.628,0.229,0.28,0.153,0.517,0.88,0.43,0.874,0.591,0.216,0.425,0.193,0.616,0.235,0.315,0.277,0.488,0.469,0.395,0.464,0.486,0.678,0.427,0.674,Finish
7.841174507841175,101.75770928489447,46.83576449849071,189.19573658341972,66.49950951575761,159.54931313514442,165.590411447512,170.00143777326764,187.67316191049505,"0.591, 0.220","0.422, 0.200","0.712, 0.242","0.307, 0.288","0.490, 0.475","0.394, 0.470","0.485, 0.686","0.426, 0.681","0.841, 0.286","0.275, 0.160","0.517, 0.893","0.429, 0.885","0.567, 0.127",0.841,0.286,0.275,0.16,0.517,0.893,0.429,0.885,0.591,0.22,0.422,0.2,0.712,0.242,0.307,0.288,0.49,0.475,0.394,0.47,0.485,0.686,0.426,0.681,Finish
7.874541207874541,34.00283249438248,45.94280991580544,106.03588547363618,65.73880569958467,157.7959281017274,165.78089534057762,170.22011743562194,187.52828582424615,"0.589, 0.223","0.422, 0.203","0.556, 0.244","0.305, 0.296","0.481, 0.481","0.394, 0.474","0.479, 0.692","0.426, 0.688","0.521, 0.214","0.271, 0.163","0.514, 0.905","0.429, 0.890","0.567, 0.128",0.521,0.214,0.271,0.163,0.514,0.905,0.429,0.89,0.589,0.223,0.422,0.203,0.556,0.244,0.305,0.296,0.481,0.481,0.394,0.474,0.479,0.692,0.426,0.688,Finish
7.907907907907909,49.14874908759428,47.201627317496886,131.98287441045065,69.76052586395569,159.10800008750718,163.91475899955856,172.08906179859312,189.84301608127137,"0.556, 0.220","0.424, 0.207","0.455, 0.257","0.311, 0.291","0.459, 0.481","0.395, 0.477","0.462, 0.690","0.432, 0.691","0.300, 0.177","0.274, 0.166","0.493, 0.899","0.432, 0.891","0.557, 0.130",0.3,0.177,0.274,0.166,0.493,0.899,0.432,0.891,0.556,0.22,0.424,0.207,0.455,0.257,0.311,0.291,0.459,0.481,0.395,0.477,0.462,0.69,0.432,0.691,Finish
7.941274607941275,101.99247995856628,47.10786302358256,187.2419238676652,68.82639533322504,156.59431281698937,165.2995157542596,172.04555553090296,187.09165421719916,"0.569, 0.230","0.422, 0.211","0.704, 0.256","0.305, 0.298","0.463, 0.481","0.393, 0.478","0.465, 0.689","0.425, 0.692","0.808, 0.290","0.271, 0.173","0.496, 0.896","0.429, 0.890","0.556, 0.131",0.808,0.29,0.271,0.173,0.496,0.896,0.429,0.89,0.569,0.23,0.422,0.211,0.704,0.256,0.305,0.298,0.463,0.481,0.393,0.478,0.465,0.689,0.425,0.692,Finish
7.974641307974641,98.66365194160116,46.093769348600105,188.1960166072864,68.4339650555664,158.96204331674315,165.4502696842498,169.51073261857414,186.02550906114055,"0.575, 0.236","0.422, 0.213","0.721, 0.272","0.303, 0.303","0.472, 0.485","0.390, 0.479","0.466, 0.695","0.419, 0.696","0.841, 0.321","0.267, 0.176","0.497, 0.894","0.424, 0.891","0.556, 0.132",0.841,0.321,0.267,0.176,0.497,0.894,0.424,0.891,0.575,0.236,0.422,0.213,0.721,0.272,0.303,0.303,0.472,0.485,0.39,0.479,0.466,0.695,0.419,0.696,Finish
8.008008008008009,99.53398777567756,47.51777669153365,192.2031173714707,69.32667605915901,161.63964001695751,166.05401007413465,167.9536252864558,185.63143713543988,"0.579, 0.237","0.419, 0.218","0.721, 0.267","0.301, 0.304","0.480, 0.489","0.389, 0.483","0.468, 0.700","0.417, 0.699","0.841, 0.321","0.267, 0.180","0.500, 0.900","0.424, 0.895","0.557, 0.135",0.841,0.321,0.267,0.18,0.5,0.9,0.424,0.895,0.579,0.237,0.419,0.218,0.721,0.267,0.301,0.304,0.48,0.489,0.389,0.483,0.468,0.7,0.417,0.699,Finish
8.041374708041374,99.66759230082576,46.685604089414895,189.3504794141152,69.06234253470993,163.5445395205753,166.2773083323571,166.74339469924763,185.79870936247144,"0.583, 0.238","0.418, 0.220","0.715, 0.264","0.301, 0.308","0.486, 0.492","0.389, 0.487","0.469, 0.702","0.416, 0.701","0.834, 0.309","0.264, 0.182","0.501, 0.903","0.422, 0.899","0.555, 0.139",0.834,0.309,0.264,0.182,0.501,0.903,0.422,0.899,0.583,0.238,0.418,0.22,0.715,0.264,0.301,0.308,0.486,0.492,0.389,0.487,0.469,0.702,0.416,0.701,Finish
8.074741408074741,100.37269906170368,46.736881516141246,192.0698479368081,70.17488151328288,163.81953654626872,166.55290669574907,166.55496580082948,185.3053926837368,"0.586, 0.235","0.419, 0.220","0.715, 0.259","0.302, 0.308","0.487, 0.495","0.389, 0.490","0.470, 0.703","0.415, 0.702","0.822, 0.304","0.264, 0.183","0.501, 0.902","0.421, 0.899","0.554, 0.139",0.822,0.304,0.264,0.183,0.501,0.902,0.421,0.899,0.586,0.235,0.419,0.22,0.715,0.259,0.302,0.308,0.487,0.495,0.389,0.49,0.47,0.703,0.415,0.702,Finish
8.108108108108109,100.91367784773573,47.25477153318892,193.17348680878715,69.98484748176851,164.30731006717326,166.67743646370008,166.3241277284033,185.24444044689304,"0.586, 0.241","0.419, 0.225","0.719, 0.264","0.302, 0.311","0.489, 0.498","0.389, 0.494","0.471, 0.707","0.414, 0.705","0.842, 0.316","0.265, 0.184","0.501, 0.903","0.420, 0.900","0.549, 0.141",0.842,0.316,0.265,0.184,0.501,0.903,0.42,0.9,0.586,0.241,0.419,0.225,0.719,0.264,0.302,0.311,0.489,0.498,0.389,0.494,0.471,0.707,0.414,0.705,Finish
8.141474808141476,101.42385149152348,48.46038910725536,188.10733457170488,70.46054876601,163.7442220216834,167.21486007581095,166.86460326986088,185.0177569953861,"0.586, 0.244","0.417, 0.227","0.719, 0.266","0.301, 0.310","0.488, 0.501","0.389, 0.497","0.472, 0.709","0.414, 0.707","0.838, 0.303","0.265, 0.185","0.502, 0.908","0.421, 0.905","0.548, 0.142",0.838,0.303,0.265,0.185,0.502,0.908,0.421,0.905,0.586,0.244,0.417,0.227,0.719,0.266,0.301,0.31,0.488,0.501,0.389,0.497,0.472,0.709,0.414,0.707,Finish
8.174841508174842,101.09778375359195,48.49156100074405,187.9652553497546,71.09109316378758,164.17307587034043,167.61387523463597,167.2171687249145,184.46824513270928,"0.586, 0.244","0.417, 0.226","0.712, 0.265","0.302, 0.309","0.490, 0.504","0.389, 0.499","0.473, 0.713","0.413, 0.710","0.819, 0.298","0.265, 0.187","0.502, 0.912","0.420, 0.905","0.550, 0.143",0.819,0.298,0.265,0.187,0.502,0.912,0.42,0.905,0.586,0.244,0.417,0.226,0.712,0.265,0.302,0.309,0.49,0.504,0.389,0.499,0.473,0.713,0.413,0.71,Finish
8.208208208208209,100.86878153081004,48.37245737990952,191.36450445652983,71.04638372591559,163.93371279523814,167.53429292571528,167.8515364187754,184.49488290911077,"0.586, 0.243","0.418, 0.225","0.709, 0.264","0.302, 0.308","0.490, 0.505","0.389, 0.499","0.474, 0.714","0.413, 0.709","0.795, 0.296","0.265, 0.185","0.503, 0.914","0.420, 0.906","0.551, 0.144",0.795,0.296,0.265,0.185,0.503,0.914,0.42,0.906,0.586,0.243,0.418,0.225,0.709,0.264,0.302,0.308,0.49,0.505,0.389,0.499,0.474,0.714,0.413,0.709,Finish
