Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,266.88653349898146,248.2579119712992,88.00044696849314,165.35665977767857,173.37464814798227,174.98888770740965,180.72613597975985,174.31822972623985,"0.529, 0.420","0.619, 0.424","0.467, 0.412","0.566, 0.387","0.513, 0.609","0.574, 0.615","0.518, 0.760","0.553, 0.763","0.479, 0.341","0.518, 0.331","0.521, 0.911","0.546, 0.911","0.577, 0.376",0.479,0.341,0.518,0.331,0.521,0.911,0.546,0.911,0.529,0.42,0.619,0.424,0.467,0.412,0.566,0.387,0.513,0.609,0.574,0.615,0.518,0.76,0.553,0.763,Finish
7.674341007674341,270.82680780138,257.310529451361,81.96291010293795,154.4211798691052,173.7558940818829,175.14158164631127,180.82815962577877,174.09588804719803,"0.529, 0.420","0.619, 0.424","0.469, 0.416","0.564, 0.397","0.514, 0.609","0.574, 0.615","0.518, 0.760","0.552, 0.763","0.484, 0.346","0.519, 0.342","0.519, 0.909","0.546, 0.911","0.578, 0.373",0.484,0.346,0.519,0.342,0.519,0.909,0.546,0.911,0.529,0.42,0.619,0.424,0.469,0.416,0.564,0.397,0.514,0.609,0.574,0.615,0.518,0.76,0.552,0.763,Finish
7.707707707707708,272.13349024047346,261.69521973837004,79.43370915952835,148.07142302590393,174.11009275884356,175.22985558917665,180.82808391627387,174.07770715034587,"0.529, 0.421","0.619, 0.424","0.469, 0.418","0.562, 0.402","0.514, 0.609","0.574, 0.615","0.517, 0.760","0.552, 0.763","0.486, 0.348","0.520, 0.345","0.519, 0.909","0.546, 0.911","0.578, 0.371",0.486,0.348,0.52,0.345,0.519,0.909,0.546,0.911,0.529,0.421,0.619,0.424,0.469,0.418,0.562,0.402,0.514,0.609,0.574,0.615,0.517,0.76,0.552,0.763,Finish
7.741074407741075,83.3939335061899,269.6662907618948,78.24844220799675,137.0523704695274,174.4774843790773,175.2855832018521,180.657815220574,174.30821952324223,"0.528, 0.420","0.619, 0.424","0.474, 0.423","0.558, 0.410","0.514, 0.609","0.574, 0.615","0.517, 0.759","0.552, 0.762","0.485, 0.355","0.519, 0.351","0.519, 0.908","0.545, 0.910","0.576, 0.372",0.485,0.355,0.519,0.351,0.519,0.908,0.545,0.91,0.528,0.42,0.619,0.424,0.474,0.423,0.558,0.41,0.514,0.609,0.574,0.615,0.517,0.759,0.552,0.762,Finish
7.774441107774441,76.8977430218198,65.8135640781845,73.40560318957488,114.04986239454254,175.8649193773185,175.0220100838684,180.53071281108663,174.22590401832102,"0.523, 0.418","0.620, 0.424","0.482, 0.426","0.568, 0.434","0.514, 0.608","0.574, 0.614","0.517, 0.759","0.552, 0.761","0.488, 0.372","0.520, 0.364","0.519, 0.908","0.545, 0.909","0.576, 0.372",0.488,0.372,0.52,0.364,0.519,0.908,0.545,0.909,0.523,0.418,0.62,0.424,0.482,0.426,0.568,0.434,0.514,0.608,0.574,0.614,0.517,0.759,0.552,0.761,Finish
7.807807807807809,74.1431450971621,62.59101458344605,70.84453399473554,113.28103732709586,176.57184645459975,174.83678880266186,180.244747051318,174.1688584099723,"0.521, 0.417","0.621, 0.424","0.484, 0.426","0.572, 0.436","0.514, 0.608","0.574, 0.614","0.517, 0.759","0.552, 0.761","0.489, 0.373","0.520, 0.367","0.520, 0.908","0.545, 0.908","0.576, 0.373",0.489,0.373,0.52,0.367,0.52,0.908,0.545,0.908,0.521,0.417,0.621,0.424,0.484,0.426,0.572,0.436,0.514,0.608,0.574,0.614,0.517,0.759,0.552,0.761,Finish
7.841174507841175,70.75078461334576,41.87473728853869,50.937705784627255,105.99557447748444,176.4423593799337,174.5108788846779,179.90693020612414,173.70357749889823,"0.522, 0.416","0.622, 0.426","0.484, 0.427","0.579, 0.454","0.514, 0.605","0.574, 0.612","0.517, 0.757","0.551, 0.757","0.490, 0.412","0.525, 0.408","0.520, 0.907","0.544, 0.907","0.580, 0.372",0.49,0.412,0.525,0.408,0.52,0.907,0.544,0.907,0.522,0.416,0.622,0.426,0.484,0.427,0.579,0.454,0.514,0.605,0.574,0.612,0.517,0.757,0.551,0.757,Finish
7.874541207874541,68.72333588022617,40.16905271276121,42.96047279639882,103.1315663623943,176.2636850012084,174.18572970920633,179.63300674091582,173.68184081336253,"0.522, 0.415","0.623, 0.426","0.485, 0.428","0.581, 0.456","0.514, 0.604","0.574, 0.610","0.517, 0.757","0.551, 0.756","0.497, 0.405","0.529, 0.409","0.521, 0.907","0.544, 0.906","0.582, 0.371",0.497,0.405,0.529,0.409,0.521,0.907,0.544,0.906,0.522,0.415,0.623,0.426,0.485,0.428,0.581,0.456,0.514,0.604,0.574,0.61,0.517,0.757,0.551,0.756,Finish
7.907907907907909,52.05838739826595,23.28420618374234,21.05956286121852,90.5158408367413,176.38435783925337,173.41801983117435,179.56966046256386,173.9498369158682,"0.521, 0.415","0.625, 0.427","0.490, 0.438","0.583, 0.479","0.514, 0.603","0.574, 0.609","0.517, 0.756","0.551, 0.755","0.501, 0.435","0.530, 0.438","0.521, 0.907","0.543, 0.905","0.582, 0.371",0.501,0.435,0.53,0.438,0.521,0.907,0.543,0.905,0.521,0.415,0.625,0.427,0.49,0.438,0.583,0.479,0.514,0.603,0.574,0.609,0.517,0.756,0.551,0.755,Finish
7.941274607941275,31.767514338996204,3.4602979593424945,20.524788451721548,89.30883430398376,177.62957938428556,172.4553176343928,179.4800156454214,174.4460426130609,"0.516, 0.415","0.627, 0.428","0.488, 0.460","0.601, 0.500","0.513, 0.603","0.574, 0.609","0.517, 0.756","0.551, 0.756","0.518, 0.437","0.551, 0.481","0.522, 0.909","0.542, 0.906","0.582, 0.373",0.518,0.437,0.551,0.481,0.522,0.909,0.542,0.906,0.516,0.415,0.627,0.428,0.488,0.46,0.601,0.5,0.513,0.603,0.574,0.609,0.517,0.756,0.551,0.756,Finish
7.974641307974641,28.662278566587418,3.853014161999834,23.32952393298476,83.79452205280191,177.77623400798714,171.89625757593728,179.68083426435857,174.85946473899725,"0.513, 0.416","0.628, 0.428","0.486, 0.465","0.601, 0.501","0.512, 0.603","0.573, 0.609","0.517, 0.757","0.551, 0.756","0.521, 0.438","0.547, 0.474","0.522, 0.910","0.541, 0.906","0.582, 0.374",0.521,0.438,0.547,0.474,0.522,0.91,0.541,0.906,0.513,0.416,0.628,0.428,0.486,0.465,0.601,0.501,0.512,0.603,0.573,0.609,0.517,0.757,0.551,0.756,Finish
8.008008008008009,24.95253009951657,0.483026989862738,39.34619183476359,76.5677575105006,177.78806706152938,171.80858776403176,179.46037888399624,174.62485482845096,"0.513, 0.416","0.629, 0.428","0.486, 0.471","0.605, 0.504","0.511, 0.604","0.573, 0.609","0.516, 0.758","0.550, 0.756","0.515, 0.458","0.555, 0.474","0.523, 0.911","0.541, 0.907","0.582, 0.375",0.515,0.458,0.555,0.474,0.523,0.911,0.541,0.907,0.513,0.416,0.629,0.428,0.486,0.471,0.605,0.504,0.511,0.604,0.573,0.609,0.516,0.758,0.55,0.756,Finish
8.041374708041374,22.52014339982271,0.4617878617402505,27.667222154292386,80.50918502421108,178.62438704680605,171.81646161728415,179.3943673488524,174.438706353297,"0.510, 0.416","0.629, 0.428","0.486, 0.473","0.606, 0.501","0.511, 0.604","0.573, 0.609","0.516, 0.758","0.550, 0.756","0.518, 0.446","0.554, 0.475","0.523, 0.911","0.541, 0.907","0.582, 0.375",0.518,0.446,0.554,0.475,0.523,0.911,0.541,0.907,0.51,0.416,0.629,0.428,0.486,0.473,0.606,0.501,0.511,0.604,0.573,0.609,0.516,0.758,0.55,0.756,Finish
8.074741408074741,21.303231979483314,3.3314741809601376,45.81540781521981,74.24416080340794,178.67787560384957,171.60128434610274,179.36982748930643,174.53537709256187,"0.509, 0.416","0.629, 0.429","0.486, 0.477","0.610, 0.504","0.511, 0.604","0.573, 0.609","0.516, 0.759","0.550, 0.757","0.516, 0.464","0.563, 0.477","0.523, 0.911","0.541, 0.907","0.581, 0.377",0.516,0.464,0.563,0.477,0.523,0.911,0.541,0.907,0.509,0.416,0.629,0.429,0.486,0.477,0.61,0.504,0.511,0.604,0.573,0.609,0.516,0.759,0.55,0.757,Finish
8.108108108108109,18.982690016342072,6.185721437649831,62.99887611696138,89.26995010797789,178.6346432114758,171.43950075120785,179.4731634931405,174.5506276128318,"0.508, 0.417","0.628, 0.429","0.487, 0.481","0.613, 0.509","0.511, 0.604","0.572, 0.610","0.516, 0.759","0.549, 0.757","0.515, 0.477","0.565, 0.499","0.523, 0.911","0.541, 0.908","0.579, 0.377",0.515,0.477,0.565,0.499,0.523,0.911,0.541,0.908,0.508,0.417,0.628,0.429,0.487,0.481,0.613,0.509,0.511,0.604,0.572,0.61,0.516,0.759,0.549,0.757,Finish
8.141474808141476,18.77937836926914,5.95379994638904,63.935045901200894,78.03624630479851,178.47943077173213,171.2981936907328,179.4658235875098,174.50766849910937,"0.509, 0.417","0.628, 0.430","0.488, 0.481","0.613, 0.507","0.511, 0.604","0.572, 0.610","0.516, 0.759","0.549, 0.757","0.517, 0.477","0.564, 0.485","0.523, 0.913","0.541, 0.909","0.578, 0.377",0.517,0.477,0.564,0.485,0.523,0.913,0.541,0.909,0.509,0.417,0.628,0.43,0.488,0.481,0.613,0.507,0.511,0.604,0.572,0.61,0.516,0.759,0.549,0.757,Finish
8.174841508174842,13.756946689662096,0.4212966876926726,69.76938535101901,236.3407129873813,179.38444330518897,170.7723737854759,179.56093763906895,174.87650742358272,"0.506, 0.419","0.628, 0.430","0.489, 0.495","0.604, 0.509","0.510, 0.606","0.571, 0.611","0.516, 0.759","0.549, 0.758","0.516, 0.491","0.568, 0.519","0.523, 0.913","0.541, 0.909","0.578, 0.378",0.516,0.491,0.568,0.519,0.523,0.913,0.541,0.909,0.506,0.419,0.628,0.43,0.489,0.495,0.604,0.509,0.51,0.606,0.571,0.611,0.516,0.759,0.549,0.758,Finish
8.208208208208209,8.414491088531829,2.770294086538565,66.14352817043472,94.0804314470741,179.33581147397004,170.30106451629518,179.73871924900467,175.70845520098385,"0.506, 0.420","0.628, 0.430","0.498, 0.487","0.609, 0.503","0.511, 0.606","0.571, 0.611","0.516, 0.759","0.550, 0.759","0.517, 0.481","0.570, 0.496","0.522, 0.912","0.541, 0.909","0.579, 0.379",0.517,0.481,0.57,0.496,0.522,0.912,0.541,0.909,0.506,0.42,0.628,0.43,0.498,0.487,0.609,0.503,0.511,0.606,0.571,0.611,0.516,0.759,0.55,0.759,Finish
