Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,86.9883684134721,37.90344508472475,61.31953316905594,104.32568102878902,185.1400274738141,194.0659643489914,184.68341787894067,196.74287932007184,"0.485, 0.380","0.563, 0.375","0.431, 0.394","0.540, 0.394","0.518, 0.536","0.531, 0.535","0.531, 0.646","0.478, 0.646","0.444, 0.338","0.499, 0.366","0.535, 0.756","0.398, 0.735","0.534, 0.338",0.444,0.338,0.499,0.366,0.535,0.756,0.398,0.735,0.485,0.38,0.563,0.375,0.431,0.394,0.54,0.394,0.518,0.536,0.531,0.535,0.531,0.646,0.478,0.646,Finish
7.674341007674341,86.05163675032436,20.882717793161657,61.53805635191908,93.69737032391409,184.96109256500168,194.7548407525213,184.84882565260952,196.42275816487,"0.485, 0.380","0.563, 0.374","0.430, 0.395","0.549, 0.397","0.518, 0.537","0.532, 0.535","0.531, 0.647","0.478, 0.646","0.443, 0.339","0.501, 0.372","0.535, 0.756","0.398, 0.734","0.533, 0.338",0.443,0.339,0.501,0.372,0.535,0.756,0.398,0.734,0.485,0.38,0.563,0.374,0.43,0.395,0.549,0.397,0.518,0.537,0.532,0.535,0.531,0.647,0.478,0.646,Finish
7.707707707707708,84.91490352999273,18.720713448458287,59.76353585993139,93.93013943300429,184.7587956333648,194.55504658641527,185.34828174427383,196.95731793789997,"0.483, 0.380","0.562, 0.374","0.430, 0.397","0.548, 0.399","0.516, 0.536","0.532, 0.534","0.531, 0.647","0.479, 0.645","0.442, 0.342","0.509, 0.381","0.535, 0.756","0.399, 0.734","0.538, 0.339",0.442,0.342,0.509,0.381,0.535,0.756,0.399,0.734,0.483,0.38,0.562,0.374,0.43,0.397,0.548,0.399,0.516,0.536,0.532,0.534,0.531,0.647,0.479,0.645,Finish
7.741074407741075,85.96099606985847,31.294060228522454,58.66013266387287,92.34967416038764,184.54458751637503,195.70344804507383,185.38250621006893,196.92471090984367,"0.482, 0.380","0.558, 0.371","0.427, 0.396","0.536, 0.397","0.515, 0.534","0.532, 0.532","0.530, 0.646","0.479, 0.644","0.442, 0.343","0.506, 0.373","0.534, 0.756","0.398, 0.735","0.543, 0.340",0.442,0.343,0.506,0.373,0.534,0.756,0.398,0.735,0.482,0.38,0.558,0.371,0.427,0.396,0.536,0.397,0.515,0.534,0.532,0.532,0.53,0.646,0.479,0.644,Finish
7.774441107774441,84.89854589038241,15.51421342321764,55.58660077034618,89.13604331414157,184.127671726827,196.7529984946888,185.7439491073405,196.75693279392243,"0.481, 0.380","0.555, 0.371","0.424, 0.398","0.538, 0.410","0.514, 0.534","0.532, 0.532","0.530, 0.646","0.479, 0.644","0.441, 0.342","0.511, 0.397","0.534, 0.757","0.398, 0.735","0.544, 0.341",0.441,0.342,0.511,0.397,0.534,0.757,0.398,0.735,0.481,0.38,0.555,0.371,0.424,0.398,0.538,0.41,0.514,0.534,0.532,0.532,0.53,0.646,0.479,0.644,Finish
7.807807807807809,85.34768053422243,18.05383500886121,54.27468145825956,82.28656571815573,184.84492672248015,197.1895848548347,185.0624148474301,196.7256880867368,"0.480, 0.381","0.554, 0.371","0.422, 0.398","0.537, 0.406","0.514, 0.534","0.532, 0.532","0.529, 0.646","0.479, 0.644","0.441, 0.343","0.509, 0.388","0.534, 0.757","0.398, 0.735","0.546, 0.341",0.441,0.343,0.509,0.388,0.534,0.757,0.398,0.735,0.48,0.381,0.554,0.371,0.422,0.398,0.537,0.406,0.514,0.534,0.532,0.532,0.529,0.646,0.479,0.644,Finish
7.841174507841175,80.91208359783364,37.891406110006784,52.88823500843369,94.56893140341175,183.37223819947357,197.11545528932103,185.92197998664653,197.0157646546264,"0.480, 0.381","0.554, 0.371","0.423, 0.403","0.533, 0.391","0.512, 0.533","0.532, 0.531","0.529, 0.646","0.479, 0.643","0.440, 0.346","0.492, 0.355","0.534, 0.758","0.398, 0.734","0.545, 0.337",0.44,0.346,0.492,0.355,0.534,0.758,0.398,0.734,0.48,0.381,0.554,0.371,0.423,0.403,0.533,0.391,0.512,0.533,0.532,0.531,0.529,0.646,0.479,0.643,Finish
7.874541207874541,79.58358954002887,44.80989329238278,52.851883888942425,103.2939176580404,183.18183637127532,196.43749825567835,186.29757764144108,197.59112273521944,"0.480, 0.381","0.553, 0.371","0.424, 0.404","0.532, 0.387","0.512, 0.532","0.531, 0.530","0.529, 0.645","0.479, 0.643","0.439, 0.347","0.491, 0.353","0.533, 0.757","0.398, 0.733","0.541, 0.333",0.439,0.347,0.491,0.353,0.533,0.757,0.398,0.733,0.48,0.381,0.553,0.371,0.424,0.404,0.532,0.387,0.512,0.532,0.531,0.53,0.529,0.645,0.479,0.643,Finish
7.907907907907909,79.31302673140499,45.80247938441408,52.93380904942034,105.57722408385185,182.99568863315477,196.14038360257308,186.907697614986,197.61167069521537,"0.479, 0.381","0.553, 0.371","0.424, 0.404","0.531, 0.387","0.511, 0.532","0.529, 0.530","0.529, 0.645","0.478, 0.643","0.439, 0.347","0.488, 0.353","0.533, 0.757","0.398, 0.732","0.538, 0.331",0.439,0.347,0.488,0.353,0.533,0.757,0.398,0.732,0.479,0.381,0.553,0.371,0.424,0.404,0.531,0.387,0.511,0.532,0.529,0.53,0.529,0.645,0.478,0.643,Finish
7.941274607941275,78.67661464375529,48.62685004872719,52.406646883259896,108.25572338134523,183.2530378176928,196.34464729952032,186.6802591442714,198.1030682220422,"0.479, 0.381","0.549, 0.371","0.424, 0.405","0.526, 0.387","0.511, 0.532","0.528, 0.530","0.529, 0.645","0.478, 0.643","0.439, 0.347","0.482, 0.353","0.533, 0.757","0.397, 0.732","0.536, 0.331",0.439,0.347,0.482,0.353,0.533,0.757,0.397,0.732,0.479,0.381,0.549,0.371,0.424,0.405,0.526,0.387,0.511,0.532,0.528,0.53,0.529,0.645,0.478,0.643,Finish
7.974641307974641,78.00979443186642,47.24567255530594,52.63542384293866,105.42495262151218,183.59724469969004,194.7722136625545,186.2275396801376,199.47812523098867,"0.479, 0.381","0.547, 0.371","0.427, 0.404","0.523, 0.387","0.512, 0.532","0.524, 0.530","0.528, 0.645","0.477, 0.643","0.441, 0.346","0.483, 0.354","0.533, 0.757","0.397, 0.732","0.532, 0.331",0.441,0.346,0.483,0.354,0.533,0.757,0.397,0.732,0.479,0.381,0.547,0.371,0.427,0.404,0.523,0.387,0.512,0.532,0.524,0.53,0.528,0.645,0.477,0.643,Finish
8.008008008008009,78.29967001058694,32.19987879092007,56.33780955379491,56.528599577459005,185.12196086499029,194.74882759508787,184.15563214442665,200.01497828704908,"0.479, 0.381","0.545, 0.371","0.434, 0.401","0.524, 0.396","0.512, 0.532","0.524, 0.531","0.527, 0.645","0.477, 0.644","0.444, 0.345","0.513, 0.358","0.532, 0.756","0.397, 0.732","0.524, 0.331",0.444,0.345,0.513,0.358,0.532,0.756,0.397,0.732,0.479,0.381,0.545,0.371,0.434,0.401,0.524,0.396,0.512,0.532,0.524,0.531,0.527,0.645,0.477,0.644,Finish
8.041374708041374,74.45941222050865,18.561100134916547,54.01672166808345,8.315686225612742,183.5206413886591,195.8148241584088,185.51928588248384,199.57368711523125,"0.478, 0.381","0.545, 0.371","0.435, 0.403","0.552, 0.404","0.510, 0.533","0.525, 0.531","0.527, 0.646","0.477, 0.645","0.442, 0.354","0.541, 0.373","0.532, 0.756","0.397, 0.732","0.526, 0.331",0.442,0.354,0.541,0.373,0.532,0.756,0.397,0.732,0.478,0.381,0.545,0.371,0.435,0.403,0.552,0.404,0.51,0.533,0.525,0.531,0.527,0.646,0.477,0.645,Finish
8.074741408074741,57.76214474230394,35.60855308365279,31.49881860506429,21.88236459194094,182.98708742244511,199.0644389924264,187.20457745831405,198.65296694157072,"0.470, 0.383","0.543, 0.372","0.435, 0.419","0.556, 0.395","0.506, 0.534","0.528, 0.532","0.526, 0.646","0.477, 0.646","0.442, 0.388","0.554, 0.378","0.532, 0.756","0.396, 0.732","0.515, 0.332",0.442,0.388,0.554,0.378,0.532,0.756,0.396,0.732,0.47,0.383,0.543,0.372,0.435,0.419,0.556,0.395,0.506,0.534,0.528,0.532,0.526,0.646,0.477,0.646,Finish
8.108108108108109,76.68723877119312,21.41141478110185,50.60241553187661,12.60468177226032,182.63052299912755,198.6981685785429,187.58951884593927,198.9447810307612,"0.471, 0.383","0.544, 0.373","0.441, 0.398","0.550, 0.395","0.506, 0.534","0.528, 0.532","0.527, 0.646","0.477, 0.646","0.447, 0.370","0.537, 0.371","0.532, 0.755","0.396, 0.732","0.516, 0.332",0.447,0.37,0.537,0.371,0.532,0.755,0.396,0.732,0.471,0.383,0.544,0.373,0.441,0.398,0.55,0.395,0.506,0.534,0.528,0.532,0.527,0.646,0.477,0.646,Finish
8.141474808141476,223.25066348490137,47.62224300864208,166.8063067398294,89.75839308988422,177.38985265580772,201.8420903699543,187.60432399004952,199.36614704229063,"0.486, 0.387","0.533, 0.380","0.469, 0.373","0.523, 0.388","0.507, 0.538","0.527, 0.535","0.527, 0.647","0.477, 0.647","0.456, 0.356","0.508, 0.370","0.532, 0.755","0.396, 0.732","0.518, 0.339",0.456,0.356,0.508,0.37,0.532,0.755,0.396,0.732,0.486,0.387,0.533,0.38,0.469,0.373,0.523,0.388,0.507,0.538,0.527,0.535,0.527,0.647,0.477,0.647,Finish
8.174841508174842,225.0782997682533,223.62405497227212,158.47032077755165,157.85423709420303,178.4134880965123,201.0306380249721,187.7505835903488,199.527689258746,"0.483, 0.386","0.535, 0.379","0.467, 0.375","0.533, 0.377","0.507, 0.538","0.527, 0.536","0.527, 0.647","0.476, 0.648","0.443, 0.336","0.525, 0.351","0.532, 0.755","0.396, 0.732","0.518, 0.338",0.443,0.336,0.525,0.351,0.532,0.755,0.396,0.732,0.483,0.386,0.535,0.379,0.467,0.375,0.533,0.377,0.507,0.538,0.527,0.536,0.527,0.647,0.476,0.648,Finish
8.208208208208209,250.8169792598867,83.30531914702237,128.05248663001225,113.48241250285272,178.36702396126637,199.76646056032948,187.9578151294471,200.00236170332727,"0.482, 0.383","0.537, 0.379","0.457, 0.379","0.534, 0.379","0.507, 0.540","0.525, 0.537","0.527, 0.649","0.476, 0.649","0.443, 0.353","0.524, 0.358","0.532, 0.755","0.396, 0.732","0.523, 0.338",0.443,0.353,0.524,0.358,0.532,0.755,0.396,0.732,0.482,0.383,0.537,0.379,0.457,0.379,0.534,0.379,0.507,0.54,0.525,0.537,0.527,0.649,0.476,0.649,Finish
