Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,79.6927307198491,61.08601396211965,93.36057288790136,104.855465585065,172.84179061030406,170.81757875017928,175.23295920963673,164.1789067260508,"0.387, 0.209","0.498, 0.232","0.299, 0.217","0.415, 0.260","0.362, 0.484","0.451, 0.486","0.369, 0.687","0.447, 0.674","0.287, 0.139","0.350, 0.162","0.393, 0.892","0.497, 0.863","0.427, 0.137",0.287,0.139,0.35,0.162,0.393,0.892,0.497,0.863,0.387,0.209,0.498,0.232,0.299,0.217,0.415,0.26,0.362,0.484,0.451,0.486,0.369,0.687,0.447,0.674,Finish
7.674341007674341,79.84537480797479,60.62854643844208,92.45495686192716,102.67236024202236,173.2992265508247,170.9118352220127,174.92773127319694,164.03671003289878,"0.385, 0.210","0.497, 0.234","0.295, 0.218","0.418, 0.261","0.362, 0.485","0.451, 0.487","0.369, 0.689","0.447, 0.675","0.284, 0.139","0.359, 0.165","0.394, 0.893","0.496, 0.862","0.427, 0.138",0.284,0.139,0.359,0.165,0.394,0.893,0.496,0.862,0.385,0.21,0.497,0.234,0.295,0.218,0.418,0.261,0.362,0.485,0.451,0.487,0.369,0.689,0.447,0.675,Finish
7.707707707707708,80.09597731307457,60.17927203120576,87.67724691137298,102.1284680347946,174.27862953587262,170.8275876724947,174.4209589652072,163.9573362308249,"0.381, 0.210","0.497, 0.234","0.291, 0.220","0.424, 0.261","0.362, 0.485","0.451, 0.488","0.368, 0.690","0.447, 0.675","0.286, 0.140","0.365, 0.165","0.394, 0.893","0.496, 0.861","0.427, 0.139",0.286,0.14,0.365,0.165,0.394,0.893,0.496,0.861,0.381,0.21,0.497,0.234,0.291,0.22,0.424,0.261,0.362,0.485,0.451,0.488,0.368,0.69,0.447,0.675,Finish
7.741074407741075,78.27476402764533,60.68033628912975,88.33755719537164,108.63237187379988,174.33234887108966,170.6790849719836,174.49829267961582,163.71247055508016,"0.379, 0.210","0.497, 0.234","0.290, 0.222","0.420, 0.261","0.360, 0.485","0.451, 0.488","0.367, 0.691","0.447, 0.676","0.282, 0.143","0.348, 0.166","0.393, 0.894","0.496, 0.858","0.428, 0.139",0.282,0.143,0.348,0.166,0.393,0.894,0.496,0.858,0.379,0.21,0.497,0.234,0.29,0.222,0.42,0.261,0.36,0.485,0.451,0.488,0.367,0.691,0.447,0.676,Finish
7.774441107774441,79.18719361368039,59.63011583597208,86.46378405010606,105.74319098208238,174.85799269077756,170.4762772753166,174.85492335406263,163.440578941598,"0.374, 0.211","0.497, 0.234","0.287, 0.222","0.423, 0.261","0.359, 0.484","0.450, 0.488","0.366, 0.692","0.447, 0.677","0.281, 0.144","0.356, 0.167","0.391, 0.894","0.496, 0.853","0.430, 0.137",0.281,0.144,0.356,0.167,0.391,0.894,0.496,0.853,0.374,0.211,0.497,0.234,0.287,0.222,0.423,0.261,0.359,0.484,0.45,0.488,0.366,0.692,0.447,0.677,Finish
7.807807807807809,79.03348566918645,59.09787484437438,87.54994306112329,103.36643621593794,174.5079076806052,170.18929659652616,175.22562494894902,163.35377719661648,"0.373, 0.211","0.498, 0.233","0.287, 0.222","0.423, 0.260","0.358, 0.483","0.449, 0.488","0.366, 0.692","0.447, 0.677","0.280, 0.144","0.362, 0.168","0.390, 0.894","0.496, 0.851","0.430, 0.135",0.28,0.144,0.362,0.168,0.39,0.894,0.496,0.851,0.373,0.211,0.498,0.233,0.287,0.222,0.423,0.26,0.358,0.483,0.449,0.488,0.366,0.692,0.447,0.677,Finish
7.841174507841175,77.46475489127388,58.22274549393137,88.84422413414188,102.2026700758298,173.28854587704106,169.94827092390776,175.93910149333038,163.42775179941123,"0.374, 0.211","0.497, 0.232","0.288, 0.224","0.425, 0.260","0.355, 0.483","0.449, 0.487","0.366, 0.692","0.446, 0.677","0.278, 0.147","0.363, 0.166","0.390, 0.894","0.496, 0.852","0.429, 0.134",0.278,0.147,0.363,0.166,0.39,0.894,0.496,0.852,0.374,0.211,0.497,0.232,0.288,0.224,0.425,0.26,0.355,0.483,0.449,0.487,0.366,0.692,0.446,0.677,Finish
7.874541207874541,77.90559724926084,57.77948532769276,87.52182194288962,101.56361998353374,172.91258918783478,169.7450336698248,176.33244455125975,163.44878295097485,"0.373, 0.211","0.497, 0.232","0.283, 0.224","0.426, 0.260","0.354, 0.482","0.448, 0.487","0.365, 0.692","0.446, 0.677","0.276, 0.146","0.365, 0.166","0.389, 0.895","0.496, 0.853","0.428, 0.134",0.276,0.146,0.365,0.166,0.389,0.895,0.496,0.853,0.373,0.211,0.497,0.232,0.283,0.224,0.426,0.26,0.354,0.482,0.448,0.487,0.365,0.692,0.446,0.677,Finish
7.907907907907909,77.81568999950566,56.54742870606192,84.11873152721734,100.57225532319772,173.17303881648428,169.92950701744246,176.70933712360724,163.59133260667795,"0.368, 0.211","0.495, 0.230","0.278, 0.225","0.426, 0.259","0.353, 0.481","0.447, 0.486","0.365, 0.692","0.445, 0.677","0.274, 0.146","0.365, 0.166","0.389, 0.895","0.496, 0.855","0.429, 0.134",0.274,0.146,0.365,0.166,0.389,0.895,0.496,0.855,0.368,0.211,0.495,0.23,0.278,0.225,0.426,0.259,0.353,0.481,0.447,0.486,0.365,0.692,0.445,0.677,Finish
7.941274607941275,77.7139923724725,56.0597862564783,82.05331117036673,101.26388801595648,173.03656488717536,169.98016450579786,176.82721097844382,163.85053412678798,"0.367, 0.212","0.494, 0.228","0.275, 0.226","0.428, 0.257","0.352, 0.480","0.447, 0.486","0.365, 0.692","0.445, 0.677","0.274, 0.146","0.365, 0.166","0.389, 0.896","0.495, 0.858","0.429, 0.134",0.274,0.146,0.365,0.166,0.389,0.896,0.495,0.858,0.367,0.212,0.494,0.228,0.275,0.226,0.428,0.257,0.352,0.48,0.447,0.486,0.365,0.692,0.445,0.677,Finish
7.974641307974641,77.64166429206858,54.72482919788592,82.00356016881274,101.85645862429962,173.26696173150285,169.92840212984078,176.7468872124645,163.94760326770074,"0.367, 0.212","0.494, 0.228","0.274, 0.227","0.431, 0.257","0.352, 0.480","0.446, 0.485","0.365, 0.692","0.445, 0.677","0.273, 0.146","0.366, 0.170","0.389, 0.896","0.495, 0.859","0.429, 0.134",0.273,0.146,0.366,0.17,0.389,0.896,0.495,0.859,0.367,0.212,0.494,0.228,0.274,0.227,0.431,0.257,0.352,0.48,0.446,0.485,0.365,0.692,0.445,0.677,Finish
8.008008008008009,77.05470367940978,54.64434176941818,82.43969780282676,101.85647684835764,173.26004559010576,169.78290226168272,176.80311794786368,164.1330115813158,"0.366, 0.212","0.494, 0.228","0.276, 0.228","0.431, 0.257","0.351, 0.479","0.446, 0.485","0.365, 0.692","0.445, 0.677","0.273, 0.146","0.365, 0.170","0.389, 0.897","0.495, 0.860","0.429, 0.135",0.273,0.146,0.365,0.17,0.389,0.897,0.495,0.86,0.366,0.212,0.494,0.228,0.276,0.228,0.431,0.257,0.351,0.479,0.446,0.485,0.365,0.692,0.445,0.677,Finish
8.041374708041374,75.56539454628016,55.45228896267958,84.88883363499924,102.46750595835672,172.89964743719943,169.38279673701572,177.07143947570037,164.68560836126332,"0.365, 0.212","0.493, 0.228","0.277, 0.230","0.427, 0.257","0.350, 0.479","0.445, 0.485","0.365, 0.692","0.445, 0.678","0.268, 0.147","0.362, 0.168","0.389, 0.897","0.494, 0.860","0.428, 0.135",0.268,0.147,0.362,0.168,0.389,0.897,0.494,0.86,0.365,0.212,0.493,0.228,0.277,0.23,0.427,0.257,0.35,0.479,0.445,0.485,0.365,0.692,0.445,0.678,Finish
8.074741408074741,75.4787086658313,56.66857681628424,85.16723128412936,104.18048557682484,172.73529077525922,169.09621136987244,177.1230504329242,165.03484604974196,"0.366, 0.212","0.493, 0.228","0.276, 0.230","0.428, 0.255","0.350, 0.479","0.444, 0.485","0.365, 0.693","0.445, 0.678","0.267, 0.147","0.362, 0.167","0.389, 0.898","0.494, 0.860","0.426, 0.135",0.267,0.147,0.362,0.167,0.389,0.898,0.494,0.86,0.366,0.212,0.493,0.228,0.276,0.23,0.428,0.255,0.35,0.479,0.444,0.485,0.365,0.693,0.445,0.678,Finish
8.108108108108109,75.33797789975793,56.96401527369613,84.62269795425127,105.08208280965098,172.57141736239674,168.9155355559776,177.20470843751542,165.29413486970884,"0.366, 0.212","0.493, 0.227","0.276, 0.230","0.428, 0.253","0.350, 0.479","0.444, 0.485","0.365, 0.693","0.445, 0.678","0.267, 0.147","0.362, 0.167","0.389, 0.898","0.493, 0.859","0.425, 0.135",0.267,0.147,0.362,0.167,0.389,0.898,0.493,0.859,0.366,0.212,0.493,0.227,0.276,0.23,0.428,0.253,0.35,0.479,0.444,0.485,0.365,0.693,0.445,0.678,Finish
8.141474808141476,75.1231444406579,57.82904067488494,84.26039687831282,106.29359269148172,172.49220651832786,168.76758640874547,177.1690633443123,165.45409601495268,"0.366, 0.212","0.493, 0.227","0.275, 0.231","0.425, 0.253","0.350, 0.479","0.443, 0.486","0.365, 0.693","0.444, 0.678","0.266, 0.148","0.358, 0.166","0.390, 0.898","0.493, 0.859","0.424, 0.135",0.266,0.148,0.358,0.166,0.39,0.898,0.493,0.859,0.366,0.212,0.493,0.227,0.275,0.231,0.425,0.253,0.35,0.479,0.443,0.486,0.365,0.693,0.444,0.678,Finish
8.174841508174842,75.12309359798061,57.7355733317475,84.90713685073281,105.61200896934976,172.5012115854641,168.71683525672867,177.0803374394221,165.5361596452005,"0.366, 0.212","0.493, 0.227","0.275, 0.231","0.424, 0.254","0.350, 0.479","0.443, 0.486","0.365, 0.693","0.444, 0.678","0.266, 0.148","0.358, 0.166","0.390, 0.899","0.493, 0.860","0.423, 0.135",0.266,0.148,0.358,0.166,0.39,0.899,0.493,0.86,0.366,0.212,0.493,0.227,0.275,0.231,0.424,0.254,0.35,0.479,0.443,0.486,0.365,0.693,0.444,0.678,Finish
8.208208208208209,75.08873502149717,57.46772601844636,85.03243206897801,105.58585523351742,172.45534257495206,168.6503202829151,177.04936805185432,165.59820956850638,"0.366, 0.212","0.493, 0.227","0.275, 0.231","0.424, 0.254","0.350, 0.479","0.443, 0.486","0.365, 0.693","0.444, 0.679","0.266, 0.148","0.358, 0.168","0.390, 0.899","0.493, 0.861","0.422, 0.134",0.266,0.148,0.358,0.168,0.39,0.899,0.493,0.861,0.366,0.212,0.493,0.227,0.275,0.231,0.424,0.254,0.35,0.479,0.443,0.486,0.365,0.693,0.444,0.679,Finish
