Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,250.506339058632,242.0577609631864,100.13800602419424,156.45758225504446,165.41275908096293,169.70711459100102,178.87201130289148,171.8925973765816,"0.558, 0.383","0.636, 0.406","0.480, 0.335","0.581, 0.351","0.515, 0.586","0.579, 0.594","0.523, 0.746","0.561, 0.748","0.508, 0.264","0.548, 0.268","0.533, 0.906","0.565, 0.903","0.618, 0.333",0.508,0.264,0.548,0.268,0.533,0.906,0.565,0.903,0.558,0.383,0.636,0.406,0.48,0.335,0.581,0.351,0.515,0.586,0.579,0.594,0.523,0.746,0.561,0.748,Finish
7.674341007674341,249.7389529161748,241.9293955987766,101.46720463832604,156.58019154787667,165.46599888021763,169.63354449573353,178.9139195920567,171.89949788166408,"0.558, 0.383","0.637, 0.406","0.481, 0.335","0.582, 0.351","0.515, 0.586","0.579, 0.594","0.523, 0.746","0.561, 0.748","0.508, 0.263","0.549, 0.269","0.533, 0.906","0.565, 0.903","0.618, 0.334",0.508,0.263,0.549,0.269,0.533,0.906,0.565,0.903,0.558,0.383,0.637,0.406,0.481,0.335,0.582,0.351,0.515,0.586,0.579,0.594,0.523,0.746,0.561,0.748,Finish
7.707707707707708,247.85229014513155,240.0804293525015,106.90243836830336,159.2599561344448,165.57043057199556,169.7974645323946,178.93574439993236,171.83987213627444,"0.558, 0.383","0.637, 0.406","0.487, 0.336","0.585, 0.350","0.516, 0.586","0.580, 0.594","0.523, 0.746","0.561, 0.748","0.510, 0.263","0.551, 0.268","0.533, 0.905","0.565, 0.904","0.618, 0.333",0.51,0.263,0.551,0.268,0.533,0.905,0.565,0.904,0.558,0.383,0.637,0.406,0.487,0.336,0.585,0.35,0.516,0.586,0.58,0.594,0.523,0.746,0.561,0.748,Finish
7.741074407741075,247.36722036872496,239.0319826965346,108.37994691780224,160.72429886440867,165.67556756825542,169.97371245409622,178.92535459099054,171.71521050606142,"0.558, 0.383","0.637, 0.406","0.490, 0.337","0.586, 0.350","0.516, 0.586","0.580, 0.594","0.523, 0.746","0.561, 0.749","0.511, 0.263","0.551, 0.267","0.533, 0.905","0.565, 0.904","0.618, 0.332",0.511,0.263,0.551,0.267,0.533,0.905,0.565,0.904,0.558,0.383,0.637,0.406,0.49,0.337,0.586,0.35,0.516,0.586,0.58,0.594,0.523,0.746,0.561,0.749,Finish
7.774441107774441,247.28893995189435,238.40019924223128,108.58765249689203,161.60102511993463,165.72623183310938,170.10692724692245,178.89612328365803,171.6170341484116,"0.558, 0.383","0.637, 0.406","0.490, 0.337","0.587, 0.349","0.516, 0.585","0.580, 0.594","0.523, 0.746","0.561, 0.749","0.512, 0.263","0.552, 0.267","0.533, 0.905","0.565, 0.904","0.618, 0.331",0.512,0.263,0.552,0.267,0.533,0.905,0.565,0.904,0.558,0.383,0.637,0.406,0.49,0.337,0.587,0.349,0.516,0.585,0.58,0.594,0.523,0.746,0.561,0.749,Finish
7.807807807807809,245.75814267274995,239.1903177416395,109.76618659158666,161.10688645559685,166.5265973946096,170.19083255761552,178.85394139260188,171.41249689793472,"0.555, 0.383","0.638, 0.406","0.492, 0.338","0.587, 0.350","0.516, 0.585","0.581, 0.594","0.523, 0.746","0.561, 0.748","0.513, 0.263","0.552, 0.268","0.533, 0.905","0.565, 0.902","0.617, 0.331",0.513,0.263,0.552,0.268,0.533,0.905,0.565,0.902,0.555,0.383,0.638,0.406,0.492,0.338,0.587,0.35,0.516,0.585,0.581,0.594,0.523,0.746,0.561,0.748,Finish
7.841174507841175,245.79008867523885,248.88129965428632,112.06848776086709,149.9911101286257,166.93545828868756,169.94492950269853,178.54594747651635,171.3060415051116,"0.555, 0.383","0.639, 0.406","0.496, 0.342","0.587, 0.365","0.517, 0.585","0.581, 0.594","0.523, 0.746","0.561, 0.748","0.513, 0.267","0.552, 0.277","0.533, 0.904","0.565, 0.901","0.614, 0.330",0.513,0.267,0.552,0.277,0.533,0.904,0.565,0.901,0.555,0.383,0.639,0.406,0.496,0.342,0.587,0.365,0.517,0.585,0.581,0.594,0.523,0.746,0.561,0.748,Finish
7.874541207874541,246.01131799221648,252.36781207240037,112.54137202401876,146.26503777280422,167.18066519109794,169.85835658027295,178.35031696912577,171.1812084036646,"0.555, 0.383","0.640, 0.406","0.497, 0.343","0.587, 0.369","0.517, 0.585","0.581, 0.594","0.523, 0.746","0.561, 0.748","0.513, 0.270","0.553, 0.280","0.534, 0.904","0.565, 0.900","0.612, 0.330",0.513,0.27,0.553,0.28,0.534,0.904,0.565,0.9,0.555,0.383,0.64,0.406,0.497,0.343,0.587,0.369,0.517,0.585,0.581,0.594,0.523,0.746,0.561,0.748,Finish
7.907907907907909,245.76794142104723,253.8766696558869,112.763013297887,144.71236030172057,167.3567741565355,169.7579396446291,178.23420514878666,171.1428935986384,"0.554, 0.383","0.640, 0.406","0.498, 0.344","0.587, 0.370","0.517, 0.585","0.581, 0.594","0.523, 0.746","0.561, 0.748","0.513, 0.271","0.553, 0.282","0.534, 0.903","0.565, 0.900","0.611, 0.330",0.513,0.271,0.553,0.282,0.534,0.903,0.565,0.9,0.554,0.383,0.64,0.406,0.498,0.344,0.587,0.37,0.517,0.585,0.581,0.594,0.523,0.746,0.561,0.748,Finish
7.941274607941275,250.0954824792948,275.3656099086836,110.03519971575108,120.28962107717228,167.5442667616117,169.98135621576102,178.03868794214887,171.0377816044264,"0.554, 0.382","0.640, 0.406","0.506, 0.354","0.588, 0.394","0.517, 0.585","0.581, 0.594","0.523, 0.746","0.561, 0.749","0.519, 0.281","0.554, 0.291","0.534, 0.903","0.565, 0.900","0.612, 0.329",0.519,0.281,0.554,0.291,0.534,0.903,0.565,0.9,0.554,0.382,0.64,0.406,0.506,0.354,0.588,0.394,0.517,0.585,0.581,0.594,0.523,0.746,0.561,0.749,Finish
7.974641307974641,252.22732090850096,279.7537834909461,107.52479728163745,115.65565541537408,167.57957782763995,170.08323972161278,177.97904202102714,170.98126868044767,"0.554, 0.382","0.640, 0.405","0.508, 0.357","0.588, 0.398","0.517, 0.585","0.581, 0.594","0.523, 0.746","0.561, 0.750","0.522, 0.284","0.554, 0.293","0.535, 0.903","0.565, 0.900","0.613, 0.329",0.522,0.284,0.554,0.293,0.535,0.903,0.565,0.9,0.554,0.382,0.64,0.405,0.508,0.357,0.588,0.398,0.517,0.585,0.581,0.594,0.523,0.746,0.561,0.75,Finish
8.008008008008009,252.82550325857244,280.6425866002645,106.48662862094837,114.67093276045512,167.57651871154738,170.17889135238536,177.98620557480768,170.91793344111596,"0.555, 0.381","0.640, 0.405","0.509, 0.358","0.589, 0.399","0.518, 0.585","0.582, 0.594","0.524, 0.746","0.561, 0.750","0.523, 0.285","0.555, 0.294","0.535, 0.903","0.565, 0.901","0.614, 0.329",0.523,0.285,0.555,0.294,0.535,0.903,0.565,0.901,0.555,0.381,0.64,0.405,0.509,0.358,0.589,0.399,0.518,0.585,0.582,0.594,0.524,0.746,0.561,0.75,Finish
8.041374708041374,260.7327706181373,60.14164479436028,97.66718312521176,99.09340761156372,167.4999654178974,170.17637718018338,178.18270717228754,170.85959880161997,"0.555, 0.380","0.641, 0.405","0.510, 0.364","0.596, 0.415","0.518, 0.585","0.582, 0.594","0.524, 0.746","0.561, 0.750","0.525, 0.290","0.561, 0.325","0.535, 0.904","0.565, 0.902","0.612, 0.330",0.525,0.29,0.561,0.325,0.535,0.904,0.565,0.902,0.555,0.38,0.641,0.405,0.51,0.364,0.596,0.415,0.518,0.585,0.582,0.594,0.524,0.746,0.561,0.75,Finish
8.074741408074741,270.19275248937964,56.97683902034282,85.46956939536624,97.54844701076566,168.1659500413171,169.95878858907756,178.50536724644715,171.25015033158394,"0.552, 0.380","0.641, 0.405","0.516, 0.375","0.599, 0.417","0.518, 0.584","0.582, 0.593","0.525, 0.747","0.561, 0.751","0.532, 0.310","0.562, 0.330","0.535, 0.904","0.564, 0.903","0.614, 0.330",0.532,0.31,0.562,0.33,0.535,0.904,0.564,0.903,0.552,0.38,0.641,0.405,0.516,0.375,0.599,0.417,0.518,0.584,0.582,0.593,0.525,0.747,0.561,0.751,Finish
8.108108108108109,271.919167505089,55.022339580390565,82.6802372802169,96.27309826456036,168.68718861131654,169.8362452261174,178.5773815625722,171.47937244058764,"0.550, 0.380","0.641, 0.405","0.518, 0.376","0.600, 0.418","0.518, 0.583","0.582, 0.592","0.525, 0.747","0.561, 0.751","0.534, 0.312","0.562, 0.331","0.535, 0.904","0.564, 0.904","0.614, 0.330",0.534,0.312,0.562,0.331,0.535,0.904,0.564,0.904,0.55,0.38,0.641,0.405,0.518,0.376,0.6,0.418,0.518,0.583,0.582,0.592,0.525,0.747,0.561,0.751,Finish
8.141474808141476,273.6098633572075,55.44086685432404,80.28501431483767,97.20347938611188,169.04095431324762,169.77442875339634,178.5311050209251,171.5598983182419,"0.549, 0.380","0.641, 0.405","0.519, 0.378","0.601, 0.417","0.518, 0.583","0.582, 0.592","0.525, 0.747","0.561, 0.751","0.535, 0.313","0.562, 0.330","0.536, 0.904","0.564, 0.905","0.615, 0.330",0.535,0.313,0.562,0.33,0.536,0.904,0.564,0.905,0.549,0.38,0.641,0.405,0.519,0.378,0.601,0.417,0.518,0.583,0.582,0.592,0.525,0.747,0.561,0.751,Finish
8.174841508174842,63.89860037581658,18.325731083862213,41.48525143531984,57.38887890270061,169.6256281612086,169.1704851321892,178.4131619048005,171.59475568709937,"0.549, 0.377","0.643, 0.405","0.514, 0.389","0.610, 0.449","0.520, 0.581","0.582, 0.590","0.526, 0.747","0.561, 0.751","0.538, 0.349","0.591, 0.398","0.536, 0.904","0.564, 0.905","0.616, 0.330",0.538,0.349,0.591,0.398,0.536,0.904,0.564,0.905,0.549,0.377,0.643,0.405,0.514,0.389,0.61,0.449,0.52,0.581,0.582,0.59,0.526,0.747,0.561,0.751,Finish
8.208208208208209,58.4938977623065,13.389665362830684,31.56078195323636,56.176970738357184,170.06691707265134,169.21076729106196,178.20879001868937,171.58897842221955,"0.549, 0.374","0.644, 0.403","0.514, 0.390","0.614, 0.452","0.520, 0.581","0.582, 0.589","0.526, 0.747","0.561, 0.751","0.538, 0.354","0.591, 0.404","0.536, 0.904","0.564, 0.905","0.617, 0.330",0.538,0.354,0.591,0.404,0.536,0.904,0.564,0.905,0.549,0.374,0.644,0.403,0.514,0.39,0.614,0.452,0.52,0.581,0.582,0.589,0.526,0.747,0.561,0.751,Finish
