Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
311,10.377043710377045,22.707356817710966,27.307938336917537,152.39213708352312,158.48210198407264,127.52583321822931,125.86397045960342,207.15844897532077,207.24435568160217,"0.494, 0.310","0.488, 0.313","0.474, 0.447","0.477, 0.448","0.373, 0.511","0.362, 0.516","0.446, 0.696","0.439, 0.706","0.515, 0.565","0.519, 0.586","0.426, 0.893","0.420, 0.922","0.584, 0.291",Preparation
312,10.41041041041041,28.833895193409866,24.03515169697028,160.51571358353658,151.80450114039482,127.93981942848738,126.04133518849805,207.5007263827247,207.29154379422786,"0.499, 0.311","0.487, 0.309","0.494, 0.446","0.468, 0.449","0.379, 0.512","0.359, 0.517","0.449, 0.693","0.438, 0.706","0.531, 0.564","0.519, 0.584","0.427, 0.888","0.420, 0.920","0.583, 0.291",Preparation
313,10.443777110443778,31.62787479306535,23.56960950251988,164.33714895932073,150.97908777110234,128.0936963538942,126.73898405076018,206.30654585327417,207.11995529338068,"0.504, 0.316","0.484, 0.306","0.503, 0.447","0.466, 0.449","0.383, 0.512","0.359, 0.516","0.449, 0.693","0.437, 0.706","0.536, 0.564","0.519, 0.582","0.428, 0.886","0.419, 0.918","0.582, 0.291",Preparation
314,10.477143810477145,33.58613131025286,23.84490959911018,166.9045945100562,149.65662421958024,126.97120919914049,125.4802444194199,206.10933131763866,207.5973875575392,"0.507, 0.319","0.483, 0.306","0.509, 0.448","0.464, 0.448","0.383, 0.511","0.356, 0.513","0.449, 0.690","0.436, 0.703","0.537, 0.564","0.519, 0.581","0.428, 0.886","0.419, 0.917","0.581, 0.290",Preparation
315,10.51051051051051,33.183764101892514,18.0991510316401,165.75762859132513,140.97852472849004,126.21810836087717,125.84479028971758,206.0829325296033,206.8491055141296,"0.511, 0.322","0.478, 0.305","0.510, 0.448","0.446, 0.443","0.385, 0.511","0.353, 0.511","0.450, 0.689","0.434, 0.703","0.538, 0.565","0.507, 0.569","0.429, 0.886","0.419, 0.917","0.580, 0.290",Preparation
316,10.543877210543878,35.20188399963237,16.758665365795125,169.74120394879898,138.60250638524508,125.86909682319668,126.49712032593615,206.34725885233948,206.33153525663005,"0.512, 0.325","0.476, 0.303","0.515, 0.449","0.442, 0.441","0.386, 0.511","0.352, 0.511","0.451, 0.688","0.432, 0.703","0.538, 0.565","0.506, 0.566","0.429, 0.886","0.419, 0.917","0.579, 0.290",Preparation
317,10.577243910577245,35.959984491817096,17.416953526403795,170.552142745963,139.95174717363392,125.89717618924783,127.55650746482668,206.15235720205362,205.0407541065223,"0.514, 0.327","0.475, 0.301","0.518, 0.452","0.443, 0.442","0.388, 0.512","0.352, 0.511","0.451, 0.688","0.430, 0.704","0.540, 0.567","0.507, 0.568","0.429, 0.888","0.418, 0.917","0.578, 0.290",Preparation
318,10.61061061061061,34.79837364370265,18.386583710208487,168.5111197333593,142.764536718455,126.472159318622,127.93838330902857,205.8444964897298,204.65182414603098,"0.514, 0.328","0.475, 0.301","0.516, 0.455","0.445, 0.442","0.389, 0.513","0.352, 0.511","0.451, 0.688","0.429, 0.705","0.540, 0.568","0.505, 0.568","0.429, 0.888","0.418, 0.917","0.576, 0.290",Preparation
319,10.643977310643978,34.544605600991474,18.05388346576682,168.58177211442285,143.40811018674037,127.02324077346528,128.2014265350226,205.08872467827115,204.67028998815132,"0.515, 0.328","0.475, 0.299","0.516, 0.454","0.445, 0.441","0.390, 0.513","0.352, 0.511","0.450, 0.689","0.429, 0.705","0.540, 0.568","0.502, 0.567","0.429, 0.889","0.418, 0.917","0.576, 0.289",Preparation
320,10.677344010677345,33.53426635904927,17.525635387683888,167.50795239665703,145.85446354952958,128.35810072688392,128.72219209494398,202.73312578002083,204.37538986871533,"0.516, 0.327","0.475, 0.297","0.515, 0.453","0.444, 0.440","0.390, 0.513","0.353, 0.511","0.447, 0.692","0.429, 0.705","0.539, 0.568","0.494, 0.566","0.429, 0.890","0.418, 0.917","0.576, 0.289",Preparation
321,10.71071071071071,32.86726677182058,17.791971588535482,166.59074117118732,146.1750934624838,128.67726919808356,128.96323166623023,202.21060831181146,204.57334185757645,"0.516, 0.326","0.476, 0.295","0.513, 0.454","0.445, 0.440","0.390, 0.513","0.353, 0.511","0.446, 0.693","0.430, 0.705","0.539, 0.569","0.496, 0.566","0.429, 0.891","0.418, 0.917","0.576, 0.285",Preparation
322,10.744077410744078,31.11491990663676,20.16270400401798,165.1316462062266,151.40587668669755,129.0901739905813,128.92746382409382,202.02114076922507,205.01417039105016,"0.513, 0.325","0.477, 0.296","0.508, 0.453","0.453, 0.440","0.389, 0.513","0.355, 0.511","0.445, 0.694","0.431, 0.705","0.534, 0.569","0.497, 0.566","0.430, 0.892","0.418, 0.918","0.575, 0.281",Preparation
323,10.777444110777445,29.874479115990212,20.083757492481595,163.63796926562418,150.85571532299906,129.50256977945955,128.84701839087276,201.22497679522684,205.26634965164257,"0.513, 0.324","0.478, 0.299","0.505, 0.450","0.453, 0.441","0.388, 0.512","0.357, 0.511","0.444, 0.695","0.433, 0.705","0.531, 0.566","0.498, 0.567","0.430, 0.892","0.418, 0.918","0.574, 0.277",Preparation
324,10.81081081081081,27.030118233365993,19.75635581741158,161.97390822432257,151.26628631798485,129.58267673499765,129.39304099420033,201.2645156307286,204.76351305208993,"0.513, 0.322","0.479, 0.299","0.498, 0.451","0.454, 0.443","0.388, 0.512","0.358, 0.511","0.444, 0.695","0.433, 0.706","0.524, 0.575","0.499, 0.577","0.430, 0.892","0.419, 0.919","0.573, 0.277",Preparation
325,10.844177510844178,21.4204219276248,21.28733300837445,154.04278034121162,155.26761629525734,130.05593297863817,129.24268611277296,201.16317194346567,204.89837265500253,"0.508, 0.318","0.480, 0.300","0.482, 0.448","0.458, 0.443","0.385, 0.511","0.359, 0.512","0.443, 0.695","0.434, 0.706","0.516, 0.576","0.498, 0.579","0.430, 0.892","0.419, 0.920","0.571, 0.275",Preparation
326,10.877544210877547,17.234698661301156,23.112029248486248,151.5000534805693,159.9244488387436,131.40861104118525,130.0411753433565,200.81542831661432,204.43747454290295,"0.503, 0.314","0.480, 0.302","0.470, 0.446","0.465, 0.445","0.384, 0.512","0.361, 0.514","0.442, 0.696","0.434, 0.707","0.504, 0.576","0.499, 0.586","0.430, 0.892","0.420, 0.921","0.571, 0.274",Preparation
327,10.91091091091091,15.636662177940305,24.57616907526035,152.4506538853029,162.91887210914967,133.02162163682772,130.29889207952604,200.72760055164687,204.74187309896342,"0.497, 0.313","0.480, 0.306","0.464, 0.445","0.469, 0.451","0.384, 0.512","0.363, 0.517","0.441, 0.697","0.435, 0.708","0.495, 0.574","0.500, 0.592","0.430, 0.892","0.420, 0.921","0.570, 0.275",Preparation
328,10.944277610944278,14.781963893444015,24.97066020698186,151.47653949687182,163.25731488550184,132.07929818903915,129.6489403866201,201.97662395483297,205.30072233118975,"0.492, 0.311","0.481, 0.308","0.457, 0.445","0.470, 0.451","0.379, 0.512","0.364, 0.517","0.442, 0.697","0.437, 0.708","0.490, 0.574","0.500, 0.590","0.430, 0.893","0.420, 0.922","0.570, 0.274",Preparation
329,10.977644310977645,14.143209998911685,24.994220936931924,153.39295451815445,163.3409260191524,131.2888241401265,129.8417085839874,203.31269493964155,205.3871844703827,"0.487, 0.306","0.481, 0.309","0.451, 0.444","0.471, 0.452","0.374, 0.511","0.365, 0.517","0.441, 0.697","0.438, 0.709","0.478, 0.574","0.500, 0.589","0.430, 0.894","0.420, 0.922","0.569, 0.275",Preparation
330,11.01101101101101,13.826397498939599,24.77908077305227,153.27597802402266,163.63168178610678,131.02419434863933,129.99430004180655,203.55795697266765,205.4066027768329,"0.487, 0.303","0.482, 0.309","0.449, 0.444","0.471, 0.451","0.372, 0.511","0.365, 0.517","0.441, 0.698","0.438, 0.709","0.476, 0.574","0.499, 0.588","0.430, 0.895","0.421, 0.925","0.570, 0.275",Preparation
331,11.044377711044378,13.887771251234323,24.24004570148189,152.19307280056194,162.73666888813264,130.8102854632079,129.8524237687689,203.51702823023794,205.21535157807753,"0.487, 0.302","0.483, 0.309","0.449, 0.444","0.470, 0.451","0.371, 0.511","0.365, 0.517","0.441, 0.699","0.438, 0.710","0.478, 0.574","0.499, 0.588","0.430, 0.896","0.421, 0.926","0.569, 0.275",Preparation
332,11.077744411077745,14.1267804799377,23.809283018534348,152.40144580812523,162.01043626646376,130.6172464232401,129.6101507704211,203.47783947855922,205.15280653246654,"0.487, 0.301","0.485, 0.309","0.449, 0.443","0.470, 0.450","0.371, 0.510","0.365, 0.517","0.440, 0.699","0.438, 0.711","0.478, 0.573","0.499, 0.587","0.429, 0.897","0.421, 0.928","0.569, 0.275",Preparation
333,11.111111111111112,13.593320753106372,23.5497317962502,151.95703609265038,161.4801244041657,130.65023149944136,129.52663602670768,203.62660267225573,205.07622233552115,"0.484, 0.300","0.485, 0.309","0.445, 0.443","0.469, 0.449","0.369, 0.510","0.365, 0.517","0.440, 0.699","0.438, 0.711","0.475, 0.571","0.499, 0.587","0.429, 0.898","0.421, 0.928","0.569, 0.275",Preparation
334,11.144477811144478,13.429178124543064,23.427807866191255,150.91563011406024,161.32046888391278,130.5029971728952,129.42774934322742,203.92487359795737,205.18412404660762,"0.483, 0.299","0.485, 0.309","0.444, 0.442","0.469, 0.449","0.368, 0.510","0.365, 0.517","0.440, 0.700","0.438, 0.711","0.475, 0.569","0.499, 0.586","0.429, 0.898","0.421, 0.928","0.569, 0.275",Preparation
335,11.177844511177845,13.471437466076686,22.87817850770651,150.85471064241315,160.70967835545957,130.3987662438049,129.4010836361323,203.87122485804946,205.1636615131754,"0.484, 0.299","0.487, 0.307","0.445, 0.442","0.469, 0.447","0.368, 0.510","0.365, 0.517","0.440, 0.700","0.438, 0.711","0.476, 0.569","0.499, 0.586","0.429, 0.898","0.421, 0.928","0.569, 0.275",Preparation
336,11.211211211211213,12.921996358144389,21.650044195152763,149.35904986329268,159.26976055685796,130.26391376658984,129.23423310107978,203.84258821422438,205.35214199185083,"0.484, 0.299","0.487, 0.304","0.443, 0.442","0.466, 0.447","0.368, 0.509","0.364, 0.515","0.440, 0.700","0.438, 0.710","0.476, 0.570","0.496, 0.585","0.429, 0.898","0.421, 0.928","0.572, 0.276",Preparation
337,11.244577911244578,12.530866999998208,20.995466063688205,149.30070799584217,158.55910596976375,130.10595854877175,129.04383508901032,203.8470708644097,205.61004709561678,"0.485, 0.298","0.487, 0.302","0.442, 0.442","0.464, 0.446","0.367, 0.509","0.364, 0.515","0.439, 0.700","0.439, 0.710","0.474, 0.570","0.494, 0.583","0.429, 0.897","0.421, 0.928","0.574, 0.276",Preparation
338,11.277944611277945,12.539937922861554,20.990281331806354,149.7617300212419,158.49922658868843,130.01525754880012,128.82842949061745,203.7617887813325,205.88120286258027,"0.485, 0.298","0.487, 0.302","0.442, 0.441","0.464, 0.446","0.367, 0.508","0.364, 0.515","0.439, 0.700","0.439, 0.709","0.473, 0.570","0.494, 0.583","0.429, 0.896","0.421, 0.928","0.576, 0.277",Preparation
339,11.311311311311313,12.234538543820637,20.786339592356335,149.8148236125067,158.36657401013434,129.8601634366188,128.67517638759404,203.78106719528628,206.07498555709708,"0.486, 0.298","0.487, 0.302","0.441, 0.441","0.464, 0.446","0.367, 0.508","0.364, 0.515","0.439, 0.699","0.439, 0.709","0.471, 0.570","0.493, 0.583","0.429, 0.896","0.421, 0.928","0.576, 0.279",Preparation
340,11.344678011344678,12.133257934168336,20.78575188138759,149.46699560644484,158.3447571643036,129.7350517959326,128.3799287914557,203.7262326134145,206.36584619130193,"0.487, 0.298","0.488, 0.303","0.442, 0.441","0.464, 0.446","0.367, 0.508","0.364, 0.515","0.439, 0.699","0.440, 0.709","0.472, 0.571","0.493, 0.583","0.428, 0.895","0.421, 0.928","0.577, 0.281",Preparation
341,11.378044711378045,11.778634561612076,21.124080985995636,150.47818944807776,159.11500692431517,129.78939617464158,128.33231278574553,203.58457609406574,206.3681228354457,"0.488, 0.298","0.488, 0.302","0.442, 0.439","0.465, 0.445","0.368, 0.508","0.364, 0.514","0.439, 0.699","0.440, 0.709","0.469, 0.570","0.494, 0.583","0.428, 0.895","0.421, 0.928","0.577, 0.283",Preparation
342,11.411411411411413,11.261810144952412,21.40718895085184,150.3894637259063,159.67914264128666,129.6821947078439,128.326765363717,203.64134069507912,206.4659376569734,"0.489, 0.298","0.488, 0.303","0.441, 0.439","0.466, 0.445","0.368, 0.508","0.365, 0.514","0.439, 0.699","0.441, 0.710","0.466, 0.570","0.494, 0.583","0.428, 0.894","0.421, 0.928","0.578, 0.284",Preparation
343,11.444778111444778,11.24615463409703,21.941288520390614,150.2798385809957,159.78419334609356,129.6101780081836,128.11327150995146,203.6186381071319,206.4234953817147,"0.489, 0.298","0.488, 0.308","0.441, 0.440","0.466, 0.447","0.368, 0.508","0.365, 0.515","0.439, 0.699","0.441, 0.710","0.467, 0.572","0.494, 0.584","0.428, 0.894","0.421, 0.928","0.578, 0.285",Preparation
344,11.478144811478145,11.150429783361455,21.926726820662914,150.10553126034603,159.62508295396455,129.37771035513094,127.89903620214261,204.08845582494126,206.4888936924467,"0.490, 0.298","0.488, 0.309","0.441, 0.440","0.467, 0.448","0.369, 0.508","0.365, 0.515","0.440, 0.698","0.441, 0.710","0.467, 0.572","0.494, 0.584","0.428, 0.892","0.421, 0.927","0.579, 0.286",Preparation
345,11.511511511511513,11.077291131753114,21.90149717899382,150.07023547787384,159.5081537876521,129.10199094975542,127.68306921296977,204.48226963546412,206.79242904667092,"0.490, 0.298","0.489, 0.309","0.442, 0.439","0.467, 0.448","0.369, 0.508","0.365, 0.515","0.440, 0.697","0.441, 0.709","0.467, 0.573","0.494, 0.584","0.427, 0.892","0.421, 0.927","0.579, 0.286",Preparation
346,11.544878211544878,11.064969851346847,21.555972337125674,149.6416361488724,158.71189511935816,128.83719287941344,127.21838336195647,204.62420907102702,206.92885151671777,"0.490, 0.299","0.491, 0.309","0.441, 0.439","0.467, 0.448","0.368, 0.508","0.365, 0.515","0.440, 0.696","0.441, 0.709","0.468, 0.573","0.495, 0.584","0.427, 0.891","0.421, 0.926","0.579, 0.287",Preparation
347,11.578244911578246,10.439574518256634,21.70937006411056,147.74019620199732,158.64380054117882,128.49989314487183,127.00701610601999,204.32072929062969,206.94379288286697,"0.494, 0.302","0.491, 0.311","0.442, 0.439","0.467, 0.449","0.370, 0.508","0.365, 0.515","0.440, 0.696","0.441, 0.709","0.470, 0.573","0.495, 0.585","0.427, 0.891","0.421, 0.926","0.580, 0.288",Preparation
348,11.611611611611613,11.397592380574396,21.76671723061159,147.07167947761533,158.79845905029202,127.90802627137914,126.71507925132859,204.1745217829261,207.08628538302497,"0.495, 0.306","0.491, 0.311","0.445, 0.441","0.467, 0.448","0.370, 0.508","0.365, 0.515","0.440, 0.696","0.442, 0.707","0.475, 0.575","0.494, 0.585","0.427, 0.893","0.421, 0.927","0.581, 0.288",Preparation
349,11.644978311644978,11.877554526769659,21.924323878851993,147.62576889987474,159.31397499958956,127.6892863348053,126.38546437078648,204.21606352750032,207.25165061748405,"0.496, 0.306","0.491, 0.311","0.447, 0.441","0.468, 0.447","0.370, 0.508","0.365, 0.515","0.440, 0.696","0.442, 0.706","0.476, 0.575","0.494, 0.585","0.427, 0.894","0.421, 0.927","0.581, 0.289",Preparation
350,11.678345011678346,12.323582920075756,22.096160528733485,148.20470458451524,159.71503046867005,127.37844754568697,126.22297355367422,204.61581749456423,207.3500187951457,"0.497, 0.307","0.491, 0.312","0.448, 0.441","0.468, 0.447","0.371, 0.508","0.365, 0.515","0.441, 0.696","0.442, 0.705","0.477, 0.575","0.493, 0.585","0.427, 0.895","0.420, 0.927","0.582, 0.289",Preparation
351,11.711711711711713,12.577495713348277,22.227154520205552,148.85189940237484,160.18242820377725,127.28152815489608,126.2190402333511,205.04107004844462,207.4121769878539,"0.497, 0.307","0.491, 0.311","0.449, 0.441","0.469, 0.445","0.371, 0.508","0.365, 0.514","0.442, 0.696","0.442, 0.705","0.477, 0.575","0.493, 0.583","0.427, 0.895","0.420, 0.927","0.582, 0.290",Preparation
352,11.745078411745078,13.160255132006606,22.61777466714803,149.31583076516617,159.86064827230658,127.04746302558262,126.1571210503085,204.85607180856906,207.5830454809352,"0.499, 0.308","0.491, 0.311","0.452, 0.443","0.469, 0.445","0.372, 0.508","0.365, 0.514","0.442, 0.696","0.442, 0.704","0.478, 0.575","0.496, 0.584","0.427, 0.895","0.420, 0.927","0.583, 0.290",Preparation
353,11.778445111778446,13.525336084488512,23.13765766372392,148.6879811381955,160.19726725462584,127.37020260529215,125.60096787274342,204.39426593574396,208.0787881929187,"0.502, 0.309","0.491, 0.311","0.455, 0.444","0.470, 0.445","0.374, 0.508","0.364, 0.514","0.442, 0.695","0.442, 0.702","0.484, 0.575","0.497, 0.583","0.427, 0.895","0.420, 0.926","0.583, 0.291",Preparation
354,11.811811811811813,13.908489627705881,23.529721466121195,147.76911055012772,159.90716977266516,127.45073507502227,125.23216814194171,204.5358226538429,208.372490587649,"0.503, 0.309","0.491, 0.309","0.457, 0.445","0.471, 0.445","0.375, 0.508","0.364, 0.513","0.443, 0.695","0.442, 0.701","0.488, 0.576","0.499, 0.584","0.427, 0.895","0.420, 0.926","0.584, 0.291",Preparation
355,11.845178511845178,13.756757620118329,24.07219401198615,147.04855320700497,159.8563498680064,127.77781755221012,125.21345394263696,205.18077656753354,208.18137156656869,"0.503, 0.309","0.492, 0.309","0.458, 0.445","0.473, 0.445","0.377, 0.509","0.364, 0.513","0.445, 0.695","0.442, 0.702","0.491, 0.576","0.502, 0.584","0.427, 0.895","0.420, 0.925","0.585, 0.292",Preparation
356,11.878545211878546,14.088740277643652,24.347481703901167,146.66316506475457,159.4747622537782,127.57384356365094,125.09290749513423,205.21270594357244,208.23604888954188,"0.504, 0.310","0.493, 0.309","0.458, 0.446","0.474, 0.446","0.377, 0.509","0.364, 0.514","0.445, 0.696","0.442, 0.702","0.493, 0.576","0.505, 0.584","0.427, 0.895","0.420, 0.925","0.586, 0.292",Preparation
357,11.911911911911913,14.365461655942092,24.375269652582578,146.60830486576796,158.86522656184962,127.57674800598755,125.05575392032566,205.18101101586154,208.1756626177916,"0.504, 0.310","0.493, 0.310","0.459, 0.447","0.474, 0.447","0.377, 0.509","0.364, 0.514","0.445, 0.696","0.442, 0.702","0.494, 0.576","0.506, 0.584","0.427, 0.895","0.420, 0.925","0.586, 0.293",Preparation
358,11.94527861194528,14.55135837894884,24.732725186851976,145.15620200454828,157.46475952777536,127.24725182590616,124.76286540532575,205.72512241736,208.21328233408076,"0.503, 0.311","0.494, 0.312","0.459, 0.448","0.475, 0.448","0.377, 0.509","0.364, 0.514","0.446, 0.696","0.442, 0.702","0.498, 0.576","0.510, 0.585","0.427, 0.895","0.420, 0.925","0.587, 0.293",Preparation
359,11.978645311978646,15.093212984795828,25.275883980691734,144.8399004567939,157.80164378192646,127.29632971750391,124.79767264521101,205.69926464103781,208.31634419053415,"0.503, 0.311","0.494, 0.312","0.460, 0.449","0.476, 0.448","0.377, 0.509","0.364, 0.514","0.446, 0.696","0.443, 0.702","0.501, 0.576","0.513, 0.586","0.427, 0.895","0.420, 0.925","0.587, 0.294",Preparation
