Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,252.37898238165965,269.66076211849395,33.463264101949214,71.32457826587564,159.70156222932735,166.58358397519103,180.86321009444868,173.3332474853576,"0.467, 0.431","0.513, 0.432","0.442, 0.418","0.501, 0.428","0.434, 0.627","0.449, 0.627","0.461, 0.768","0.437, 0.770","0.516, 0.410","0.526, 0.395","0.484, 0.899","0.441, 0.900","0.514, 0.381",0.516,0.41,0.526,0.395,0.484,0.899,0.441,0.9,0.467,0.431,0.513,0.432,0.442,0.418,0.501,0.428,0.434,0.627,0.449,0.627,0.461,0.768,0.437,0.77,Finish
7.674341007674341,244.486925303664,148.92606928008587,32.35824044769431,232.15452284405055,167.01032680279772,162.1362304413449,181.07505784847007,173.08296484594493,"0.444, 0.425","0.524, 0.442","0.419, 0.409","0.544, 0.424","0.419, 0.629","0.466, 0.629","0.433, 0.769","0.467, 0.771","0.490, 0.409","0.542, 0.394","0.444, 0.901","0.484, 0.900","0.507, 0.382",0.49,0.409,0.542,0.394,0.444,0.901,0.484,0.9,0.444,0.425,0.524,0.442,0.419,0.409,0.544,0.424,0.419,0.629,0.466,0.629,0.433,0.769,0.467,0.771,Mid-Follow-Through
7.707707707707708,249.07595569808444,153.15989490201724,17.184442621972938,240.297386496629,171.03922354847705,162.3908601413939,177.28826553181355,171.8261306312813,"0.439, 0.424","0.524, 0.448","0.406, 0.407","0.544, 0.428","0.416, 0.630","0.470, 0.630","0.423, 0.769","0.473, 0.771","0.462, 0.417","0.535, 0.399","0.435, 0.901","0.493, 0.900","0.505, 0.382",0.462,0.417,0.535,0.399,0.435,0.901,0.493,0.9,0.439,0.424,0.524,0.448,0.406,0.407,0.544,0.428,0.416,0.63,0.47,0.63,0.423,0.769,0.473,0.771,Mid-Follow-Through
7.741074407741075,255.0546078285194,111.73346118471288,11.420663971500597,289.5715327415532,170.3205027807691,162.02830931755418,175.6650169775025,171.1870632369354,"0.445, 0.424","0.527, 0.451","0.409, 0.409","0.566, 0.447","0.415, 0.631","0.471, 0.631","0.419, 0.770","0.473, 0.771","0.453, 0.418","0.546, 0.404","0.433, 0.904","0.495, 0.899","0.499, 0.383",0.453,0.418,0.546,0.404,0.433,0.904,0.495,0.899,0.445,0.424,0.527,0.451,0.409,0.409,0.566,0.447,0.415,0.631,0.471,0.631,0.419,0.77,0.473,0.771,Mid-Follow-Through
7.774441107774441,254.3126595343585,86.88125159444218,16.96984464533078,52.93934609179018,168.8877757914437,162.74600909662038,175.18594340070212,169.60570983059216,"0.450, 0.426","0.526, 0.450","0.412, 0.408","0.544, 0.456","0.416, 0.631","0.471, 0.631","0.420, 0.770","0.472, 0.770","0.457, 0.415","0.534, 0.424","0.435, 0.904","0.497, 0.898","0.501, 0.382",0.457,0.415,0.534,0.424,0.435,0.904,0.497,0.898,0.45,0.426,0.526,0.45,0.412,0.408,0.544,0.456,0.416,0.631,0.471,0.631,0.42,0.77,0.472,0.77,Finish
7.807807807807809,256.0785469851223,47.95289469289268,24.180679120335483,43.55400889003071,171.159100866814,162.417246029229,175.7055003851262,169.2704782547776,"0.440, 0.419","0.529, 0.450","0.415, 0.410","0.555, 0.496","0.416, 0.631","0.471, 0.631","0.421, 0.770","0.471, 0.770","0.443, 0.437","0.512, 0.483","0.437, 0.904","0.494, 0.898","0.502, 0.381",0.443,0.437,0.512,0.483,0.437,0.904,0.494,0.898,0.44,0.419,0.529,0.45,0.415,0.41,0.555,0.496,0.416,0.631,0.471,0.631,0.421,0.77,0.471,0.77,Finish
7.841174507841175,268.2427744039283,34.2133630075825,65.61388595165819,63.75005619393852,172.01841185408966,163.78080957266013,175.41754578599583,168.3709684983087,"0.437, 0.416","0.525, 0.450","0.416, 0.413","0.543, 0.509","0.416, 0.631","0.471, 0.631","0.421, 0.770","0.470, 0.770","0.429, 0.457","0.487, 0.500","0.438, 0.904","0.495, 0.897","0.503, 0.380",0.429,0.457,0.487,0.5,0.438,0.904,0.495,0.897,0.437,0.416,0.525,0.45,0.416,0.413,0.543,0.509,0.416,0.631,0.471,0.631,0.421,0.77,0.47,0.77,Finish
7.874541207874541,272.40156375446486,38.54990526231016,71.46650049735237,65.55999033485776,170.251759922356,163.57433792489968,175.89486831254544,168.21077324934677,"0.441, 0.417","0.524, 0.450","0.418, 0.415","0.543, 0.498","0.415, 0.631","0.470, 0.632","0.422, 0.770","0.470, 0.769","0.428, 0.458","0.493, 0.496","0.438, 0.904","0.497, 0.896","0.503, 0.377",0.428,0.458,0.493,0.496,0.438,0.904,0.497,0.896,0.441,0.417,0.524,0.45,0.418,0.415,0.543,0.498,0.415,0.631,0.47,0.632,0.422,0.77,0.47,0.769,Finish
7.907907907907909,262.6034105427221,34.21056667579391,71.01648868952327,278.3521593507333,169.76697526298216,163.31980271602717,174.9757032814998,168.47991150253856,"0.444, 0.427","0.523, 0.450","0.419, 0.420","0.544, 0.513","0.415, 0.631","0.470, 0.632","0.420, 0.770","0.472, 0.769","0.421, 0.451","0.494, 0.521","0.437, 0.903","0.499, 0.896","0.493, 0.378",0.421,0.451,0.494,0.521,0.437,0.903,0.499,0.896,0.444,0.427,0.523,0.45,0.419,0.42,0.544,0.513,0.415,0.631,0.47,0.632,0.42,0.77,0.472,0.769,Mid-Follow-Through
7.941274607941275,259.0372734137991,37.48913925024594,53.37535744160861,59.73934339222922,169.94198567513791,162.89019283783958,174.4569603938669,168.87636114478846,"0.444, 0.428","0.523, 0.451","0.414, 0.417","0.543, 0.503","0.414, 0.629","0.470, 0.631","0.419, 0.770","0.472, 0.769","0.423, 0.448","0.488, 0.494","0.436, 0.903","0.499, 0.895","0.495, 0.378",0.423,0.448,0.488,0.494,0.436,0.903,0.499,0.895,0.444,0.428,0.523,0.451,0.414,0.417,0.543,0.503,0.414,0.629,0.47,0.631,0.419,0.77,0.472,0.769,Finish
7.974641307974641,253.0158277054872,7.50380890043177,37.40243239609463,77.02849839246437,170.73869628459582,162.8082758092252,174.22385801787334,169.36271416754775,"0.442, 0.428","0.522, 0.451","0.404, 0.410","0.511, 0.477","0.414, 0.627","0.471, 0.630","0.418, 0.770","0.473, 0.769","0.426, 0.452","0.479, 0.453","0.434, 0.903","0.499, 0.895","0.498, 0.378",0.426,0.452,0.479,0.453,0.434,0.903,0.499,0.895,0.442,0.428,0.522,0.451,0.404,0.41,0.511,0.477,0.414,0.627,0.471,0.63,0.418,0.77,0.473,0.769,Finish
8.008008008008009,64.83165754755338,2.6833976775467145,68.47820245598086,68.05505307910391,171.47895118874507,162.9522527354295,174.4283545645623,169.73960570984028,"0.439, 0.428","0.522, 0.451","0.400, 0.440","0.514, 0.477","0.413, 0.627","0.471, 0.630","0.417, 0.770","0.474, 0.769","0.428, 0.475","0.484, 0.452","0.433, 0.903","0.500, 0.895","0.499, 0.378",0.428,0.475,0.484,0.452,0.433,0.903,0.5,0.895,0.439,0.428,0.522,0.451,0.4,0.44,0.514,0.477,0.413,0.627,0.471,0.63,0.417,0.77,0.474,0.769,Finish
8.041374708041374,67.94576206349177,64.09994751223327,20.65704013130178,33.111229019548595,172.08698819655322,163.0829949873225,173.89572362777372,169.7537944653961,"0.439, 0.429","0.523, 0.452","0.402, 0.439","0.529, 0.458","0.414, 0.628","0.472, 0.631","0.416, 0.770","0.475, 0.769","0.431, 0.419","0.514, 0.401","0.432, 0.903","0.501, 0.895","0.499, 0.379",0.431,0.419,0.514,0.401,0.432,0.903,0.501,0.895,0.439,0.429,0.523,0.452,0.402,0.439,0.529,0.458,0.414,0.628,0.472,0.631,0.416,0.77,0.475,0.769,Finish
8.074741408074741,80.31502671481961,52.58485886171309,15.30093819405116,8.317620993568536,172.13023836681683,162.304542747386,173.6443234277719,169.81197071110446,"0.440, 0.430","0.526, 0.453","0.394, 0.432","0.548, 0.483","0.414, 0.628","0.473, 0.632","0.415, 0.770","0.476, 0.770","0.423, 0.423","0.512, 0.415","0.431, 0.903","0.501, 0.895","0.500, 0.379",0.423,0.423,0.512,0.415,0.431,0.903,0.501,0.895,0.44,0.43,0.526,0.453,0.394,0.432,0.548,0.483,0.414,0.628,0.473,0.632,0.415,0.77,0.476,0.77,Finish
8.108108108108109,277.02931373052496,38.79276330965725,53.19742168411118,20.1113950784257,171.9645620830238,162.49583985352382,173.7126026731932,169.6945699264662,"0.440, 0.430","0.526, 0.452","0.389, 0.430","0.543, 0.493","0.414, 0.630","0.473, 0.633","0.415, 0.770","0.476, 0.770","0.414, 0.464","0.504, 0.451","0.431, 0.902","0.501, 0.895","0.501, 0.379",0.414,0.464,0.504,0.451,0.431,0.902,0.501,0.895,0.44,0.43,0.526,0.452,0.389,0.43,0.543,0.493,0.414,0.63,0.473,0.633,0.415,0.77,0.476,0.77,Finish
8.141474808141476,274.55008056613025,12.274744485810023,30.97125477241807,33.05856337246152,171.6348736670159,162.4662947015253,173.91525116926888,169.93951284007807,"0.441, 0.432","0.525, 0.453","0.378, 0.429","0.523, 0.492","0.414, 0.631","0.473, 0.634","0.415, 0.770","0.476, 0.770","0.410, 0.412","0.500, 0.451","0.431, 0.901","0.501, 0.894","0.501, 0.382",0.41,0.412,0.5,0.451,0.431,0.901,0.501,0.894,0.441,0.432,0.525,0.453,0.378,0.429,0.523,0.492,0.414,0.631,0.473,0.634,0.415,0.77,0.476,0.77,Finish
8.174841508174842,68.87740392087997,9.44499623453402,3.1289613647097068,37.75399609246048,171.52675029370536,162.59721264553724,174.13522702756407,169.99332851789072,"0.442, 0.429","0.525, 0.453","0.382, 0.443","0.507, 0.491","0.414, 0.630","0.473, 0.634","0.416, 0.770","0.476, 0.770","0.432, 0.434","0.499, 0.454","0.431, 0.900","0.501, 0.894","0.509, 0.380",0.432,0.434,0.499,0.454,0.431,0.9,0.501,0.894,0.442,0.429,0.525,0.453,0.382,0.443,0.507,0.491,0.414,0.63,0.473,0.634,0.416,0.77,0.476,0.77,Finish
8.208208208208209,62.1705586525322,11.843965065869028,29.67025256476953,35.080183500965816,171.51798087936737,162.7232836215382,174.42809890495082,169.81860118273784,"0.442, 0.426","0.525, 0.452","0.386, 0.446","0.504, 0.492","0.414, 0.628","0.473, 0.633","0.416, 0.769","0.476, 0.769","0.432, 0.454","0.499, 0.456","0.430, 0.900","0.501, 0.894","0.511, 0.380",0.432,0.454,0.499,0.456,0.43,0.9,0.501,0.894,0.442,0.426,0.525,0.452,0.386,0.446,0.504,0.492,0.414,0.628,0.473,0.633,0.416,0.769,0.476,0.769,Finish
