Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,40.64945535317869,12.904334078435935,19.136992769884017,81.83906337172334,173.87942962492644,159.75277110411372,173.27032197522635,167.69556856753508,"0.493, 0.373","0.613, 0.419","0.419, 0.439","0.565, 0.481","0.466, 0.575","0.537, 0.581","0.462, 0.720","0.525, 0.722","0.455, 0.424","0.526, 0.440","0.477, 0.876","0.544, 0.865","0.588, 0.347",0.455,0.424,0.526,0.44,0.477,0.876,0.544,0.865,0.493,0.373,0.613,0.419,0.419,0.439,0.565,0.481,0.466,0.575,0.537,0.581,0.462,0.72,0.525,0.722,Finish
7.674341007674341,39.27747114383206,12.66588520490636,27.174632797354835,81.74446893046127,174.0055948246148,159.26213054864303,172.47110382535826,168.1989485000653,"0.492, 0.373","0.613, 0.418","0.421, 0.440","0.565, 0.480","0.466, 0.575","0.536, 0.581","0.462, 0.721","0.525, 0.723","0.455, 0.430","0.525, 0.439","0.479, 0.878","0.544, 0.870","0.588, 0.348",0.455,0.43,0.525,0.439,0.479,0.878,0.544,0.87,0.492,0.373,0.613,0.418,0.421,0.44,0.565,0.48,0.466,0.575,0.536,0.581,0.462,0.721,0.525,0.723,Finish
7.707707707707708,37.39620579235605,11.100059556346393,82.47848606002961,87.05171598195388,174.30679704989996,159.3644692290867,172.90563018607972,168.10533513844956,"0.490, 0.374","0.612, 0.418","0.422, 0.444","0.566, 0.482","0.466, 0.575","0.536, 0.581","0.463, 0.721","0.525, 0.723","0.450, 0.466","0.525, 0.449","0.479, 0.879","0.544, 0.871","0.589, 0.351",0.45,0.466,0.525,0.449,0.479,0.879,0.544,0.871,0.49,0.374,0.612,0.418,0.422,0.444,0.566,0.482,0.466,0.575,0.536,0.581,0.463,0.721,0.525,0.723,Finish
7.741074407741075,36.83993782543909,10.905465277356315,89.49742974248892,86.46547363545197,174.24523220471465,159.39041027534537,173.16406456937878,168.0892836124851,"0.489, 0.375","0.612, 0.418","0.422, 0.446","0.566, 0.482","0.466, 0.574","0.536, 0.581","0.463, 0.721","0.525, 0.723","0.448, 0.470","0.524, 0.448","0.480, 0.880","0.544, 0.873","0.590, 0.353",0.448,0.47,0.524,0.448,0.48,0.88,0.544,0.873,0.489,0.375,0.612,0.418,0.422,0.446,0.566,0.482,0.466,0.574,0.536,0.581,0.463,0.721,0.525,0.723,Finish
7.774441107774441,36.323923316302405,9.97711107488745,107.67577152556376,85.93089813176411,173.86931595683623,159.4455249208192,173.7259566108705,167.92255151464735,"0.489, 0.375","0.612, 0.419","0.422, 0.447","0.566, 0.484","0.466, 0.574","0.536, 0.581","0.464, 0.721","0.525, 0.723","0.446, 0.488","0.524, 0.450","0.480, 0.880","0.544, 0.874","0.590, 0.353",0.446,0.488,0.524,0.45,0.48,0.88,0.544,0.874,0.489,0.375,0.612,0.419,0.422,0.447,0.566,0.484,0.466,0.574,0.536,0.581,0.464,0.721,0.525,0.723,Finish
7.807807807807809,35.698870762019226,8.362263266591961,111.13924007793209,88.44567301015515,173.59366229201112,159.43562646483906,174.11241613819618,167.81224107006088,"0.489, 0.375","0.612, 0.419","0.422, 0.448","0.566, 0.489","0.465, 0.574","0.536, 0.581","0.464, 0.722","0.524, 0.723","0.444, 0.492","0.524, 0.459","0.480, 0.881","0.544, 0.875","0.591, 0.353",0.444,0.492,0.524,0.459,0.48,0.881,0.544,0.875,0.489,0.375,0.612,0.419,0.422,0.448,0.566,0.489,0.465,0.574,0.536,0.581,0.464,0.722,0.524,0.723,Finish
7.841174507841175,35.61712504205979,7.197743167908369,105.38090336914084,90.2978622531948,173.51460862976316,159.63257917497603,174.27983561919228,167.7140562260588,"0.489, 0.375","0.611, 0.420","0.422, 0.448","0.569, 0.488","0.466, 0.575","0.536, 0.581","0.465, 0.722","0.524, 0.723","0.448, 0.489","0.524, 0.460","0.480, 0.881","0.545, 0.875","0.591, 0.353",0.448,0.489,0.524,0.46,0.48,0.881,0.545,0.875,0.489,0.375,0.611,0.42,0.422,0.448,0.569,0.488,0.466,0.575,0.536,0.581,0.465,0.722,0.524,0.723,Finish
7.874541207874541,35.73023524647074,6.684547836351186,99.23505670977649,90.28119668341364,173.42004752653543,159.76218810990025,174.49982911827627,167.7110550263067,"0.489, 0.375","0.611, 0.421","0.422, 0.448","0.570, 0.487","0.466, 0.575","0.536, 0.581","0.465, 0.722","0.524, 0.723","0.451, 0.484","0.525, 0.460","0.480, 0.881","0.545, 0.876","0.591, 0.353",0.451,0.484,0.525,0.46,0.48,0.881,0.545,0.876,0.489,0.375,0.611,0.421,0.422,0.448,0.57,0.487,0.466,0.575,0.536,0.581,0.465,0.722,0.524,0.723,Finish
7.907907907907909,35.66576570856969,7.881401307724326,67.47410466483238,87.33251808788863,173.5007994830859,159.86312649098417,174.47324387406402,167.61947937990058,"0.489, 0.375","0.610, 0.422","0.422, 0.448","0.567, 0.488","0.465, 0.576","0.536, 0.582","0.465, 0.722","0.525, 0.723","0.457, 0.460","0.525, 0.458","0.480, 0.881","0.545, 0.876","0.591, 0.353",0.457,0.46,0.525,0.458,0.48,0.881,0.545,0.876,0.489,0.375,0.61,0.422,0.422,0.448,0.567,0.488,0.465,0.576,0.536,0.582,0.465,0.722,0.525,0.723,Finish
7.941274607941275,35.51459262809307,8.537189551634546,49.79979860679976,84.55773657019952,173.14717613420407,159.83369235236515,174.69867122898307,167.90851715773667,"0.489, 0.375","0.610, 0.422","0.422, 0.448","0.566, 0.489","0.465, 0.576","0.536, 0.582","0.465, 0.722","0.525, 0.723","0.459, 0.449","0.525, 0.456","0.480, 0.880","0.545, 0.875","0.591, 0.353",0.459,0.449,0.525,0.456,0.48,0.88,0.545,0.875,0.489,0.375,0.61,0.422,0.422,0.448,0.566,0.489,0.465,0.576,0.536,0.582,0.465,0.722,0.525,0.723,Finish
7.974641307974641,35.030924601405204,8.029478529669687,32.45341065231922,79.1412436566423,172.80752325427684,159.70669911160712,174.55468627128693,168.02180315757863,"0.489, 0.375","0.609, 0.422","0.422, 0.448","0.566, 0.490","0.464, 0.576","0.536, 0.582","0.464, 0.721","0.525, 0.723","0.469, 0.436","0.528, 0.454","0.480, 0.879","0.545, 0.875","0.592, 0.353",0.469,0.436,0.528,0.454,0.48,0.879,0.545,0.875,0.489,0.375,0.609,0.422,0.422,0.448,0.566,0.49,0.464,0.576,0.536,0.582,0.464,0.721,0.525,0.723,Finish
8.008008008008009,34.89293358159073,8.21289334571394,32.55325063076853,78.66692529186281,172.6964876532626,159.75187098993504,174.38584915608746,167.84869835710234,"0.489, 0.375","0.609, 0.422","0.422, 0.448","0.566, 0.489","0.463, 0.576","0.536, 0.582","0.464, 0.721","0.525, 0.723","0.467, 0.436","0.529, 0.454","0.480, 0.878","0.545, 0.875","0.592, 0.352",0.467,0.436,0.529,0.454,0.48,0.878,0.545,0.875,0.489,0.375,0.609,0.422,0.422,0.448,0.566,0.489,0.463,0.576,0.536,0.582,0.464,0.721,0.525,0.723,Finish
8.041374708041374,34.62523344926077,7.712458294793887,23.506795175826586,77.92822078134657,172.04366536007453,157.97948503217137,173.84181125021013,168.69628630861584,"0.488, 0.375","0.609, 0.422","0.421, 0.449","0.565, 0.489","0.461, 0.576","0.533, 0.582","0.462, 0.721","0.524, 0.723","0.466, 0.429","0.529, 0.453","0.480, 0.877","0.545, 0.875","0.592, 0.355",0.466,0.429,0.529,0.453,0.48,0.877,0.545,0.875,0.488,0.375,0.609,0.422,0.421,0.449,0.565,0.489,0.461,0.576,0.533,0.582,0.462,0.721,0.524,0.723,Finish
8.074741408074741,33.30592376009147,4.647553763591547,24.29510649510568,76.21563886434649,171.7353462846537,157.54732103547204,173.8078404141666,168.75620886395052,"0.487, 0.376","0.608, 0.422","0.421, 0.452","0.568, 0.491","0.460, 0.576","0.532, 0.582","0.462, 0.721","0.524, 0.723","0.464, 0.432","0.528, 0.453","0.480, 0.877","0.545, 0.875","0.592, 0.356",0.464,0.432,0.528,0.453,0.48,0.877,0.545,0.875,0.487,0.376,0.608,0.422,0.421,0.452,0.568,0.491,0.46,0.576,0.532,0.582,0.462,0.721,0.524,0.723,Finish
8.108108108108109,33.33737912157555,4.423943784881278,22.325826145797112,73.74219409954271,171.46783778679665,157.85302871647264,173.65989783642252,167.508351964526,"0.487, 0.376","0.608, 0.423","0.420, 0.452","0.568, 0.492","0.459, 0.576","0.531, 0.583","0.461, 0.721","0.521, 0.724","0.458, 0.433","0.530, 0.452","0.480, 0.877","0.545, 0.879","0.591, 0.356",0.458,0.433,0.53,0.452,0.48,0.877,0.545,0.879,0.487,0.376,0.608,0.423,0.42,0.452,0.568,0.492,0.459,0.576,0.531,0.583,0.461,0.721,0.521,0.724,Finish
8.141474808141476,33.28407432476451,3.3579470212740623,25.59784920688769,72.99495014427528,171.03777272395467,157.51783826891918,173.79796573615891,166.91650034547027,"0.487, 0.376","0.608, 0.425","0.420, 0.452","0.570, 0.492","0.459, 0.576","0.530, 0.583","0.461, 0.721","0.520, 0.725","0.459, 0.435","0.536, 0.457","0.480, 0.875","0.545, 0.879","0.589, 0.356",0.459,0.435,0.536,0.457,0.48,0.875,0.545,0.879,0.487,0.376,0.608,0.425,0.42,0.452,0.57,0.492,0.459,0.576,0.53,0.583,0.461,0.721,0.52,0.725,Finish
8.174841508174842,33.120704499033444,2.583050872048316,34.38019646818031,77.78083999377434,170.61380990629098,157.08895669796755,173.87212652134374,166.93815408808928,"0.487, 0.376","0.608, 0.425","0.420, 0.452","0.571, 0.492","0.458, 0.576","0.529, 0.583","0.461, 0.721","0.519, 0.725","0.458, 0.442","0.538, 0.463","0.480, 0.876","0.545, 0.880","0.588, 0.355",0.458,0.442,0.538,0.463,0.48,0.876,0.545,0.88,0.487,0.376,0.608,0.425,0.42,0.452,0.571,0.492,0.458,0.576,0.529,0.583,0.461,0.721,0.519,0.725,Finish
8.208208208208209,33.13103149005021,2.336038043501276,32.65076176709236,72.60434128172137,170.4993038132139,156.83138762449104,173.96125899906937,167.13885163727247,"0.487, 0.376","0.608, 0.426","0.420, 0.452","0.571, 0.492","0.458, 0.576","0.528, 0.583","0.461, 0.721","0.519, 0.725","0.459, 0.441","0.542, 0.462","0.480, 0.876","0.544, 0.880","0.588, 0.355",0.459,0.441,0.542,0.462,0.48,0.876,0.544,0.88,0.487,0.376,0.608,0.426,0.42,0.452,0.571,0.492,0.458,0.576,0.528,0.583,0.461,0.721,0.519,0.725,Finish
