Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,51.41953544414529,67.12240291009286,40.554597559274285,99.14595380194592,169.55001974315684,167.7593710100063,182.93663948881184,165.16478006848598,"0.488, 0.316","0.569, 0.342","0.443, 0.343","0.501, 0.354","0.452, 0.552","0.519, 0.559","0.458, 0.724","0.517, 0.714","0.457, 0.303","0.486, 0.312","0.455, 0.894","0.555, 0.866","0.563, 0.287",0.457,0.303,0.486,0.312,0.455,0.894,0.555,0.866,0.488,0.316,0.569,0.342,0.443,0.343,0.501,0.354,0.452,0.552,0.519,0.559,0.458,0.724,0.517,0.714,Finish
7.674341007674341,53.42501200325072,63.84680565118121,40.77302744826167,110.2310699429522,168.8468700538332,167.12308045341916,183.3395921244001,165.0990558675881,"0.486, 0.318","0.573, 0.343","0.434, 0.345","0.517, 0.356","0.450, 0.551","0.520, 0.558","0.458, 0.724","0.518, 0.713","0.454, 0.296","0.485, 0.306","0.455, 0.895","0.556, 0.865","0.563, 0.285",0.454,0.296,0.485,0.306,0.455,0.895,0.556,0.865,0.486,0.318,0.573,0.343,0.434,0.345,0.517,0.356,0.45,0.551,0.52,0.558,0.458,0.724,0.518,0.713,Finish
7.707707707707708,54.00036669945106,67.4251247597549,40.318537090110105,108.2390402286883,167.81884047120457,166.74747464147742,183.7168418989445,165.29009529067469,"0.487, 0.318","0.575, 0.344","0.428, 0.348","0.509, 0.354","0.448, 0.551","0.521, 0.558","0.457, 0.724","0.518, 0.712","0.452, 0.292","0.484, 0.305","0.455, 0.896","0.555, 0.865","0.563, 0.285",0.452,0.292,0.484,0.305,0.455,0.896,0.555,0.865,0.487,0.318,0.575,0.344,0.428,0.348,0.509,0.354,0.448,0.551,0.521,0.558,0.457,0.724,0.518,0.712,Finish
7.741074407741075,49.87154355773592,69.1367729248697,41.09486613899173,108.4616821626233,167.21109547801927,166.5890869724173,184.10716732143487,165.42850108520088,"0.487, 0.319","0.575, 0.344","0.429, 0.353","0.500, 0.353","0.447, 0.551","0.521, 0.557","0.457, 0.724","0.518, 0.712","0.449, 0.291","0.475, 0.300","0.455, 0.896","0.556, 0.865","0.563, 0.285",0.449,0.291,0.475,0.3,0.455,0.896,0.556,0.865,0.487,0.319,0.575,0.344,0.429,0.353,0.5,0.353,0.447,0.551,0.521,0.557,0.457,0.724,0.518,0.712,Finish
7.774441107774441,47.874497190483886,71.04364511843522,39.68490363643843,105.67871933206116,167.1419004084966,166.6104543099718,184.15613662469855,165.48392806975528,"0.487, 0.318","0.574, 0.344","0.429, 0.355","0.491, 0.351","0.447, 0.551","0.520, 0.557","0.457, 0.724","0.518, 0.712","0.448, 0.294","0.473, 0.302","0.455, 0.896","0.555, 0.865","0.564, 0.285",0.448,0.294,0.473,0.302,0.455,0.896,0.555,0.865,0.487,0.318,0.574,0.344,0.429,0.355,0.491,0.351,0.447,0.551,0.52,0.557,0.457,0.724,0.518,0.712,Finish
7.807807807807809,47.31713711350631,70.3803267803173,40.62231908046559,108.39615503716212,167.00073809202394,166.78104270059202,184.20724234239376,165.29907834782583,"0.487, 0.317","0.574, 0.344","0.429, 0.355","0.492, 0.352","0.447, 0.550","0.520, 0.556","0.457, 0.725","0.518, 0.712","0.447, 0.294","0.471, 0.305","0.455, 0.896","0.556, 0.865","0.564, 0.285",0.447,0.294,0.471,0.305,0.455,0.896,0.556,0.865,0.487,0.317,0.574,0.344,0.429,0.355,0.492,0.352,0.447,0.55,0.52,0.556,0.457,0.725,0.518,0.712,Finish
7.841174507841175,47.299633001261824,71.32617299872666,43.04504721929263,116.30755401482551,166.96828045646177,166.74339742832203,184.1667761062135,165.54940711853305,"0.487, 0.317","0.574, 0.344","0.429, 0.355","0.493, 0.351","0.447, 0.550","0.521, 0.556","0.457, 0.726","0.519, 0.712","0.445, 0.292","0.464, 0.303","0.455, 0.896","0.556, 0.866","0.564, 0.286",0.445,0.292,0.464,0.303,0.455,0.896,0.556,0.866,0.487,0.317,0.574,0.344,0.429,0.355,0.493,0.351,0.447,0.55,0.521,0.556,0.457,0.726,0.519,0.712,Finish
7.874541207874541,47.2825129127259,72.90310628841497,44.48309370480635,118.26743440748297,166.86703479659633,166.67894199557932,184.17711979439505,165.75917347958048,"0.488, 0.318","0.574, 0.344","0.429, 0.355","0.490, 0.349","0.447, 0.550","0.521, 0.557","0.457, 0.727","0.519, 0.712","0.444, 0.291","0.461, 0.302","0.455, 0.896","0.556, 0.866","0.564, 0.286",0.444,0.291,0.461,0.302,0.455,0.896,0.556,0.866,0.488,0.318,0.574,0.344,0.429,0.355,0.49,0.349,0.447,0.55,0.521,0.557,0.457,0.727,0.519,0.712,Finish
7.907907907907909,47.22448570455819,72.67618022923746,45.314093842411744,116.69067059823468,166.80878718516936,166.5771622154056,184.12765148497917,165.84386819185758,"0.488, 0.318","0.575, 0.345","0.430, 0.355","0.490, 0.349","0.447, 0.550","0.521, 0.557","0.457, 0.728","0.519, 0.712","0.443, 0.290","0.463, 0.302","0.455, 0.897","0.556, 0.865","0.564, 0.286",0.443,0.29,0.463,0.302,0.455,0.897,0.556,0.865,0.488,0.318,0.575,0.345,0.43,0.355,0.49,0.349,0.447,0.55,0.521,0.557,0.457,0.728,0.519,0.712,Finish
7.941274607941275,47.20212532975307,72.63170884292721,45.8509750770218,115.00673753188433,166.74053848972852,166.45908667474407,184.11309586929292,165.80560886193126,"0.488, 0.318","0.576, 0.345","0.430, 0.355","0.490, 0.349","0.447, 0.551","0.522, 0.557","0.457, 0.729","0.519, 0.712","0.443, 0.290","0.464, 0.300","0.455, 0.897","0.556, 0.866","0.564, 0.286",0.443,0.29,0.464,0.3,0.455,0.897,0.556,0.866,0.488,0.318,0.576,0.345,0.43,0.355,0.49,0.349,0.447,0.551,0.522,0.557,0.457,0.729,0.519,0.712,Finish
7.974641307974641,48.092059221684174,72.6466640472361,46.07265446019443,114.0848976006072,166.6493229780386,166.34169837080478,184.1747194742957,166.02972362828064,"0.488, 0.318","0.575, 0.345","0.428, 0.355","0.487, 0.350","0.447, 0.551","0.521, 0.557","0.457, 0.729","0.520, 0.713","0.442, 0.288","0.461, 0.300","0.455, 0.897","0.556, 0.866","0.564, 0.286",0.442,0.288,0.461,0.3,0.455,0.897,0.556,0.866,0.488,0.318,0.575,0.345,0.428,0.355,0.487,0.35,0.447,0.551,0.521,0.557,0.457,0.729,0.52,0.713,Finish
8.008008008008009,48.4800467945922,72.81384806446171,46.11863409219964,113.23830105311252,166.31974788478328,166.30362901175417,184.34544567255125,166.12039289660507,"0.488, 0.318","0.575, 0.345","0.427, 0.355","0.487, 0.349","0.446, 0.551","0.521, 0.557","0.457, 0.729","0.520, 0.713","0.442, 0.287","0.462, 0.298","0.455, 0.897","0.556, 0.866","0.564, 0.286",0.442,0.287,0.462,0.298,0.455,0.897,0.556,0.866,0.488,0.318,0.575,0.345,0.427,0.355,0.487,0.349,0.446,0.551,0.521,0.557,0.457,0.729,0.52,0.713,Finish
8.041374708041374,48.74234899142317,70.74904738032029,46.36392308055116,109.6247815131562,166.2368477877807,166.2910976508187,184.37198275234397,166.1167158119175,"0.488, 0.318","0.575, 0.345","0.427, 0.355","0.488, 0.353","0.446, 0.551","0.521, 0.557","0.457, 0.729","0.520, 0.713","0.442, 0.286","0.463, 0.298","0.455, 0.897","0.556, 0.866","0.564, 0.286",0.442,0.286,0.463,0.298,0.455,0.897,0.556,0.866,0.488,0.318,0.575,0.345,0.427,0.355,0.488,0.353,0.446,0.551,0.521,0.557,0.457,0.729,0.52,0.713,Finish
8.074741408074741,50.070905506875945,74.17559474183902,49.41588171066434,111.41395953490267,166.03990350628385,166.5674105641515,184.28996201320663,166.1831682908713,"0.490, 0.318","0.574, 0.345","0.429, 0.352","0.485, 0.348","0.447, 0.551","0.521, 0.557","0.457, 0.729","0.520, 0.713","0.442, 0.287","0.462, 0.295","0.455, 0.897","0.556, 0.866","0.564, 0.286",0.442,0.287,0.462,0.295,0.455,0.897,0.556,0.866,0.49,0.318,0.574,0.345,0.429,0.352,0.485,0.348,0.447,0.551,0.521,0.557,0.457,0.729,0.52,0.713,Finish
8.108108108108109,50.0727599668472,75.45677091193735,49.780216754584885,111.9232555568974,165.89268854763196,166.7198247956644,184.31022072129403,166.19482487709064,"0.490, 0.318","0.573, 0.345","0.429, 0.352","0.484, 0.346","0.447, 0.551","0.521, 0.557","0.457, 0.729","0.520, 0.713","0.442, 0.287","0.462, 0.293","0.455, 0.897","0.556, 0.866","0.565, 0.286",0.442,0.287,0.462,0.293,0.455,0.897,0.556,0.866,0.49,0.318,0.573,0.345,0.429,0.352,0.484,0.346,0.447,0.551,0.521,0.557,0.457,0.729,0.52,0.713,Finish
8.141474808141476,50.55611830246241,282.6350575644324,51.98139028975743,108.7629224509805,165.0911267733662,167.12481975737188,184.6945546744388,166.3679123740893,"0.493, 0.317","0.571, 0.344","0.430, 0.351","0.478, 0.343","0.447, 0.551","0.521, 0.557","0.458, 0.729","0.520, 0.713","0.441, 0.288","0.462, 0.293","0.455, 0.897","0.556, 0.867","0.565, 0.286",0.441,0.288,0.462,0.293,0.455,0.897,0.556,0.867,0.493,0.317,0.571,0.344,0.43,0.351,0.478,0.343,0.447,0.551,0.521,0.557,0.458,0.729,0.52,0.713,Finish
8.174841508174842,51.496885026514654,281.8991813533917,53.85270164123348,106.82631975979844,164.7786619860331,167.21192030639264,184.87639128442265,166.5864590105622,"0.494, 0.318","0.569, 0.344","0.431, 0.350","0.475, 0.342","0.447, 0.551","0.520, 0.557","0.458, 0.729","0.519, 0.714","0.441, 0.288","0.461, 0.293","0.455, 0.897","0.556, 0.868","0.565, 0.286",0.441,0.288,0.461,0.293,0.455,0.897,0.556,0.868,0.494,0.318,0.569,0.344,0.431,0.35,0.475,0.342,0.447,0.551,0.52,0.557,0.458,0.729,0.519,0.714,Finish
8.208208208208209,51.72795303839193,281.3786449326895,54.32519611557024,107.28448501461264,164.61740636937392,167.25239656546688,184.9827393265624,166.66289977846378,"0.494, 0.319","0.569, 0.344","0.431, 0.350","0.475, 0.341","0.447, 0.552","0.520, 0.557","0.458, 0.729","0.519, 0.714","0.441, 0.288","0.461, 0.293","0.455, 0.897","0.556, 0.868","0.565, 0.286",0.441,0.288,0.461,0.293,0.455,0.897,0.556,0.868,0.494,0.319,0.569,0.344,0.431,0.35,0.475,0.341,0.447,0.552,0.52,0.557,0.458,0.729,0.519,0.714,Finish
