Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,54.0488592815768,58.65884614428369,38.43317027709392,110.00468741893552,171.4543494486458,171.9882048416692,180.77029947053285,163.95989584662806,"0.465, 0.323","0.552, 0.330","0.378, 0.384","0.477, 0.363","0.460, 0.540","0.525, 0.537","0.476, 0.663","0.526, 0.666","0.404, 0.299","0.428, 0.313","0.491, 0.789","0.572, 0.818","0.531, 0.256",0.404,0.299,0.428,0.313,0.491,0.789,0.572,0.818,0.465,0.323,0.552,0.33,0.378,0.384,0.477,0.363,0.46,0.54,0.525,0.537,0.476,0.663,0.526,0.666,Finish
7.674341007674341,54.60129619852256,58.78751315295699,40.04741604127907,111.032436902044,171.35791707206027,172.04631646496034,180.89558588198065,164.00543975621292,"0.465, 0.324","0.551, 0.330","0.377, 0.384","0.476, 0.363","0.460, 0.540","0.525, 0.537","0.476, 0.663","0.526, 0.666","0.402, 0.298","0.426, 0.313","0.491, 0.789","0.572, 0.818","0.531, 0.255",0.402,0.298,0.426,0.313,0.491,0.789,0.572,0.818,0.465,0.324,0.551,0.33,0.377,0.384,0.476,0.363,0.46,0.54,0.525,0.537,0.476,0.663,0.526,0.666,Finish
7.707707707707708,56.07364236488781,60.81980093291433,45.05229828495772,115.59478050524496,171.45678377532167,172.01297327281162,180.37672916877395,164.0243441648482,"0.465, 0.327","0.551, 0.330","0.376, 0.384","0.477, 0.360","0.460, 0.540","0.525, 0.537","0.476, 0.664","0.526, 0.666","0.395, 0.297","0.425, 0.312","0.490, 0.789","0.572, 0.818","0.530, 0.256",0.395,0.297,0.425,0.312,0.49,0.789,0.572,0.818,0.465,0.327,0.551,0.33,0.376,0.384,0.477,0.36,0.46,0.54,0.525,0.537,0.476,0.664,0.526,0.666,Finish
7.741074407741075,56.76408562004277,62.018088541989314,46.78015857061369,118.1977174428471,171.48863366683742,171.9754721486552,180.07944621788434,164.035760426088,"0.465, 0.328","0.551, 0.330","0.376, 0.384","0.477, 0.358","0.460, 0.540","0.525, 0.537","0.475, 0.664","0.526, 0.667","0.393, 0.297","0.424, 0.312","0.490, 0.789","0.572, 0.819","0.530, 0.257",0.393,0.297,0.424,0.312,0.49,0.789,0.572,0.819,0.465,0.328,0.551,0.33,0.376,0.384,0.477,0.358,0.46,0.54,0.525,0.537,0.475,0.664,0.526,0.667,Finish
7.774441107774441,58.197868541975375,69.43347495801568,51.052667223631616,128.3081742694905,171.45295359457805,172.05834558024694,179.96333167225944,164.0442205484461,"0.465, 0.331","0.551, 0.329","0.374, 0.384","0.477, 0.347","0.459, 0.541","0.525, 0.537","0.475, 0.664","0.526, 0.667","0.387, 0.297","0.423, 0.304","0.490, 0.788","0.572, 0.818","0.530, 0.257",0.387,0.297,0.423,0.304,0.49,0.788,0.572,0.818,0.465,0.331,0.551,0.329,0.374,0.384,0.477,0.347,0.459,0.541,0.525,0.537,0.475,0.664,0.526,0.667,Finish
7.807807807807809,58.84282517080954,72.28120988965192,52.47946952109925,132.23212465932417,171.41118611379272,172.09755567855387,179.90105619041265,164.04107609630887,"0.465, 0.332","0.551, 0.329","0.373, 0.384","0.477, 0.343","0.459, 0.541","0.525, 0.537","0.474, 0.664","0.526, 0.667","0.385, 0.296","0.423, 0.301","0.490, 0.788","0.572, 0.818","0.530, 0.257",0.385,0.296,0.423,0.301,0.49,0.788,0.572,0.818,0.465,0.332,0.551,0.329,0.373,0.384,0.477,0.343,0.459,0.541,0.525,0.537,0.474,0.664,0.526,0.667,Finish
7.841174507841175,59.69658664578575,70.41970629910368,54.93915727720688,130.38288361379173,172.65501969225798,171.90809391389422,179.7151565592061,164.79580773587256,"0.460, 0.334","0.551, 0.330","0.373, 0.384","0.479, 0.345","0.459, 0.542","0.525, 0.537","0.474, 0.664","0.527, 0.669","0.381, 0.297","0.423, 0.302","0.490, 0.788","0.569, 0.819","0.530, 0.257",0.381,0.297,0.423,0.302,0.49,0.788,0.569,0.819,0.46,0.334,0.551,0.33,0.373,0.384,0.479,0.345,0.459,0.542,0.525,0.537,0.474,0.664,0.527,0.669,Finish
7.874541207874541,60.42387069311015,70.42163512325195,62.7645909309425,130.08373723960776,173.33363713942796,171.78488413436764,179.54999199153343,165.1700152780151,"0.457, 0.336","0.552, 0.330","0.372, 0.386","0.480, 0.346","0.459, 0.543","0.525, 0.538","0.474, 0.665","0.527, 0.671","0.368, 0.297","0.425, 0.303","0.490, 0.788","0.568, 0.819","0.530, 0.258",0.368,0.297,0.425,0.303,0.49,0.788,0.568,0.819,0.457,0.336,0.552,0.33,0.372,0.386,0.48,0.346,0.459,0.543,0.525,0.538,0.474,0.665,0.527,0.671,Finish
7.907907907907909,60.58146012737367,69.99928085672126,63.9869737887694,129.2079442582557,173.62931229666333,171.717086961984,179.45898041408392,165.33423672229887,"0.456, 0.338","0.552, 0.330","0.371, 0.387","0.480, 0.346","0.459, 0.543","0.525, 0.538","0.474, 0.665","0.527, 0.672","0.365, 0.297","0.426, 0.304","0.490, 0.788","0.568, 0.819","0.530, 0.258",0.365,0.297,0.426,0.304,0.49,0.788,0.568,0.819,0.456,0.338,0.552,0.33,0.371,0.387,0.48,0.346,0.459,0.543,0.525,0.538,0.474,0.665,0.527,0.672,Finish
7.941274607941275,60.558094626748726,69.76911595652525,67.0260007720562,128.4585933465054,173.2538821423366,171.86236402363826,179.83376943707066,165.6086647414186,"0.457, 0.337","0.551, 0.330","0.371, 0.387","0.476, 0.347","0.459, 0.543","0.525, 0.538","0.474, 0.666","0.527, 0.672","0.360, 0.297","0.422, 0.304","0.490, 0.788","0.567, 0.819","0.530, 0.260",0.36,0.297,0.422,0.304,0.49,0.788,0.567,0.819,0.457,0.337,0.551,0.33,0.371,0.387,0.476,0.347,0.459,0.543,0.525,0.538,0.474,0.666,0.527,0.672,Finish
7.974641307974641,60.58119151838614,69.62103766831012,67.97990521558557,127.92718796974602,172.99513685603637,171.90591966833813,180.01302861422235,165.7852010716693,"0.457, 0.337","0.551, 0.330","0.371, 0.386","0.475, 0.348","0.459, 0.544","0.525, 0.538","0.475, 0.666","0.527, 0.672","0.359, 0.298","0.420, 0.304","0.491, 0.788","0.567, 0.819","0.530, 0.260",0.359,0.298,0.42,0.304,0.491,0.788,0.567,0.819,0.457,0.337,0.551,0.33,0.371,0.386,0.475,0.348,0.459,0.544,0.525,0.538,0.475,0.666,0.527,0.672,Finish
8.008008008008009,60.44321543494223,69.27692209689513,73.81455970126086,125.80934304022536,173.04955591353513,171.8298533072975,179.91791358768398,166.24062178261036,"0.456, 0.338","0.551, 0.329","0.371, 0.387","0.473, 0.348","0.458, 0.544","0.524, 0.538","0.475, 0.666","0.527, 0.672","0.349, 0.298","0.418, 0.301","0.491, 0.789","0.565, 0.819","0.528, 0.260",0.349,0.298,0.418,0.301,0.491,0.789,0.565,0.819,0.456,0.338,0.551,0.329,0.371,0.387,0.473,0.348,0.458,0.544,0.524,0.538,0.475,0.666,0.527,0.672,Finish
8.041374708041374,59.324856195339386,67.28998974274272,76.78171011196201,122.86190718479196,173.14163283303537,171.76305726972438,179.1490031200221,166.60523985435384,"0.457, 0.338","0.551, 0.328","0.372, 0.389","0.465, 0.352","0.458, 0.544","0.524, 0.538","0.474, 0.666","0.527, 0.672","0.346, 0.304","0.408, 0.301","0.491, 0.789","0.565, 0.820","0.528, 0.258",0.346,0.304,0.408,0.301,0.491,0.789,0.565,0.82,0.457,0.338,0.551,0.328,0.372,0.389,0.465,0.352,0.458,0.544,0.524,0.538,0.474,0.666,0.527,0.672,Finish
8.074741408074741,58.61259117200286,66.11647600618551,77.24428872569567,120.47562059450796,173.2381538309191,171.77361530567492,178.66185678919285,166.68975874708462,"0.457, 0.337","0.551, 0.327","0.373, 0.389","0.463, 0.353","0.458, 0.543","0.524, 0.538","0.473, 0.666","0.527, 0.672","0.345, 0.307","0.405, 0.300","0.491, 0.789","0.565, 0.820","0.528, 0.257",0.345,0.307,0.405,0.3,0.491,0.789,0.565,0.82,0.457,0.337,0.551,0.327,0.373,0.389,0.463,0.353,0.458,0.543,0.524,0.538,0.473,0.666,0.527,0.672,Finish
8.108108108108109,57.738328054520906,65.80029173356972,78.42625631503415,121.73007040650666,173.06552082677126,171.81281824409342,178.74882320868696,166.696609630682,"0.458, 0.337","0.550, 0.327","0.374, 0.390","0.464, 0.353","0.458, 0.543","0.524, 0.538","0.473, 0.665","0.527, 0.672","0.343, 0.308","0.403, 0.300","0.491, 0.788","0.565, 0.820","0.529, 0.257",0.343,0.308,0.403,0.3,0.491,0.788,0.565,0.82,0.458,0.337,0.55,0.327,0.374,0.39,0.464,0.353,0.458,0.543,0.524,0.538,0.473,0.665,0.527,0.672,Finish
8.141474808141476,57.00226043888256,65.69650878981038,78.87972383990218,121.65011772860242,172.94916043214238,171.8001007922704,178.81099877556267,166.6869248107304,"0.458, 0.337","0.550, 0.327","0.375, 0.391","0.464, 0.353","0.458, 0.543","0.524, 0.538","0.473, 0.665","0.527, 0.672","0.342, 0.308","0.404, 0.301","0.491, 0.788","0.565, 0.820","0.529, 0.257",0.342,0.308,0.404,0.301,0.491,0.788,0.565,0.82,0.458,0.337,0.55,0.327,0.375,0.391,0.464,0.353,0.458,0.543,0.524,0.538,0.473,0.665,0.527,0.672,Finish
8.174841508174842,55.82693118406074,64.95358159116208,82.29387585809788,123.48848109966043,172.81869338634252,171.77145843358488,178.93651443535953,166.6626602654243,"0.458, 0.337","0.551, 0.327","0.376, 0.393","0.465, 0.354","0.458, 0.543","0.524, 0.538","0.474, 0.665","0.527, 0.672","0.335, 0.311","0.402, 0.304","0.491, 0.788","0.565, 0.821","0.529, 0.256",0.335,0.311,0.402,0.304,0.491,0.788,0.565,0.821,0.458,0.337,0.551,0.327,0.376,0.393,0.465,0.354,0.458,0.543,0.524,0.538,0.474,0.665,0.527,0.672,Finish
8.208208208208209,55.02527823066205,64.86059836332666,83.01558558238595,124.51752810891684,172.61078554535655,171.78746471327582,179.07774275475794,166.6431150746218,"0.458, 0.337","0.551, 0.327","0.377, 0.394","0.465, 0.355","0.458, 0.543","0.524, 0.538","0.474, 0.665","0.526, 0.672","0.334, 0.312","0.399, 0.304","0.492, 0.788","0.565, 0.821","0.530, 0.256",0.334,0.312,0.399,0.304,0.492,0.788,0.565,0.821,0.458,0.337,0.551,0.327,0.377,0.394,0.465,0.355,0.458,0.543,0.524,0.538,0.474,0.665,0.526,0.672,Finish
