Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,57.34010398638763,71.37326040108582,51.70503021462768,93.75782700297314,154.22208199051985,159.9610087536977,183.06588181499976,158.74072066081226,"0.510, 0.232","0.540, 0.242","0.378, 0.255","0.432, 0.247","0.399, 0.491","0.466, 0.500","0.409, 0.703","0.479, 0.691","0.439, 0.143","0.422, 0.164","0.407, 0.909","0.557, 0.857","0.514, 0.164",0.439,0.143,0.422,0.164,0.407,0.909,0.557,0.857,0.51,0.232,0.54,0.242,0.378,0.255,0.432,0.247,0.399,0.491,0.466,0.5,0.409,0.703,0.479,0.691,Finish
7.676902536715621,62.98629512208634,72.96253344364146,54.60979286074216,91.90593882985746,152.6069293841232,162.71079320381463,176.9416249076956,175.7130690303346,"0.509, 0.233","0.538, 0.239","0.365, 0.246","0.414, 0.242","0.405, 0.491","0.464, 0.500","0.426, 0.703","0.469, 0.692","0.431, 0.132","0.409, 0.157","0.455, 0.899","0.488, 0.878","0.517, 0.165",0.431,0.132,0.409,0.157,0.455,0.899,0.488,0.878,0.509,0.233,0.538,0.239,0.365,0.246,0.414,0.242,0.405,0.491,0.464,0.5,0.426,0.703,0.469,0.692,Finish
7.710280373831775,69.43227774757835,74.37826147640988,64.72571789109982,98.95124193485422,156.83675443639197,163.06178153546807,180.95753830640624,163.1159137369385,"0.487, 0.234","0.547, 0.245","0.349, 0.241","0.422, 0.246","0.404, 0.494","0.477, 0.504","0.425, 0.703","0.483, 0.693","0.397, 0.122","0.405, 0.147","0.440, 0.901","0.544, 0.873","0.521, 0.164",0.397,0.122,0.405,0.147,0.44,0.901,0.544,0.873,0.487,0.234,0.547,0.245,0.349,0.241,0.422,0.246,0.404,0.494,0.477,0.504,0.425,0.703,0.483,0.693,Finish
7.74365821094793,73.50171027036036,284.88990166243303,72.25806764215997,106.76967719689338,159.81235513332035,161.21801576694142,182.5551811900833,161.54638773638683,"0.474, 0.234","0.556, 0.250","0.341, 0.237","0.433, 0.248","0.404, 0.497","0.482, 0.508","0.423, 0.704","0.491, 0.695","0.374, 0.123","0.403, 0.139","0.432, 0.903","0.559, 0.872","0.532, 0.164",0.374,0.123,0.403,0.139,0.432,0.903,0.559,0.872,0.474,0.234,0.556,0.25,0.341,0.237,0.433,0.248,0.404,0.497,0.482,0.508,0.423,0.704,0.491,0.695,Finish
7.777036048064085,74.04622963362556,70.58161024703789,80.36402007212816,123.84036467189712,163.74199839093234,160.22151141220755,182.69636677567823,161.0041984867322,"0.461, 0.232","0.566, 0.256","0.324, 0.242","0.444, 0.260","0.405, 0.497","0.486, 0.508","0.421, 0.705","0.494, 0.697","0.335, 0.135","0.385, 0.179","0.426, 0.905","0.561, 0.869","0.539, 0.163",0.335,0.135,0.385,0.179,0.426,0.905,0.561,0.869,0.461,0.232,0.566,0.256,0.324,0.242,0.444,0.26,0.405,0.497,0.486,0.508,0.421,0.705,0.494,0.697,Finish
7.81041388518024,62.33641657705211,54.08116228380892,68.903857640988,126.36939139157536,167.86772534828643,160.13959148410964,182.27474534707545,160.87112804122202,"0.452, 0.227","0.574, 0.260","0.321, 0.271","0.462, 0.296","0.409, 0.497","0.492, 0.508","0.420, 0.705","0.497, 0.697","0.325, 0.184","0.394, 0.246","0.422, 0.906","0.563, 0.869","0.547, 0.163",0.325,0.184,0.394,0.246,0.422,0.906,0.563,0.869,0.452,0.227,0.574,0.26,0.321,0.271,0.462,0.296,0.409,0.497,0.492,0.508,0.42,0.705,0.497,0.697,Finish
7.843791722296395,54.62197067632772,42.36540764349496,59.07121512731035,120.6374123052978,170.1103756342531,160.90538421035356,182.37238209870384,159.8462820903781,"0.444, 0.224","0.578, 0.264","0.324, 0.289","0.477, 0.320","0.410, 0.497","0.496, 0.508","0.419, 0.704","0.498, 0.697","0.327, 0.217","0.397, 0.273","0.421, 0.906","0.561, 0.866","0.551, 0.164",0.327,0.217,0.397,0.273,0.421,0.906,0.561,0.866,0.444,0.224,0.578,0.264,0.324,0.289,0.477,0.32,0.41,0.497,0.496,0.508,0.419,0.704,0.498,0.697,Finish
7.877169559412549,43.70683068929018,27.47290310507592,39.02531316924389,102.3260038667542,170.72460635213173,158.3956105145642,182.9269757809068,163.5364627199148,"0.441, 0.223","0.580, 0.266","0.332, 0.315","0.483, 0.357","0.410, 0.497","0.496, 0.508","0.420, 0.704","0.504, 0.698","0.341, 0.268","0.397, 0.299","0.420, 0.907","0.561, 0.867","0.552, 0.164",0.341,0.268,0.397,0.299,0.42,0.907,0.561,0.867,0.441,0.223,0.58,0.266,0.332,0.315,0.483,0.357,0.41,0.497,0.496,0.508,0.42,0.704,0.504,0.698,Finish
7.910547396528704,38.99677640114965,31.797647209730385,26.98575158026371,115.7638680458723,171.55942214139736,157.69313761643144,183.60640035540445,164.69400518446483,"0.437, 0.224","0.582, 0.268","0.336, 0.327","0.488, 0.343","0.411, 0.498","0.497, 0.508","0.422, 0.703","0.506, 0.699","0.350, 0.283","0.402, 0.302","0.420, 0.908","0.561, 0.867","0.552, 0.165",0.35,0.283,0.402,0.302,0.42,0.908,0.561,0.867,0.437,0.224,0.582,0.268,0.336,0.327,0.488,0.343,0.411,0.498,0.497,0.508,0.422,0.703,0.506,0.699,Finish
7.94392523364486,36.09114060236397,29.013231755350905,18.78159788409929,107.44638193372283,171.58165486049285,157.05707072070734,183.9711576003458,165.71780838711925,"0.436, 0.224","0.583, 0.268","0.336, 0.337","0.492, 0.347","0.411, 0.499","0.497, 0.508","0.422, 0.703","0.508, 0.700","0.352, 0.300","0.419, 0.303","0.419, 0.910","0.561, 0.869","0.551, 0.165",0.352,0.3,0.419,0.303,0.419,0.91,0.561,0.869,0.436,0.224,0.583,0.268,0.336,0.337,0.492,0.347,0.411,0.499,0.497,0.508,0.422,0.703,0.508,0.7,Finish
7.977303070761015,30.596695350674334,17.058517852695434,76.42833641953546,116.36412444417851,173.04835239255485,157.27721398053842,185.05376679957536,164.54806054180958,"0.428, 0.224","0.586, 0.270","0.346, 0.347","0.512, 0.367","0.412, 0.499","0.498, 0.508","0.425, 0.703","0.507, 0.702","0.393, 0.364","0.457, 0.356","0.419, 0.911","0.562, 0.871","0.551, 0.165",0.393,0.364,0.457,0.356,0.419,0.911,0.562,0.871,0.428,0.224,0.586,0.27,0.346,0.347,0.512,0.367,0.412,0.499,0.498,0.508,0.425,0.703,0.507,0.702,Finish
8.01068090787717,26.2823741437459,5.084094622003263,78.64506219058391,101.33748588175972,174.20586551618226,157.67761320063315,186.28984670807023,164.04177078222656,"0.422, 0.224","0.588, 0.271","0.352, 0.356","0.534, 0.384","0.413, 0.499","0.500, 0.508","0.428, 0.703","0.507, 0.702","0.420, 0.376","0.477, 0.370","0.419, 0.912","0.562, 0.871","0.551, 0.163",0.42,0.376,0.477,0.37,0.419,0.912,0.562,0.871,0.422,0.224,0.588,0.271,0.352,0.356,0.534,0.384,0.413,0.499,0.5,0.508,0.428,0.703,0.507,0.702,Finish
8.044058744993324,25.86108917595322,3.715085683513876,76.60641384987548,89.913278443655,174.30957527226985,157.63659744539314,187.35537284697548,163.94124665919549,"0.420, 0.225","0.589, 0.273","0.353, 0.356","0.536, 0.390","0.414, 0.499","0.501, 0.508","0.430, 0.703","0.507, 0.702","0.418, 0.372","0.482, 0.365","0.419, 0.913","0.561, 0.870","0.549, 0.163",0.418,0.372,0.482,0.365,0.419,0.913,0.561,0.87,0.42,0.225,0.589,0.273,0.353,0.356,0.536,0.39,0.414,0.499,0.501,0.508,0.43,0.703,0.507,0.702,Finish
8.07743658210948,24.815351328050426,2.648975334652385,73.80925798506857,84.51131297627609,174.71204039553436,157.80858226017273,187.8432831943284,164.79943485000064,"0.418, 0.229","0.588, 0.275","0.353, 0.364","0.539, 0.392","0.415, 0.506","0.502, 0.512","0.431, 0.705","0.510, 0.704","0.418, 0.375","0.484, 0.363","0.419, 0.913","0.562, 0.871","0.546, 0.163",0.418,0.375,0.484,0.363,0.419,0.913,0.562,0.871,0.418,0.229,0.588,0.275,0.353,0.364,0.539,0.392,0.415,0.506,0.502,0.512,0.431,0.705,0.51,0.704,Finish
8.110814419225633,24.68754378227967,0.7726131726766563,81.99971947582905,243.56458732621152,174.9819052965689,158.06287535580643,188.8993174049319,164.450115476318,"0.415, 0.231","0.587, 0.276","0.354, 0.364","0.542, 0.394","0.415, 0.508","0.502, 0.512","0.433, 0.706","0.509, 0.707","0.418, 0.384","0.490, 0.400","0.419, 0.915","0.563, 0.877","0.541, 0.163",0.418,0.384,0.49,0.4,0.419,0.915,0.563,0.877,0.415,0.231,0.587,0.276,0.354,0.364,0.542,0.394,0.415,0.508,0.502,0.512,0.433,0.706,0.509,0.707,Finish
8.144192256341789,24.72647758461712,0.0193765317629798,81.57519993707075,237.75808722124543,175.7496494400661,158.75049477521756,189.1563529282508,164.3131421079634,"0.411, 0.233","0.586, 0.278","0.354, 0.363","0.543, 0.399","0.416, 0.512","0.503, 0.515","0.433, 0.708","0.510, 0.707","0.413, 0.379","0.485, 0.413","0.419, 0.917","0.564, 0.876","0.538, 0.163",0.413,0.379,0.485,0.413,0.419,0.917,0.564,0.876,0.411,0.233,0.586,0.278,0.354,0.363,0.543,0.399,0.416,0.512,0.503,0.515,0.433,0.708,0.51,0.707,Finish
8.177570093457943,25.451867705039803,2.01806762018986,80.9924880963983,98.33268142478846,176.03388599140482,158.92543417076914,189.95859807493832,164.26057724333808,"0.408, 0.235","0.584, 0.277","0.351, 0.365","0.549, 0.392","0.416, 0.512","0.503, 0.516","0.435, 0.710","0.510, 0.707","0.411, 0.381","0.486, 0.383","0.419, 0.917","0.565, 0.876","0.532, 0.165",0.411,0.381,0.486,0.383,0.419,0.917,0.565,0.876,0.408,0.235,0.584,0.277,0.351,0.365,0.549,0.392,0.416,0.512,0.503,0.516,0.435,0.71,0.51,0.707,Finish
