Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,27.315604084216293,8.051789843489153,27.231083441912247,56.10632616231524,175.93536516739908,164.902875011893,175.44251334748782,172.38375111465032,"0.495, 0.323","0.600, 0.357","0.451, 0.399","0.571, 0.425","0.485, 0.518","0.554, 0.528","0.489, 0.709","0.554, 0.702","0.490, 0.375","0.552, 0.396","0.506, 0.881","0.576, 0.868","0.577, 0.283",0.49,0.375,0.552,0.396,0.506,0.881,0.576,0.868,0.495,0.323,0.6,0.357,0.451,0.399,0.571,0.425,0.485,0.518,0.554,0.528,0.489,0.709,0.554,0.702,Finish
7.674341007674341,25.11036007876981,8.02852646259754,27.27365587483373,58.37641582108502,176.70434488440648,165.00367191769982,175.50013124593244,172.2658426840404,"0.493, 0.325","0.600, 0.357","0.453, 0.402","0.571, 0.424","0.485, 0.519","0.554, 0.528","0.489, 0.709","0.554, 0.702","0.489, 0.376","0.552, 0.398","0.506, 0.880","0.577, 0.869","0.577, 0.282",0.489,0.376,0.552,0.398,0.506,0.88,0.577,0.869,0.493,0.325,0.6,0.357,0.453,0.402,0.571,0.424,0.485,0.519,0.554,0.528,0.489,0.709,0.554,0.702,Finish
7.707707707707708,26.077914814798977,7.869236406576463,33.78951705225696,65.77739765995723,176.81008729095757,165.12259527654274,175.43182495214486,172.10408554003183,"0.493, 0.327","0.600, 0.357","0.454, 0.400","0.571, 0.425","0.486, 0.520","0.554, 0.528","0.489, 0.709","0.554, 0.702","0.488, 0.382","0.552, 0.404","0.506, 0.880","0.577, 0.869","0.571, 0.282",0.488,0.382,0.552,0.404,0.506,0.88,0.577,0.869,0.493,0.327,0.6,0.357,0.454,0.4,0.571,0.425,0.486,0.52,0.554,0.528,0.489,0.709,0.554,0.702,Finish
7.741074407741075,23.319699585313742,5.30441003467981,37.510249587812254,65.62638269720831,176.93389440070496,164.86326796332253,175.43518896207726,171.996821730789,"0.493, 0.328","0.601, 0.356","0.454, 0.409","0.575, 0.427","0.486, 0.522","0.554, 0.529","0.489, 0.709","0.554, 0.702","0.490, 0.391","0.554, 0.406","0.506, 0.880","0.577, 0.869","0.571, 0.282",0.49,0.391,0.554,0.406,0.506,0.88,0.577,0.869,0.493,0.328,0.601,0.356,0.454,0.409,0.575,0.427,0.486,0.522,0.554,0.529,0.489,0.709,0.554,0.702,Finish
7.774441107774441,23.59001908556307,3.5724346611855395,42.26047545133431,45.586928067507365,177.0119949460037,164.99413500573013,175.51119542532018,171.78718225000037,"0.492, 0.328","0.601, 0.356","0.454, 0.407","0.577, 0.427","0.486, 0.522","0.554, 0.529","0.489, 0.708","0.554, 0.702","0.490, 0.393","0.565, 0.404","0.506, 0.879","0.577, 0.869","0.570, 0.282",0.49,0.393,0.565,0.404,0.506,0.879,0.577,0.869,0.492,0.328,0.601,0.356,0.454,0.407,0.577,0.427,0.486,0.522,0.554,0.529,0.489,0.708,0.554,0.702,Finish
7.807807807807809,23.55049587049313,2.870834815843104,42.16545994997049,40.18275811790621,177.03548448300583,165.07605331057408,175.5545980206701,171.68608043237202,"0.492, 0.328","0.601, 0.356","0.455, 0.407","0.578, 0.427","0.486, 0.522","0.554, 0.529","0.489, 0.708","0.553, 0.702","0.489, 0.392","0.568, 0.403","0.505, 0.879","0.577, 0.869","0.570, 0.281",0.489,0.392,0.568,0.403,0.505,0.879,0.577,0.869,0.492,0.328,0.601,0.356,0.455,0.407,0.578,0.427,0.486,0.522,0.554,0.529,0.489,0.708,0.553,0.702,Finish
7.841174507841175,23.849434392707355,2.887820350446292,43.78805601348158,40.20376992942105,177.08856610197333,165.00834620664153,175.5766813892949,171.661410373269,"0.492, 0.328","0.601, 0.356","0.455, 0.405","0.577, 0.428","0.486, 0.522","0.554, 0.528","0.489, 0.708","0.553, 0.702","0.481, 0.396","0.567, 0.402","0.505, 0.879","0.577, 0.869","0.569, 0.281",0.481,0.396,0.567,0.402,0.505,0.879,0.577,0.869,0.492,0.328,0.601,0.356,0.455,0.405,0.577,0.428,0.486,0.522,0.554,0.528,0.489,0.708,0.553,0.702,Finish
7.874541207874541,26.394639867507955,2.855713140500197,38.65575119202918,41.80210282074859,177.03734283843883,165.1436092085333,175.61362706892862,171.52503082395293,"0.492, 0.327","0.601, 0.353","0.451, 0.403","0.577, 0.427","0.486, 0.521","0.554, 0.528","0.489, 0.708","0.553, 0.701","0.472, 0.394","0.565, 0.401","0.505, 0.879","0.577, 0.869","0.568, 0.275",0.472,0.394,0.565,0.401,0.505,0.879,0.577,0.869,0.492,0.327,0.601,0.353,0.451,0.403,0.577,0.427,0.486,0.521,0.554,0.528,0.489,0.708,0.553,0.701,Finish
7.907907907907909,27.4370352324041,2.816594659756193,36.79730683489602,43.98525462680957,177.05758485388068,165.24583059329893,175.62647784467035,171.46965277552505,"0.492, 0.327","0.601, 0.352","0.450, 0.401","0.577, 0.427","0.486, 0.521","0.554, 0.527","0.489, 0.708","0.553, 0.701","0.471, 0.392","0.563, 0.400","0.505, 0.879","0.577, 0.869","0.567, 0.272",0.471,0.392,0.563,0.4,0.505,0.879,0.577,0.869,0.492,0.327,0.601,0.352,0.45,0.401,0.577,0.427,0.486,0.521,0.554,0.527,0.489,0.708,0.553,0.701,Finish
7.941274607941275,22.991248079549678,3.7139239997646185,59.72074577258044,49.92413447330702,177.2562459578464,164.587816478893,175.63309561881002,171.46645039307657,"0.492, 0.327","0.603, 0.353","0.454, 0.408","0.577, 0.429","0.486, 0.521","0.554, 0.527","0.489, 0.708","0.553, 0.702","0.476, 0.406","0.563, 0.406","0.505, 0.879","0.578, 0.869","0.570, 0.271",0.476,0.406,0.563,0.406,0.505,0.879,0.578,0.869,0.492,0.327,0.603,0.353,0.454,0.408,0.577,0.429,0.486,0.521,0.554,0.527,0.489,0.708,0.553,0.702,Finish
7.974641307974641,21.329630420782152,4.035825950978123,50.77232118530912,49.10168231015282,177.3810581630363,164.3054498486782,175.66293789851267,171.66226896344307,"0.491, 0.326","0.604, 0.353","0.456, 0.410","0.576, 0.428","0.486, 0.521","0.554, 0.527","0.489, 0.707","0.554, 0.702","0.480, 0.403","0.563, 0.404","0.505, 0.879","0.578, 0.870","0.572, 0.270",0.48,0.403,0.563,0.404,0.505,0.879,0.578,0.87,0.491,0.326,0.604,0.353,0.456,0.41,0.576,0.428,0.486,0.521,0.554,0.527,0.489,0.707,0.554,0.702,Finish
8.008008008008009,20.352336144319327,4.347243591437538,60.02232658424988,53.07715055575373,177.46021872573027,164.0954767253996,175.68044473513402,171.74531011445734,"0.491, 0.326","0.604, 0.353","0.457, 0.411","0.576, 0.428","0.486, 0.521","0.554, 0.527","0.489, 0.707","0.554, 0.702","0.482, 0.407","0.563, 0.407","0.505, 0.880","0.578, 0.870","0.572, 0.270",0.482,0.407,0.563,0.407,0.505,0.88,0.578,0.87,0.491,0.326,0.604,0.353,0.457,0.411,0.576,0.428,0.486,0.521,0.554,0.527,0.489,0.707,0.554,0.702,Finish
8.041374708041374,20.28206508885104,5.050180035386028,70.91675771951849,56.31526955621917,177.42511360123723,163.90478191185142,175.76913775107508,171.75417155849286,"0.491, 0.326","0.605, 0.353","0.457, 0.411","0.575, 0.429","0.486, 0.522","0.554, 0.527","0.489, 0.708","0.554, 0.703","0.482, 0.412","0.562, 0.410","0.505, 0.880","0.578, 0.870","0.573, 0.270",0.482,0.412,0.562,0.41,0.505,0.88,0.578,0.87,0.491,0.326,0.605,0.353,0.457,0.411,0.575,0.429,0.486,0.522,0.554,0.527,0.489,0.708,0.554,0.703,Finish
8.074741408074741,19.911932851216974,5.058394208019053,93.65166847850529,50.20890169030089,177.3376635848871,163.7587285930972,175.89665972523994,171.79648314065818,"0.491, 0.326","0.605, 0.353","0.458, 0.411","0.576, 0.429","0.486, 0.522","0.554, 0.527","0.489, 0.708","0.554, 0.703","0.481, 0.422","0.565, 0.409","0.505, 0.880","0.578, 0.871","0.574, 0.270",0.481,0.422,0.565,0.409,0.505,0.88,0.578,0.871,0.491,0.326,0.605,0.353,0.458,0.411,0.576,0.429,0.486,0.522,0.554,0.527,0.489,0.708,0.554,0.703,Finish
8.108108108108109,19.59445824672023,5.471121096322688,96.15025172388944,46.48718012891911,177.25917817009002,163.6580300304437,176.00325473037623,171.83942856901314,"0.491, 0.326","0.606, 0.353","0.458, 0.411","0.575, 0.429","0.486, 0.522","0.554, 0.527","0.489, 0.708","0.554, 0.703","0.478, 0.421","0.565, 0.408","0.505, 0.880","0.578, 0.871","0.574, 0.270",0.478,0.421,0.565,0.408,0.505,0.88,0.578,0.871,0.491,0.326,0.606,0.353,0.458,0.411,0.575,0.429,0.486,0.522,0.554,0.527,0.489,0.708,0.554,0.703,Finish
8.141474808141476,19.35239985806209,5.44485807256432,102.18237073769652,44.38597272510249,177.1920000453821,163.66022069223837,176.12962591531854,171.87409571265985,"0.491, 0.326","0.606, 0.353","0.458, 0.411","0.575, 0.429","0.486, 0.522","0.554, 0.527","0.490, 0.708","0.554, 0.703","0.477, 0.423","0.566, 0.408","0.505, 0.880","0.578, 0.871","0.574, 0.270",0.477,0.423,0.566,0.408,0.505,0.88,0.578,0.871,0.491,0.326,0.606,0.353,0.458,0.411,0.575,0.429,0.486,0.522,0.554,0.527,0.49,0.708,0.554,0.703,Finish
8.174841508174842,19.007151818817693,5.534749402712546,93.1335271112059,42.85469650537318,177.16407286593372,163.65795661035315,176.22881601095344,171.8916265104143,"0.491, 0.326","0.606, 0.353","0.459, 0.412","0.575, 0.429","0.486, 0.522","0.554, 0.527","0.490, 0.708","0.554, 0.703","0.477, 0.420","0.566, 0.407","0.505, 0.880","0.578, 0.871","0.574, 0.270",0.477,0.42,0.566,0.407,0.505,0.88,0.578,0.871,0.491,0.326,0.606,0.353,0.459,0.412,0.575,0.429,0.486,0.522,0.554,0.527,0.49,0.708,0.554,0.703,Finish
8.208208208208209,18.83511412738295,5.88136442792534,94.47179248435124,41.410665883255525,177.1386392364499,163.64460816791512,176.30461589965108,171.88334371853082,"0.491, 0.326","0.606, 0.353","0.459, 0.412","0.574, 0.429","0.485, 0.522","0.554, 0.527","0.490, 0.708","0.554, 0.703","0.477, 0.420","0.566, 0.406","0.505, 0.880","0.578, 0.871","0.574, 0.271",0.477,0.42,0.566,0.406,0.505,0.88,0.578,0.871,0.491,0.326,0.606,0.353,0.459,0.412,0.574,0.429,0.485,0.522,0.554,0.527,0.49,0.708,0.554,0.703,Finish
