Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
360,12.012012012012013,6.193638953693385,3.5631947437282516,173.24637844736145,177.65068617339477,161.51397132803191,202.62049281168285,180.84665767696396,180.28620741445258,"0.568, 0.349","0.436, 0.365","0.543, 0.457","0.460, 0.463","0.545, 0.538","0.468, 0.537","0.576, 0.688","0.434, 0.692","0.532, 0.550","0.488, 0.559","0.602, 0.828","0.404, 0.826","0.485, 0.314",Preparation
361,12.045378712045379,7.044762186739762,3.1810007582043682,172.5092496950789,177.2210817930056,161.72139367285,202.7277911844618,180.71883981633826,180.24272129396948,"0.568, 0.350","0.436, 0.365","0.541, 0.458","0.460, 0.463","0.545, 0.538","0.468, 0.537","0.576, 0.688","0.434, 0.692","0.531, 0.552","0.488, 0.560","0.602, 0.828","0.404, 0.826","0.484, 0.313",Preparation
362,12.078745412078746,7.287848686598253,2.8886245217922744,172.1903874289428,177.03431092515197,161.86003622303403,202.84132802963782,180.63305501206537,180.19099756310933,"0.568, 0.351","0.436, 0.365","0.541, 0.460","0.459, 0.463","0.546, 0.538","0.468, 0.537","0.576, 0.688","0.434, 0.692","0.530, 0.553","0.488, 0.560","0.602, 0.828","0.404, 0.826","0.483, 0.313",Preparation
363,12.112112112112113,7.379265591028399,2.726849220047392,172.1326833237937,176.98860191331906,161.9357118554929,202.9288006275865,180.59156404235344,180.19274135564973,"0.568, 0.351","0.436, 0.365","0.541, 0.460","0.459, 0.463","0.546, 0.538","0.468, 0.537","0.576, 0.688","0.434, 0.692","0.530, 0.553","0.487, 0.560","0.602, 0.828","0.404, 0.826","0.482, 0.313",Preparation
364,12.145478812145479,7.468422180676473,2.729831164729185,171.96921059523538,177.18075834622027,162.05078582526667,203.0565192941679,180.55534912644342,180.16960943970582,"0.568, 0.351","0.436, 0.364","0.540, 0.461","0.459, 0.463","0.546, 0.538","0.468, 0.537","0.576, 0.688","0.434, 0.692","0.530, 0.554","0.487, 0.560","0.602, 0.828","0.404, 0.826","0.482, 0.312",Preparation
365,12.178845512178846,7.4495231864340825,2.718701263994867,172.19770798620203,177.3422878521522,162.12002519020453,203.1737766222015,180.58042591516062,180.14535989780185,"0.568, 0.352","0.436, 0.364","0.540, 0.461","0.459, 0.463","0.546, 0.538","0.468, 0.537","0.576, 0.688","0.434, 0.692","0.530, 0.554","0.487, 0.561","0.602, 0.828","0.404, 0.826","0.482, 0.312",Preparation
366,12.212212212212213,7.407379259324009,2.68896533473678,172.40052312235738,177.37200365188374,162.12798057956923,203.21470896215644,180.7230190832795,180.13914993728247,"0.568, 0.352","0.436, 0.365","0.540, 0.462","0.459, 0.463","0.546, 0.538","0.468, 0.537","0.576, 0.688","0.434, 0.692","0.530, 0.555","0.488, 0.562","0.602, 0.828","0.404, 0.826","0.482, 0.312",Preparation
367,12.245578912245579,7.430751214232355,2.7094163983684973,172.52834476209426,177.5170633455861,162.22782491778784,203.34839729719076,180.84466497229025,180.09057767958316,"0.567, 0.352","0.436, 0.365","0.540, 0.462","0.459, 0.464","0.546, 0.538","0.468, 0.537","0.576, 0.688","0.434, 0.692","0.530, 0.555","0.488, 0.563","0.602, 0.828","0.404, 0.826","0.483, 0.311",Preparation
368,12.278945612278946,7.339757512226368,2.684400711987857,172.5911057941076,177.55016978372808,162.23073214734387,203.4275710900262,180.941927325913,180.0296210619291,"0.567, 0.352","0.436, 0.365","0.540, 0.463","0.459, 0.464","0.546, 0.538","0.468, 0.537","0.576, 0.687","0.434, 0.692","0.530, 0.557","0.488, 0.563","0.602, 0.828","0.404, 0.826","0.483, 0.311",Preparation
369,12.312312312312313,7.333906262976226,2.6721028226761576,172.56779674569404,177.63255648841667,162.20634622073268,203.46363222067978,180.98094578354963,180.0176144350874,"0.567, 0.353","0.436, 0.365","0.540, 0.463","0.459, 0.464","0.546, 0.538","0.468, 0.537","0.576, 0.687","0.434, 0.691","0.530, 0.557","0.488, 0.563","0.602, 0.828","0.404, 0.826","0.483, 0.311",Preparation
370,12.345679012345679,7.286757429413054,2.6186393216000465,173.16449314471666,177.61341599457802,162.22190350072037,203.50785824503797,181.02392028161302,179.98748980061205,"0.567, 0.353","0.436, 0.365","0.540, 0.464","0.459, 0.465","0.547, 0.538","0.468, 0.537","0.576, 0.687","0.434, 0.691","0.529, 0.559","0.488, 0.564","0.602, 0.828","0.404, 0.826","0.483, 0.311",Preparation
371,12.379045712379046,7.312143215261459,2.615866299019662,173.00613007545363,177.65983413784926,162.15727883006946,203.56325823457155,181.19630198937818,179.96865847828937,"0.567, 0.353","0.436, 0.366","0.540, 0.464","0.459, 0.465","0.547, 0.538","0.469, 0.536","0.577, 0.687","0.434, 0.691","0.529, 0.560","0.488, 0.563","0.602, 0.828","0.404, 0.825","0.483, 0.311",Preparation
372,12.412412412412413,6.709707692551751,2.682070889647482,174.07051421124714,177.93840798456378,161.9712767436492,203.83816503264617,181.63379424881165,179.8308445601124,"0.567, 0.353","0.436, 0.368","0.541, 0.464","0.460, 0.468","0.547, 0.538","0.469, 0.536","0.577, 0.688","0.434, 0.691","0.529, 0.560","0.488, 0.565","0.602, 0.828","0.404, 0.825","0.483, 0.312",Preparation
373,12.445779112445779,6.334386145997539,2.8315176658733154,174.79971611800414,178.334588680354,161.87890214048343,204.0545448628542,181.87629620736695,179.71397074158403,"0.567, 0.353","0.436, 0.369","0.542, 0.464","0.461, 0.469","0.547, 0.537","0.469, 0.536","0.578, 0.688","0.434, 0.691","0.530, 0.559","0.488, 0.566","0.602, 0.828","0.404, 0.825","0.483, 0.312",Preparation
374,12.479145812479146,6.0449039715398065,2.8757468454482744,175.31547839310778,178.50703034214098,161.77363911866672,204.19250701398133,182.10713883429332,179.62382866781635,"0.567, 0.353","0.436, 0.369","0.543, 0.464","0.461, 0.471","0.547, 0.537","0.469, 0.537","0.578, 0.688","0.434, 0.691","0.530, 0.560","0.488, 0.568","0.602, 0.828","0.404, 0.825","0.483, 0.312",Preparation
375,12.512512512512513,6.026087443857822,2.9448535445953596,175.3922636789349,178.702728599806,161.6995539819576,204.3226532120835,182.24570125138854,179.53223731683235,"0.567, 0.353","0.436, 0.370","0.543, 0.464","0.462, 0.472","0.547, 0.537","0.469, 0.537","0.578, 0.688","0.434, 0.691","0.530, 0.560","0.489, 0.569","0.602, 0.828","0.404, 0.825","0.483, 0.313",Preparation
376,12.545879212545879,5.997088224230563,3.047293243585894,175.4164289344372,178.7938997295695,161.65644002215853,204.41581453858598,182.33049365623697,179.45216113605073,"0.567, 0.353","0.436, 0.370","0.543, 0.464","0.462, 0.472","0.547, 0.537","0.469, 0.537","0.579, 0.688","0.434, 0.690","0.530, 0.560","0.489, 0.569","0.602, 0.828","0.404, 0.825","0.483, 0.313",Preparation
377,12.579245912579246,5.844377210581585,3.141069767467907,175.76583034716418,178.9814789707188,161.61996576965257,204.4435209223257,182.38574242272423,179.42162616747612,"0.567, 0.353","0.436, 0.370","0.543, 0.464","0.462, 0.472","0.547, 0.537","0.469, 0.537","0.579, 0.688","0.434, 0.690","0.530, 0.560","0.489, 0.569","0.602, 0.828","0.404, 0.825","0.483, 0.313",Preparation
378,12.612612612612613,5.742135483249833,3.1766734170982263,176.04396164984473,179.03694998954424,161.57024445303264,204.45749350156743,182.42840445232486,179.4005534753768,"0.567, 0.353","0.436, 0.370","0.544, 0.463","0.462, 0.472","0.547, 0.537","0.469, 0.537","0.579, 0.688","0.434, 0.690","0.530, 0.559","0.489, 0.569","0.602, 0.828","0.404, 0.825","0.483, 0.313",Preparation
379,12.64597931264598,5.5739075591762575,3.208869785340371,176.376603271054,179.05943062361115,161.5135048859003,204.46430408827436,182.48801441769146,179.3902958508175,"0.567, 0.353","0.436, 0.370","0.544, 0.463","0.462, 0.471","0.547, 0.537","0.469, 0.537","0.579, 0.688","0.434, 0.690","0.530, 0.558","0.489, 0.569","0.602, 0.828","0.404, 0.825","0.483, 0.314",Preparation
380,12.679346012679346,5.5032982121557215,3.2294404951850386,176.55726186851192,179.0851972394304,161.5020249965121,204.47601833148983,182.52717473113503,179.37618301900554,"0.567, 0.353","0.436, 0.370","0.544, 0.463","0.462, 0.471","0.547, 0.537","0.469, 0.537","0.579, 0.688","0.434, 0.690","0.530, 0.558","0.489, 0.569","0.602, 0.828","0.404, 0.825","0.483, 0.314",Preparation
381,12.712712712712714,5.449843444714144,3.2596085073144283,176.68808731535108,179.12707800189352,161.48346550954264,204.48183751858352,182.58276501434517,179.3674358332893,"0.567, 0.353","0.436, 0.370","0.544, 0.463","0.462, 0.471","0.546, 0.537","0.469, 0.537","0.579, 0.688","0.434, 0.690","0.530, 0.557","0.489, 0.569","0.602, 0.828","0.404, 0.825","0.484, 0.314",Preparation
382,12.74607941274608,5.336549134054444,3.276213122794206,176.95752925819497,179.1456458730517,161.47504891598783,204.51076834403653,182.63426758867092,179.32785814411233,"0.567, 0.353","0.436, 0.370","0.544, 0.463","0.462, 0.471","0.547, 0.537","0.469, 0.537","0.579, 0.688","0.434, 0.690","0.530, 0.557","0.489, 0.569","0.602, 0.828","0.404, 0.825","0.484, 0.314",Preparation
383,12.779446112779446,5.136617336790187,3.3098408118236198,176.95842577642966,179.15589511552434,161.4434674949979,204.51335402292622,182.70499869189334,179.3113743928278,"0.567, 0.353","0.436, 0.370","0.545, 0.463","0.462, 0.471","0.547, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.557","0.489, 0.568","0.602, 0.828","0.404, 0.825","0.484, 0.314",Preparation
384,12.812812812812814,5.175512069473133,3.353412364889849,176.4904401709012,179.11336885189147,161.33733518027216,204.3833285584625,182.7324914368517,179.34948325925646,"0.567, 0.353","0.436, 0.370","0.544, 0.463","0.462, 0.471","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.559","0.489, 0.568","0.602, 0.828","0.404, 0.825","0.484, 0.315",Preparation
385,12.84617951284618,5.2500650032229395,3.3787113529693946,176.06797587556062,179.06875604721404,161.26910403028546,204.3112072836107,182.73548694921823,179.3609698753837,"0.567, 0.353","0.436, 0.370","0.544, 0.464","0.462, 0.470","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.560","0.489, 0.568","0.602, 0.828","0.404, 0.825","0.484, 0.315",Preparation
386,12.879546212879546,5.304456196881309,3.374487699234833,175.7962150481131,178.99032504568888,161.20839629134244,204.24453446690276,182.7522611438354,179.37498674650874,"0.567, 0.353","0.436, 0.370","0.544, 0.464","0.462, 0.470","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.561","0.489, 0.568","0.602, 0.828","0.404, 0.825","0.484, 0.315",Preparation
387,12.912912912912914,5.349262053356813,3.384288794520551,175.588813512809,178.93861661206407,161.12832161050045,204.18534952566853,182.7873115777814,179.39048389181778,"0.567, 0.353","0.436, 0.370","0.544, 0.464","0.462, 0.470","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.561","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
388,12.946279612946281,5.438263551363524,3.377340176110795,175.34922509111027,178.893311861732,161.08547614225185,204.14264046639298,182.78546520015314,179.396250801873,"0.567, 0.353","0.436, 0.370","0.543, 0.465","0.462, 0.470","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.561","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
389,12.979646312979646,5.484146215360214,3.3821328860203246,175.21532231914318,178.86248886629483,161.04697930604726,204.11388475709524,182.79790002569987,179.41261849602867,"0.567, 0.353","0.436, 0.370","0.543, 0.465","0.462, 0.470","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.562","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.316",Preparation
390,13.013013013013012,5.601329067510386,3.3968024505498247,175.12293073908342,178.81362405675827,161.0361696140824,204.08381502678327,182.80116587335928,179.41989881242122,"0.567, 0.353","0.436, 0.370","0.543, 0.465","0.462, 0.470","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.562","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.316",Preparation
391,13.046379713046381,5.5971693641610525,3.399948104256308,175.16123134057045,178.76392367995723,161.044306885005,204.07020839092618,182.8088799835537,179.4125733976941,"0.567, 0.353","0.436, 0.370","0.543, 0.465","0.462, 0.470","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.562","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.316",Preparation
392,13.079746413079747,5.589310447503958,3.4551693560975183,175.18396634164478,178.8440075922885,161.05227891316542,204.06893742517184,182.82377906203695,179.40746198034557,"0.567, 0.353","0.436, 0.370","0.543, 0.465","0.462, 0.470","0.546, 0.538","0.469, 0.537","0.579, 0.689","0.434, 0.690","0.531, 0.562","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.316",Preparation
393,13.113113113113114,5.577850413130103,3.464378506057047,175.30948228903998,178.8402894060685,161.01640998945808,204.0669062292905,182.85170202065655,179.3957903358997,"0.567, 0.353","0.436, 0.370","0.543, 0.465","0.462, 0.469","0.546, 0.538","0.469, 0.538","0.579, 0.689","0.434, 0.690","0.530, 0.562","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.316",Preparation
394,13.146479813146481,5.563715261506751,3.467212272011412,175.46512662037256,178.7854580014709,160.98424699551938,204.05321836663003,182.87856003459785,179.3892719572668,"0.567, 0.353","0.436, 0.370","0.543, 0.465","0.462, 0.469","0.546, 0.538","0.469, 0.538","0.579, 0.689","0.434, 0.690","0.530, 0.562","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
395,13.179846513179847,5.4978195897219,3.5010086563782594,175.71758702326406,178.82515940874796,160.9692313663766,204.0486736355889,182.9084036849966,179.38465222382985,"0.567, 0.353","0.436, 0.370","0.543, 0.465","0.462, 0.469","0.546, 0.538","0.469, 0.538","0.579, 0.689","0.434, 0.690","0.530, 0.562","0.489, 0.567","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
396,13.213213213213214,5.964610065730267,3.3232317070883974,176.14020996301417,178.39592814406672,161.09078624169967,204.12159509540885,182.86677032909614,179.27538327197507,"0.567, 0.353","0.436, 0.370","0.542, 0.465","0.462, 0.470","0.546, 0.538","0.469, 0.538","0.579, 0.690","0.434, 0.690","0.527, 0.561","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
397,13.246579913246581,6.238099726535246,3.2076814670196803,176.25940916595943,178.1149124601531,161.1750750240159,204.1742413714599,182.84289083453498,179.20151938930962,"0.567, 0.352","0.436, 0.370","0.541, 0.465","0.462, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.690","0.433, 0.690","0.526, 0.561","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
398,13.279946613279947,6.3387629603938445,3.1236624412547482,176.17946545066113,177.9349639926273,161.2204328483516,204.19744436696783,182.8344100419374,179.1628668498656,"0.567, 0.352","0.436, 0.370","0.541, 0.464","0.462, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.690","0.433, 0.690","0.526, 0.561","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
399,13.313313313313314,6.369598485406878,3.0949978361936887,176.14838301087846,177.87808194908698,161.26193386469478,204.21176787572205,182.8238309119192,179.1370559240114,"0.566, 0.352","0.436, 0.370","0.541, 0.464","0.462, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.526, 0.561","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
400,13.346680013346681,6.397648268032872,3.0832921573043577,176.12454684966963,177.85729593103116,161.28523490945744,204.22800423627402,182.82299858372744,179.1080711973895,"0.566, 0.352","0.436, 0.370","0.541, 0.464","0.461, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.526, 0.561","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
401,13.380046713380047,6.424160491464926,3.0716825349432137,176.07584773937273,177.82374850520122,161.3150669312741,204.23714354628328,182.81297748844287,179.09166932940195,"0.566, 0.352","0.436, 0.370","0.541, 0.464","0.461, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.526, 0.560","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
402,13.413413413413414,6.4478210232408895,3.0612304238348944,176.01172617874803,177.75952339166813,161.32664788196516,204.24686835302327,182.81058844564942,179.06738224892914,"0.566, 0.352","0.436, 0.370","0.541, 0.464","0.461, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.526, 0.560","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
403,13.446780113446781,6.486458727446459,3.061516743992606,176.00391429966365,177.71741826655403,161.3793207237293,204.26726860131598,182.8006820448853,179.03747287512812,"0.566, 0.352","0.436, 0.370","0.541, 0.463","0.461, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.526, 0.560","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
404,13.480146813480147,6.4771248536162656,3.047671330844876,176.09645244069523,177.53866868041055,161.4821965275733,204.29138631445352,182.78565119197566,179.00768870371124,"0.566, 0.352","0.436, 0.370","0.541, 0.463","0.461, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.526, 0.559","0.490, 0.568","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
405,13.513513513513514,6.463964251271268,3.0386358358435865,176.12400212114565,177.36555226113435,161.56248430993142,204.31499121861071,182.77121927649202,178.97450451024855,"0.566, 0.351","0.436, 0.370","0.541, 0.463","0.461, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.526, 0.559","0.491, 0.569","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
406,13.546880213546881,6.453890175013092,3.0166153654098715,176.09971450653217,177.15927069606198,161.615755784895,204.32679862209287,182.76484355183348,178.96259157186867,"0.566, 0.351","0.436, 0.370","0.541, 0.463","0.461, 0.471","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.526, 0.559","0.491, 0.569","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
407,13.580246913580247,6.2550605204504475,2.9588912424147895,176.0964233581353,176.90695453420565,161.6759094738354,204.3295160812305,182.7650329230304,178.95777693828765,"0.565, 0.351","0.436, 0.370","0.541, 0.463","0.461, 0.472","0.546, 0.538","0.469, 0.538","0.579, 0.691","0.433, 0.690","0.527, 0.559","0.492, 0.569","0.602, 0.828","0.404, 0.825","0.485, 0.315",Preparation
408,13.613613613613614,6.045262209458442,3.224313965580343,176.4657623361229,177.4539981609765,161.96854916248182,204.3226432015762,182.7489115700274,179.03658849238232,"0.564, 0.351","0.436, 0.370","0.541, 0.462","0.462, 0.471","0.546, 0.538","0.469, 0.537","0.579, 0.691","0.433, 0.690","0.527, 0.559","0.492, 0.569","0.602, 0.828","0.404, 0.825","0.485, 0.316",Preparation
409,13.646980313646981,5.844771026091645,3.4023417101639937,176.7908530504438,177.81386345814005,162.1971942122153,204.3323825419512,182.72634066648095,179.0858462774617,"0.564, 0.351","0.436, 0.370","0.541, 0.462","0.462, 0.471","0.546, 0.537","0.469, 0.537","0.579, 0.691","0.433, 0.690","0.527, 0.559","0.492, 0.570","0.602, 0.828","0.404, 0.825","0.485, 0.316",Preparation
