Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
330,11.01101101101101,0.0481235207614466,6.095637292991415,176.14320359070692,163.18518244251626,171.99697554897543,197.74194446729268,179.56887177676091,185.12231731523252,"0.502, 0.331","0.378, 0.350","0.495, 0.440","0.397, 0.453","0.491, 0.488","0.420, 0.491","0.502, 0.634","0.417, 0.637","0.494, 0.539","0.444, 0.545","0.514, 0.790","0.399, 0.794","0.430, 0.331",Preparation
331,11.044377711044378,0.4999472357283252,6.312244091522389,175.60303867744946,160.3769180911361,172.28347582472196,198.59175128924923,179.57665411568325,184.79023142053558,"0.502, 0.331","0.379, 0.350","0.494, 0.437","0.398, 0.450","0.492, 0.487","0.421, 0.490","0.502, 0.635","0.417, 0.637","0.494, 0.532","0.443, 0.529","0.514, 0.789","0.399, 0.793","0.430, 0.331",Preparation
332,11.077744411077745,0.8881125993566737,4.946700855283356,176.6969190481602,162.2377330514462,171.54502124972765,198.8018510117192,180.5468065430156,184.6799055797811,"0.503, 0.331","0.379, 0.350","0.497, 0.438","0.401, 0.452","0.492, 0.486","0.422, 0.490","0.504, 0.636","0.417, 0.637","0.497, 0.535","0.449, 0.536","0.514, 0.788","0.399, 0.793","0.430, 0.332",Preparation
333,11.111111111111112,2.0765694700970054,4.021720979105832,176.64024330619702,161.2092301814186,171.29199959839326,198.74261301664163,181.09400518660036,184.66418720355315,"0.503, 0.329","0.380, 0.350","0.499, 0.434","0.402, 0.451","0.492, 0.485","0.422, 0.490","0.504, 0.635","0.416, 0.636","0.502, 0.532","0.454, 0.536","0.514, 0.788","0.398, 0.793","0.430, 0.331",Preparation
334,11.144477811144478,2.8037552914643435,3.1412781724307677,177.00462586923442,159.56800710062151,171.27902652908054,198.73089309555823,180.94252341829278,184.50508906537357,"0.503, 0.328","0.380, 0.352","0.501, 0.431","0.404, 0.451","0.492, 0.485","0.421, 0.490","0.505, 0.638","0.416, 0.637","0.504, 0.528","0.462, 0.538","0.515, 0.788","0.398, 0.793","0.431, 0.331",Preparation
335,11.177844511177845,3.715262360596383,2.187872019436623,177.11359066184212,158.23281301532197,171.25688262949078,198.9250949807921,180.97432157113025,184.2223409632057,"0.503, 0.327","0.380, 0.353","0.503, 0.427","0.406, 0.451","0.492, 0.485","0.421, 0.491","0.505, 0.638","0.416, 0.637","0.507, 0.522","0.469, 0.538","0.515, 0.788","0.398, 0.793","0.431, 0.331",Preparation
336,11.211211211211213,5.6248586820806175,0.33404556817537673,175.49564560986724,158.5838179600702,169.4100713803853,197.58480733095791,182.17896991376134,184.40946983794527,"0.503, 0.325","0.380, 0.353","0.504, 0.422","0.407, 0.451","0.490, 0.484","0.419, 0.491","0.505, 0.638","0.414, 0.637","0.513, 0.512","0.472, 0.538","0.515, 0.788","0.397, 0.793","0.431, 0.331",Preparation
337,11.244577911244578,7.508805554528269,2.4792966472079305,176.9280448597414,159.7167637487549,168.57384309824195,196.51619741697456,183.32424233963206,184.79364515373544,"0.500, 0.325","0.380, 0.353","0.505, 0.423","0.411, 0.451","0.487, 0.484","0.417, 0.490","0.505, 0.636","0.414, 0.636","0.515, 0.513","0.480, 0.539","0.515, 0.788","0.397, 0.793","0.430, 0.330",Preparation
338,11.277944611277945,9.027817303954333,4.200688432252754,178.01315023142482,161.54877879637496,167.31562950897717,194.83488047111078,183.989991373124,185.43670935008467,"0.499, 0.325","0.380, 0.352","0.506, 0.424","0.412, 0.450","0.485, 0.484","0.415, 0.490","0.505, 0.636","0.414, 0.636","0.516, 0.520","0.479, 0.539","0.515, 0.789","0.397, 0.795","0.430, 0.330",Preparation
339,11.311311311311313,9.282398127379572,4.645041735286904,178.75162112626248,162.9787998744508,167.32014814042643,194.11044605287128,184.4906190637888,185.81403208127412,"0.498, 0.325","0.379, 0.350","0.505, 0.427","0.412, 0.447","0.484, 0.480","0.414, 0.487","0.505, 0.633","0.413, 0.636","0.515, 0.527","0.478, 0.539","0.514, 0.789","0.397, 0.795","0.429, 0.330",Preparation
340,11.344678011344678,9.658690976882774,4.480953367996159,179.84763518159295,163.3727090645474,167.75279251578442,194.00288751785712,184.19338164926012,185.49096037690123,"0.496, 0.325","0.379, 0.350","0.505, 0.427","0.412, 0.447","0.484, 0.480","0.413, 0.487","0.504, 0.633","0.413, 0.637","0.514, 0.531","0.478, 0.541","0.513, 0.790","0.398, 0.795","0.429, 0.329",Preparation
341,11.378044711378045,9.521913450612477,4.035769912340816,181.45788997208936,163.51782704318853,169.24144778135044,194.55233570357657,182.85754693726236,185.3344742425323,"0.495, 0.325","0.379, 0.350","0.505, 0.432","0.411, 0.448","0.484, 0.479","0.413, 0.486","0.501, 0.630","0.412, 0.636","0.512, 0.536","0.476, 0.542","0.512, 0.790","0.397, 0.795","0.428, 0.329",Preparation
342,11.411411411411413,9.50918915230219,1.4737149912129341,183.54698734620968,168.99079847393938,169.50996168892402,195.4551426768761,182.55864048604232,184.92299346903417,"0.495, 0.325","0.377, 0.349","0.505, 0.432","0.406, 0.447","0.484, 0.479","0.413, 0.485","0.501, 0.630","0.412, 0.637","0.508, 0.536","0.454, 0.539","0.511, 0.790","0.397, 0.797","0.428, 0.329",Preparation
343,11.444778111444778,7.848061152527787,0.3897427296247515,185.37585111767848,173.24543767304706,170.10693148116863,196.39100290983356,181.92573818621466,184.72474545505693,"0.495, 0.327","0.375, 0.346","0.502, 0.432","0.403, 0.446","0.484, 0.479","0.414, 0.482","0.500, 0.630","0.412, 0.631","0.499, 0.532","0.441, 0.539","0.511, 0.790","0.397, 0.793","0.428, 0.330",Preparation
344,11.478144811478145,5.792030337830295,4.311817968037601,190.02745376718235,176.768213639999,170.6787113554379,197.283637257866,180.7876310939438,184.37808819248406,"0.495, 0.329","0.375, 0.345","0.498, 0.434","0.396, 0.444","0.484, 0.478","0.414, 0.477","0.498, 0.629","0.412, 0.630","0.483, 0.537","0.422, 0.539","0.511, 0.789","0.397, 0.793","0.428, 0.331",Preparation
345,11.511511511511513,2.706827258677179,10.202368348813101,186.44611740611248,176.03725798469836,173.20259329353038,201.58508903777343,179.15336649211199,182.2019041025359,"0.495, 0.333","0.375, 0.345","0.485, 0.440","0.389, 0.444","0.488, 0.478","0.419, 0.478","0.498, 0.629","0.411, 0.630","0.464, 0.537","0.410, 0.539","0.511, 0.789","0.397, 0.792","0.428, 0.333",Preparation
346,11.544878211544878,8.053446493373109,14.380237874391035,189.93597433660258,174.78578738355128,174.0098734535011,202.4134900546065,179.03167931599415,181.14621676549135,"0.494, 0.337","0.376, 0.344","0.475, 0.441","0.383, 0.437","0.488, 0.480","0.422, 0.480","0.498, 0.629","0.411, 0.631","0.440, 0.537","0.398, 0.528","0.511, 0.789","0.397, 0.792","0.426, 0.334",Preparation
347,11.578244911578246,10.786907564744517,13.698411740239374,196.195812465998,175.6448014988995,174.33068186998472,201.49875972071715,179.20250122983018,180.52375718152157,"0.493, 0.336","0.379, 0.342","0.470, 0.439","0.383, 0.422","0.488, 0.488","0.423, 0.488","0.498, 0.632","0.411, 0.638","0.428, 0.516","0.395, 0.513","0.511, 0.789","0.397, 0.792","0.426, 0.334",Preparation
348,11.611611611611613,16.05892188343124,16.187920587953094,200.88369043641018,186.1035841536709,176.83904325370054,203.48568266718704,177.90768903988752,178.45096072104397,"0.492, 0.336","0.379, 0.342","0.464, 0.435","0.380, 0.427","0.492, 0.502","0.428, 0.507","0.499, 0.639","0.411, 0.647","0.402, 0.516","0.370, 0.517","0.512, 0.789","0.397, 0.793","0.424, 0.329",Preparation
349,11.644978311644978,20.77489874213625,16.458035947409073,201.33340834241324,187.85037542413673,177.07264268288984,202.6365778843189,178.1698677076014,179.04854088030487,"0.492, 0.341","0.379, 0.342","0.454, 0.442","0.378, 0.429","0.493, 0.507","0.427, 0.510","0.500, 0.644","0.411, 0.650","0.386, 0.518","0.365, 0.519","0.513, 0.788","0.396, 0.794","0.424, 0.329",Preparation
350,11.678345011678346,22.726490790040632,15.438799605811793,62.212626546011904,193.1497022751339,176.7937903143071,202.25730616380272,178.3974226372113,179.24707279737726,"0.492, 0.342","0.379, 0.342","0.451, 0.442","0.380, 0.430","0.493, 0.507","0.426, 0.509","0.501, 0.646","0.410, 0.650","0.398, 0.378","0.361, 0.511","0.513, 0.788","0.396, 0.794","0.423, 0.329",Preparation
351,11.711711711711713,22.81257434457878,12.96098107500643,223.97807614409277,191.0030468727766,176.83287052274343,201.2219305768505,178.35702835931855,179.66874293089984,"0.492, 0.342","0.382, 0.342","0.457, 0.427","0.385, 0.423","0.493, 0.506","0.426, 0.508","0.501, 0.646","0.410, 0.649","0.396, 0.453","0.373, 0.493","0.513, 0.788","0.395, 0.794","0.425, 0.330",Preparation
352,11.745078411745078,24.249284884348,13.966238078312438,216.2110139030059,197.83535724758812,176.70362096921423,201.18125192835566,178.31039938827357,179.6138014315912,"0.493, 0.341","0.382, 0.343","0.454, 0.427","0.383, 0.424","0.493, 0.506","0.426, 0.508","0.501, 0.646","0.410, 0.650","0.383, 0.468","0.361, 0.496","0.513, 0.787","0.395, 0.794","0.426, 0.332",Preparation
353,11.778445111778446,23.92864823495424,16.57602915915116,222.95358547754682,197.83064917131364,176.63553708414224,201.3149224639063,178.14021228160667,179.65073438732205,"0.493, 0.342","0.382, 0.343","0.457, 0.422","0.379, 0.425","0.493, 0.505","0.426, 0.507","0.501, 0.647","0.410, 0.649","0.394, 0.449","0.354, 0.497","0.514, 0.787","0.395, 0.795","0.428, 0.334",Preparation
354,11.811811811811813,23.779781445980248,17.14815357206272,215.7537216593436,205.37974713970164,177.05984417976774,201.50651836842442,177.76724601249043,179.65238802706335,"0.494, 0.342","0.382, 0.347","0.457, 0.424","0.379, 0.437","0.494, 0.505","0.426, 0.507","0.501, 0.647","0.410, 0.650","0.390, 0.463","0.346, 0.500","0.514, 0.787","0.395, 0.795","0.428, 0.335",Preparation
355,11.845178511845178,26.852038850016484,18.065930619989683,210.01252387063602,200.5905492676758,177.0192146762113,201.56970464046506,177.74717334467462,179.36738146240424,"0.494, 0.342","0.382, 0.347","0.452, 0.424","0.377, 0.439","0.494, 0.505","0.425, 0.508","0.501, 0.647","0.409, 0.650","0.383, 0.469","0.350, 0.501","0.514, 0.787","0.395, 0.795","0.429, 0.336",Preparation
356,11.878545211878546,28.01160458641648,17.455333392910397,227.32396921765474,196.70425831382752,176.61654309301008,201.43983377700158,177.72574480439997,179.2667583204732,"0.495, 0.342","0.382, 0.346","0.454, 0.416","0.378, 0.436","0.494, 0.505","0.425, 0.507","0.501, 0.647","0.409, 0.650","0.389, 0.433","0.356, 0.499","0.514, 0.787","0.395, 0.795","0.430, 0.335",Preparation
357,11.911911911911913,29.336896789068174,16.85398238513847,216.8991171767209,192.57783364035973,176.46826020314197,200.65215192229851,177.7351706321836,179.0675783485434,"0.495, 0.342","0.383, 0.343","0.455, 0.411","0.379, 0.432","0.494, 0.506","0.425, 0.509","0.501, 0.648","0.409, 0.650","0.393, 0.438","0.360, 0.499","0.514, 0.787","0.395, 0.795","0.432, 0.335",Preparation
358,11.94527861194528,26.94043354864914,19.931269967125967,197.28104512523223,185.87090666822013,176.1279814312613,200.3577403713723,178.02206372076606,178.9682063409716,"0.495, 0.342","0.384, 0.342","0.452, 0.425","0.374, 0.432","0.494, 0.506","0.425, 0.509","0.502, 0.648","0.409, 0.651","0.387, 0.490","0.357, 0.512","0.514, 0.788","0.395, 0.795","0.437, 0.333",Preparation
359,11.978645311978646,28.201089757094117,20.685698173758688,86.8325447688543,185.06078332343736,176.36155395654717,202.19745419676283,178.15784986309882,177.63203286555864,"0.495, 0.343","0.385, 0.342","0.452, 0.422","0.375, 0.431","0.494, 0.508","0.428, 0.511","0.502, 0.648","0.408, 0.652","0.397, 0.387","0.358, 0.514","0.514, 0.788","0.395, 0.795","0.436, 0.323",Preparation
360,12.012012012012013,23.675573292569958,19.18814324646328,192.3483918212493,184.24349542224192,176.53763159024527,202.6538620904588,178.2966729666807,177.27428436680103,"0.495, 0.344","0.386, 0.341","0.453, 0.437","0.378, 0.431","0.494, 0.508","0.429, 0.511","0.502, 0.647","0.408, 0.652","0.400, 0.511","0.364, 0.518","0.514, 0.788","0.394, 0.796","0.438, 0.319",Preparation
361,12.045378712045379,16.560610219016095,15.830199236234877,192.87438409325335,177.15358580105652,175.92687348859343,202.20557968517753,179.0233343965886,178.09587397792038,"0.495, 0.340","0.385, 0.340","0.465, 0.435","0.383, 0.430","0.493, 0.505","0.429, 0.509","0.502, 0.644","0.409, 0.652","0.423, 0.509","0.385, 0.520","0.514, 0.788","0.394, 0.796","0.442, 0.320",Preparation
362,12.078745412078746,13.201897914542814,14.875677861568114,181.60608576066554,172.72041473851803,175.05293878422773,202.27205572304882,179.48284859428276,178.23907204995223,"0.495, 0.339","0.385, 0.339","0.470, 0.437","0.385, 0.430","0.492, 0.497","0.428, 0.499","0.502, 0.641","0.409, 0.645","0.444, 0.531","0.398, 0.529","0.513, 0.787","0.394, 0.796","0.446, 0.321",Preparation
363,12.112112112112113,10.310599901679616,12.756575314569975,178.09396421161063,173.01953983096854,174.80717801942714,202.5097720990217,179.51827786993934,178.69895341627634,"0.495, 0.339","0.384, 0.339","0.474, 0.442","0.389, 0.431","0.492, 0.486","0.426, 0.486","0.501, 0.635","0.409, 0.635","0.457, 0.542","0.408, 0.535","0.513, 0.787","0.395, 0.794","0.445, 0.324",Preparation
364,12.145478812145479,6.097001860214563,9.827833863754437,177.7361953173927,171.9649203870615,173.6986627313732,201.07505336817647,179.77327641283298,180.22124821142825,"0.496, 0.338","0.382, 0.339","0.480, 0.444","0.392, 0.434","0.490, 0.481","0.423, 0.481","0.501, 0.629","0.410, 0.631","0.469, 0.546","0.421, 0.545","0.512, 0.787","0.395, 0.794","0.444, 0.324",Preparation
365,12.178845512178846,5.463096625167622,6.11512171883749,176.99219854565186,173.77376711483964,172.93825345960994,198.80010372627302,179.76771354471663,182.16886636550214,"0.496, 0.337","0.382, 0.340","0.481, 0.443","0.397, 0.434","0.489, 0.481","0.421, 0.481","0.500, 0.630","0.411, 0.634","0.472, 0.537","0.427, 0.541","0.512, 0.787","0.395, 0.794","0.444, 0.324",Preparation
366,12.212212212212213,3.177331330017419,5.1581492785861265,177.01362585865076,171.44662891706463,171.71886829414746,197.82519468313708,180.0836191880847,183.21407009740977,"0.497, 0.335","0.382, 0.340","0.485, 0.439","0.398, 0.431","0.488, 0.482","0.421, 0.484","0.500, 0.631","0.413, 0.635","0.479, 0.527","0.429, 0.527","0.512, 0.787","0.395, 0.795","0.444, 0.325",Preparation
367,12.245578912245579,3.333915234998609,2.9324619427314653,173.57266768899274,169.7434731044505,171.5162754046799,196.9028753520959,180.4258108161989,183.17882426937373,"0.497, 0.333","0.382, 0.340","0.485, 0.438","0.401, 0.431","0.488, 0.483","0.420, 0.486","0.500, 0.631","0.413, 0.636","0.484, 0.524","0.439, 0.527","0.512, 0.787","0.397, 0.796","0.444, 0.324",Preparation
368,12.278945612278946,2.094507934328121,2.365223615693273,174.4509707500966,168.69668958045872,171.87628143163346,196.45623079939747,180.1347443745983,183.36930021616402,"0.497, 0.331","0.382, 0.340","0.487, 0.435","0.401, 0.430","0.488, 0.483","0.419, 0.486","0.500, 0.631","0.413, 0.636","0.487, 0.522","0.437, 0.516","0.512, 0.787","0.397, 0.797","0.444, 0.324",Preparation
369,12.312312312312313,0.6401178529817039,2.045497037857423,173.90615843806552,165.9674691223656,171.52296700620397,196.64608823950567,181.30963840801243,182.80556894694863,"0.497, 0.331","0.381, 0.338","0.490, 0.434","0.401, 0.428","0.488, 0.483","0.419, 0.486","0.501, 0.632","0.413, 0.637","0.493, 0.520","0.440, 0.508","0.511, 0.787","0.399, 0.797","0.445, 0.323",Preparation
370,12.345679012345679,0.8323013123530781,2.23370394317073,173.61684317439165,163.74352345655606,171.95242091342183,197.21468566505314,181.6348785338257,182.7870852289825,"0.497, 0.330","0.380, 0.337","0.490, 0.431","0.400, 0.428","0.489, 0.484","0.420, 0.487","0.502, 0.632","0.413, 0.637","0.494, 0.520","0.444, 0.507","0.511, 0.787","0.399, 0.797","0.443, 0.321",Preparation
371,12.379045712379046,0.37203123367157925,2.4919722392503267,173.33440259731657,164.63529007035083,171.09955364108706,197.02278083030498,181.8179484343942,182.9707685386117,"0.499, 0.330","0.380, 0.336","0.492, 0.432","0.400, 0.428","0.489, 0.484","0.420, 0.487","0.502, 0.633","0.414, 0.637","0.496, 0.526","0.442, 0.509","0.511, 0.787","0.399, 0.798","0.443, 0.321",Preparation
372,12.412412412412413,2.0940614516504428,2.6384133506476917,174.71630482835485,163.5401222121343,170.19614250918724,197.0900227851531,182.67119781508,182.98542692715355,"0.500, 0.330","0.379, 0.335","0.496, 0.435","0.400, 0.430","0.489, 0.484","0.420, 0.487","0.503, 0.632","0.414, 0.637","0.502, 0.533","0.445, 0.513","0.511, 0.787","0.400, 0.797","0.445, 0.319",Preparation
373,12.445779112445779,2.180864618073157,2.4905701890964305,175.81428671602634,164.04313313176115,170.0779986508674,197.13127803929356,182.82196906835918,182.83207839481523,"0.501, 0.329","0.379, 0.334","0.497, 0.435","0.400, 0.430","0.489, 0.484","0.420, 0.487","0.503, 0.630","0.414, 0.636","0.500, 0.530","0.445, 0.513","0.511, 0.787","0.401, 0.797","0.445, 0.319",Preparation
374,12.479145812479146,2.52603380440361,2.3702844181294926,175.65594027389068,165.93258878206672,170.07075813732595,197.07458461424162,182.76833834346155,182.8484442331902,"0.501, 0.330","0.379, 0.335","0.497, 0.436","0.400, 0.431","0.489, 0.486","0.420, 0.488","0.503, 0.631","0.415, 0.635","0.502, 0.535","0.444, 0.518","0.511, 0.787","0.401, 0.796","0.445, 0.319",Preparation
375,12.512512512512513,1.872413967463894,2.238457591587668,174.8451761794493,166.58355627384455,170.34340784147236,197.94057220710263,182.92956038460406,182.62691992812339,"0.500, 0.330","0.379, 0.335","0.496, 0.437","0.402, 0.431","0.489, 0.486","0.422, 0.489","0.504, 0.633","0.415, 0.636","0.501, 0.533","0.445, 0.518","0.511, 0.787","0.401, 0.796","0.445, 0.318",Preparation
376,12.545879212545879,1.5007486497252134,2.0012981140570143,175.09058241017533,167.44221254185564,170.43441916589603,198.23684248944693,182.8565244640505,182.62684648449942,"0.500, 0.329","0.380, 0.335","0.496, 0.435","0.403, 0.431","0.490, 0.487","0.422, 0.489","0.504, 0.633","0.415, 0.636","0.500, 0.532","0.444, 0.516","0.511, 0.787","0.400, 0.795","0.445, 0.315",Preparation
377,12.579245912579246,0.5874714967728855,2.0346809209711663,173.71617890857127,167.8541267843597,170.06170764020882,198.17606075253715,182.66334509224092,182.64769083330003,"0.502, 0.327","0.380, 0.335","0.495, 0.428","0.403, 0.431","0.490, 0.487","0.422, 0.489","0.504, 0.633","0.415, 0.637","0.499, 0.524","0.444, 0.516","0.511, 0.787","0.400, 0.795","0.445, 0.315",Preparation
378,12.612612612612613,0.0492891394584526,2.1498204691972784,173.2802575675106,167.9041806418329,170.27022640233372,198.3324537421785,182.360035385242,182.7285107627847,"0.503, 0.327","0.380, 0.336","0.495, 0.427","0.403, 0.432","0.490, 0.487","0.423, 0.488","0.504, 0.633","0.415, 0.637","0.499, 0.524","0.444, 0.517","0.511, 0.786","0.400, 0.795","0.443, 0.317",Preparation
379,12.64597931264598,0.25581202582363743,2.5941521850260174,172.96364253450457,167.79319235900184,170.05101660040395,198.5683776387004,182.28099567027243,182.58671912164883,"0.504, 0.327","0.380, 0.337","0.495, 0.427","0.403, 0.435","0.491, 0.487","0.423, 0.488","0.504, 0.634","0.415, 0.637","0.499, 0.528","0.443, 0.520","0.511, 0.786","0.400, 0.795","0.435, 0.319",Preparation
