Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
627,20.92092092092092,6.075780238690269,5.22318484823008,176.96254480708785,173.1724656920342,161.6062064440085,203.2146550850111,183.0032629971349,180.52828437451947,"0.578, 0.449","0.453, 0.472","0.555, 0.557","0.484, 0.574","0.559, 0.629","0.486, 0.631","0.591, 0.769","0.457, 0.774","0.540, 0.651","0.524, 0.664","0.615, 0.914","0.428, 0.908","0.491, 0.428",Preparation
628,20.95428762095429,6.135434576956676,5.164415193383703,176.92198272403556,173.1072458353387,161.53674556932606,203.28251329728218,183.14991008260233,180.39266735506658,"0.578, 0.449","0.453, 0.472","0.555, 0.557","0.484, 0.574","0.560, 0.629","0.486, 0.631","0.591, 0.767","0.457, 0.774","0.540, 0.651","0.524, 0.664","0.615, 0.914","0.429, 0.908","0.491, 0.429",Preparation
629,20.987654320987655,6.147406532245544,5.1520756848523614,176.92319003189203,173.098503168114,161.41994020620075,203.3128797316533,183.35321105987632,180.31364588718284,"0.578, 0.449","0.453, 0.472","0.555, 0.557","0.484, 0.574","0.560, 0.629","0.486, 0.631","0.591, 0.766","0.457, 0.774","0.540, 0.652","0.524, 0.664","0.615, 0.914","0.429, 0.908","0.491, 0.429",Preparation
630,21.02102102102102,6.091127403749961,5.170837646224488,176.9026957519993,173.15749716659448,161.4437551075892,203.3553698835785,183.18579467718098,180.24358641925195,"0.578, 0.449","0.453, 0.472","0.555, 0.557","0.484, 0.574","0.560, 0.629","0.486, 0.631","0.591, 0.766","0.457, 0.773","0.540, 0.652","0.524, 0.664","0.615, 0.912","0.429, 0.908","0.492, 0.429",Preparation
631,21.05438772105439,5.896998243666659,5.1698789209274425,177.18148823956992,173.2127014680214,161.46629416232645,203.4352016635102,183.08119914994768,180.17497212297064,"0.578, 0.449","0.453, 0.472","0.555, 0.557","0.484, 0.574","0.560, 0.629","0.486, 0.631","0.591, 0.766","0.457, 0.773","0.541, 0.652","0.524, 0.664","0.615, 0.910","0.429, 0.908","0.492, 0.429",Preparation
632,21.087754421087755,5.760585675769905,5.1710643722151035,177.36057880397354,173.23226923645538,161.45728877273388,203.4809667438795,183.2328222795789,180.05803874799258,"0.578, 0.449","0.453, 0.472","0.556, 0.557","0.484, 0.574","0.560, 0.629","0.486, 0.631","0.591, 0.766","0.457, 0.772","0.541, 0.652","0.524, 0.664","0.615, 0.910","0.429, 0.908","0.492, 0.429",Preparation
633,21.12112112112112,5.582493449116923,5.1366874171222685,177.63217806147202,173.19844531510984,161.5122027837569,203.5645026106617,183.28946678552595,179.91139023177374,"0.577, 0.448","0.453, 0.472","0.556, 0.557","0.484, 0.574","0.560, 0.629","0.486, 0.631","0.591, 0.765","0.457, 0.772","0.541, 0.652","0.524, 0.664","0.615, 0.910","0.429, 0.908","0.492, 0.429",Preparation
634,21.15448782115449,5.517560372279622,5.053833486941784,177.5973847298197,173.13023563925034,161.53987715313372,203.67682039653914,183.2987636912375,179.8179320642047,"0.577, 0.448","0.453, 0.472","0.556, 0.557","0.484, 0.574","0.560, 0.629","0.487, 0.631","0.591, 0.765","0.457, 0.772","0.542, 0.652","0.524, 0.664","0.615, 0.910","0.429, 0.908","0.492, 0.429",Preparation
635,21.187854521187855,5.48363986785016,5.000362272320263,177.62436247494813,173.06722245638653,161.53952329578019,203.72681591017164,183.38689757490457,179.76376456438953,"0.577, 0.448","0.453, 0.473","0.556, 0.557","0.484, 0.574","0.560, 0.629","0.487, 0.631","0.591, 0.766","0.457, 0.772","0.542, 0.652","0.524, 0.664","0.615, 0.910","0.429, 0.908","0.493, 0.429",Preparation
636,21.22122122122122,5.428094844645824,4.797077845102679,177.96696083350596,172.85450461516498,161.75059143714154,203.75045344611212,183.22629076361414,180.0365604910185,"0.577, 0.447","0.453, 0.473","0.556, 0.557","0.484, 0.575","0.560, 0.629","0.487, 0.631","0.591, 0.764","0.459, 0.766","0.542, 0.652","0.524, 0.664","0.616, 0.910","0.429, 0.907","0.493, 0.429",Preparation
637,21.25458792125459,5.413184672425519,4.649214837506776,178.1981589784462,172.7050056954197,161.86526053867442,203.73188666891718,183.17003323340708,180.29644171371532,"0.577, 0.447","0.453, 0.473","0.556, 0.557","0.484, 0.575","0.560, 0.628","0.487, 0.631","0.591, 0.763","0.459, 0.764","0.542, 0.652","0.524, 0.665","0.616, 0.910","0.429, 0.907","0.493, 0.429",Preparation
638,21.287954621287955,5.420571474574303,4.464532380710128,178.32643973000032,172.67208678181007,162.04914120251155,203.94259754871297,183.03093619986933,180.35760619067347,"0.577, 0.447","0.453, 0.473","0.556, 0.557","0.484, 0.575","0.561, 0.627","0.488, 0.630","0.591, 0.761","0.460, 0.764","0.541, 0.652","0.524, 0.665","0.616, 0.910","0.429, 0.907","0.493, 0.429",Preparation
639,21.32132132132132,5.423509650040265,4.306739979003742,178.41714887571928,172.6487716665679,162.34801324758598,204.11954664320848,182.66677458275697,180.40962609708174,"0.577, 0.447","0.453, 0.474","0.557, 0.557","0.484, 0.576","0.561, 0.626","0.488, 0.630","0.591, 0.761","0.460, 0.764","0.541, 0.652","0.524, 0.665","0.617, 0.910","0.429, 0.907","0.493, 0.430",Preparation
640,21.35468802135469,5.554647303603831,4.2143434246991385,178.4549821416688,172.69572775479642,162.8144485755048,204.3111937409379,182.26793409465557,180.37299982585438,"0.577, 0.447","0.453, 0.474","0.557, 0.557","0.484, 0.576","0.561, 0.626","0.488, 0.629","0.591, 0.761","0.460, 0.765","0.541, 0.652","0.524, 0.665","0.617, 0.910","0.429, 0.907","0.494, 0.431",Preparation
641,21.388054721388055,5.566384787269239,4.1550822247046,178.5855333238967,172.6589119449009,163.1188522225278,204.37213260896638,182.0395035630844,180.41933228110915,"0.577, 0.447","0.453, 0.474","0.557, 0.557","0.484, 0.576","0.562, 0.625","0.488, 0.629","0.591, 0.761","0.460, 0.765","0.542, 0.652","0.524, 0.665","0.617, 0.910","0.429, 0.907","0.494, 0.431",Preparation
642,21.42142142142142,5.652199070152908,4.0141072636526385,178.64947480143834,172.73666623767858,163.5450931739471,204.5969393455275,181.66945786368873,180.38048451396023,"0.577, 0.447","0.453, 0.474","0.557, 0.557","0.484, 0.576","0.562, 0.625","0.489, 0.629","0.591, 0.761","0.460, 0.765","0.542, 0.653","0.524, 0.665","0.617, 0.910","0.429, 0.907","0.494, 0.431",Preparation
643,21.45478812145479,5.6914176109713175,3.9470973545367416,178.70315343565173,172.78969533515217,163.79732307568025,204.68497487166795,181.41428357674408,180.39285876671417,"0.577, 0.447","0.453, 0.474","0.557, 0.557","0.484, 0.576","0.562, 0.625","0.489, 0.629","0.591, 0.762","0.460, 0.765","0.542, 0.653","0.524, 0.665","0.617, 0.910","0.429, 0.906","0.494, 0.431",Preparation
644,21.488154821488155,5.583706835713713,3.9178742987668045,178.60294212902895,172.75878830549664,163.81865293719864,204.61896900957103,181.4257968562308,180.5856746030419,"0.576, 0.446","0.453, 0.474","0.557, 0.557","0.484, 0.576","0.562, 0.625","0.489, 0.629","0.591, 0.762","0.460, 0.765","0.542, 0.653","0.524, 0.665","0.617, 0.910","0.429, 0.906","0.494, 0.430",Preparation
645,21.52152152152152,5.481234134160958,3.8877191048088444,178.61881030514272,172.70763815359868,163.824837343264,204.563140931084,181.42412101757938,180.74554449523896,"0.576, 0.446","0.454, 0.474","0.557, 0.557","0.484, 0.576","0.562, 0.625","0.489, 0.629","0.591, 0.762","0.460, 0.765","0.542, 0.653","0.524, 0.665","0.618, 0.910","0.429, 0.906","0.494, 0.430",Preparation
646,21.55488822155489,5.574146528670608,3.727179440881811,178.55590503220662,172.63608773359348,163.92867459584812,204.79947965334023,181.39429567271625,180.66579828073665,"0.576, 0.446","0.454, 0.474","0.557, 0.557","0.484, 0.576","0.563, 0.625","0.489, 0.629","0.591, 0.763","0.460, 0.765","0.542, 0.653","0.524, 0.665","0.618, 0.910","0.429, 0.905","0.494, 0.430",Preparation
647,21.588254921588256,5.622535216768139,3.6326659194747526,178.52570380641933,172.50295152006007,163.88523849774123,204.88365899199766,181.53843408044202,180.63063793749373,"0.576, 0.446","0.454, 0.474","0.557, 0.557","0.484, 0.576","0.563, 0.625","0.489, 0.629","0.591, 0.763","0.460, 0.766","0.542, 0.653","0.524, 0.665","0.618, 0.910","0.429, 0.905","0.494, 0.430",Preparation
648,21.62162162162162,6.093934622686806,3.3905007419986726,177.751322886566,171.83416894086622,163.5927907856606,204.81362525697293,182.08464275914884,180.60995458714768,"0.576, 0.446","0.454, 0.474","0.556, 0.557","0.483, 0.576","0.563, 0.625","0.489, 0.629","0.592, 0.764","0.460, 0.766","0.542, 0.654","0.524, 0.666","0.618, 0.910","0.429, 0.905","0.494, 0.432",Preparation
649,21.65498832165499,6.276530771696148,3.232655833281833,177.49787309765313,171.38336837164803,163.4285816499186,204.77714254659875,182.3872290481028,180.5819331135901,"0.576, 0.446","0.454, 0.474","0.555, 0.557","0.483, 0.576","0.563, 0.625","0.489, 0.630","0.593, 0.764","0.460, 0.766","0.541, 0.655","0.524, 0.666","0.618, 0.910","0.429, 0.905","0.494, 0.433",Preparation
650,21.688355021688356,6.4445858971042576,3.174673826807171,177.1936497433863,171.13837984570264,163.16627799254255,204.75104636758263,182.85025029772243,180.5652297151228,"0.576, 0.446","0.454, 0.474","0.555, 0.557","0.483, 0.576","0.563, 0.625","0.489, 0.630","0.594, 0.765","0.460, 0.766","0.541, 0.655","0.525, 0.666","0.618, 0.910","0.429, 0.905","0.494, 0.434",Preparation
651,21.72172172172172,6.507495398432215,3.1300129420340315,177.07129502964887,170.97816754561384,163.00652956927237,204.71841245181568,183.1445478352074,180.5650413753347,"0.576, 0.446","0.454, 0.474","0.555, 0.557","0.483, 0.576","0.563, 0.625","0.489, 0.630","0.594, 0.765","0.460, 0.766","0.541, 0.656","0.525, 0.666","0.619, 0.910","0.429, 0.905","0.494, 0.434",Preparation
652,21.755088421755094,6.503800903074257,3.153739398357879,177.09939578138003,170.86270966303584,162.99164417349232,204.73662709157955,183.10518369580504,180.50265044974944,"0.576, 0.446","0.454, 0.474","0.555, 0.557","0.483, 0.576","0.563, 0.626","0.489, 0.630","0.594, 0.765","0.460, 0.765","0.541, 0.656","0.525, 0.666","0.619, 0.910","0.429, 0.905","0.494, 0.435",Preparation
653,21.788455121788456,6.514585096835768,3.153908863059545,177.0976989554283,170.7683423606759,162.97024854937814,204.73347840961566,183.12914140227176,180.47655512761833,"0.576, 0.447","0.454, 0.474","0.555, 0.557","0.483, 0.576","0.563, 0.626","0.489, 0.630","0.594, 0.765","0.460, 0.765","0.541, 0.656","0.525, 0.666","0.619, 0.910","0.429, 0.905","0.495, 0.437",Preparation
654,21.82182182182182,6.507934329115772,3.1723116785737937,177.1183419803626,170.69300089733488,162.91080633870868,204.666397095879,183.21801387137256,180.48326289165684,"0.576, 0.447","0.454, 0.474","0.555, 0.557","0.483, 0.576","0.563, 0.626","0.489, 0.631","0.594, 0.765","0.460, 0.765","0.541, 0.656","0.525, 0.667","0.619, 0.910","0.429, 0.905","0.495, 0.437",Preparation
655,21.85518852185519,6.568733161415708,3.389051724072299,176.81655550769867,170.5530635115911,162.29793580981877,204.2862398804249,183.8766236759686,180.6562272012235,"0.576, 0.447","0.454, 0.474","0.555, 0.557","0.483, 0.576","0.562, 0.627","0.488, 0.631","0.595, 0.764","0.460, 0.765","0.541, 0.655","0.526, 0.667","0.619, 0.910","0.429, 0.905","0.495, 0.437",Preparation
656,21.888555221888556,6.603230074620413,3.529063029057669,177.0734388473574,170.5003302009783,162.23618233303768,204.14838148737135,183.87387871558707,180.79735908528463,"0.576, 0.447","0.454, 0.474","0.555, 0.557","0.483, 0.575","0.562, 0.627","0.488, 0.630","0.594, 0.765","0.460, 0.765","0.540, 0.655","0.526, 0.665","0.619, 0.912","0.429, 0.904","0.495, 0.437",Preparation
657,21.921921921921925,6.630023509179436,3.6493296991970046,177.33315137174947,170.53728550747306,162.19835564282295,204.04912860095456,183.89185664554728,180.88195569770807,"0.576, 0.447","0.454, 0.474","0.555, 0.556","0.483, 0.574","0.562, 0.627","0.488, 0.630","0.594, 0.765","0.460, 0.765","0.540, 0.654","0.526, 0.665","0.619, 0.914","0.429, 0.904","0.495, 0.437",Preparation
658,21.95528862195529,6.6206560880524545,3.7705153729482364,177.54202453722007,170.9075421303417,162.12064109766547,203.9602142258735,184.04668991868692,181.0335508901694,"0.576, 0.447","0.454, 0.474","0.555, 0.556","0.483, 0.574","0.562, 0.626","0.488, 0.630","0.594, 0.764","0.461, 0.765","0.540, 0.653","0.526, 0.664","0.619, 0.914","0.429, 0.903","0.495, 0.437",Preparation
659,21.988655321988656,6.591205065229644,3.814641841869336,177.90610324197033,171.17589093630463,162.10406191373252,203.97039169151134,184.12689017688626,181.07067776795853,"0.576, 0.447","0.454, 0.473","0.555, 0.555","0.483, 0.573","0.562, 0.626","0.488, 0.629","0.594, 0.764","0.461, 0.765","0.539, 0.652","0.526, 0.664","0.619, 0.915","0.429, 0.903","0.495, 0.437",Preparation
660,22.02202202202202,6.770228315263854,4.139798168313427,178.27628791158665,172.0842820009349,162.68010688844086,204.69065123268382,183.38886605761707,180.1103376940046,"0.576, 0.447","0.454, 0.473","0.555, 0.554","0.484, 0.572","0.562, 0.626","0.489, 0.629","0.594, 0.765","0.460, 0.762","0.539, 0.649","0.526, 0.664","0.619, 0.915","0.429, 0.903","0.495, 0.436",Preparation
661,22.05538872205539,6.900311603908023,4.371004801102716,178.49289638383277,172.663343051891,163.06791983441192,205.11434444253436,182.88895376723437,179.58089158072085,"0.576, 0.447","0.454, 0.473","0.555, 0.554","0.484, 0.571","0.563, 0.626","0.489, 0.629","0.593, 0.765","0.460, 0.761","0.539, 0.647","0.526, 0.663","0.619, 0.915","0.429, 0.903","0.495, 0.436",Preparation
662,22.088755422088756,6.984961381415333,4.433234882170967,178.58892915848688,172.88901854258862,163.31546005089237,205.35403812126393,182.58342093608374,179.2658362605322,"0.576, 0.447","0.454, 0.473","0.555, 0.554","0.484, 0.570","0.563, 0.626","0.489, 0.629","0.593, 0.766","0.460, 0.759","0.539, 0.646","0.526, 0.663","0.619, 0.915","0.430, 0.903","0.495, 0.435",Preparation
663,22.12212212212212,7.214563122445731,4.431906720421445,178.66048230724874,173.08200400444113,163.71985772828623,205.6945859065879,182.21845481164047,178.95079367966747,"0.576, 0.447","0.454, 0.473","0.555, 0.554","0.485, 0.570","0.563, 0.626","0.490, 0.629","0.593, 0.767","0.460, 0.759","0.538, 0.646","0.526, 0.662","0.619, 0.915","0.430, 0.903","0.495, 0.435",Preparation
664,22.15548882215549,7.281106397982021,4.437710571190682,178.72271696459276,173.1026315538584,163.84192039343085,205.9497434180888,182.09105535223475,178.5974986225794,"0.576, 0.447","0.454, 0.472","0.555, 0.553","0.485, 0.570","0.563, 0.626","0.490, 0.629","0.593, 0.767","0.460, 0.757","0.538, 0.645","0.526, 0.662","0.619, 0.915","0.430, 0.903","0.495, 0.435",Preparation
665,22.188855522188856,7.318215714091858,4.432798366377978,178.73193955409835,173.0744576865729,163.91706782264367,206.0417741409431,182.06850690519343,178.46443661892943,"0.576, 0.446","0.454, 0.472","0.555, 0.553","0.485, 0.570","0.563, 0.626","0.490, 0.629","0.593, 0.768","0.460, 0.757","0.538, 0.644","0.526, 0.661","0.619, 0.915","0.430, 0.903","0.495, 0.435",Preparation
666,22.222222222222225,7.356865874128861,4.455590850558596,178.63867704910072,172.96473779473598,163.9465733011182,206.144162043219,182.0394602428813,178.27439105918583,"0.576, 0.446","0.454, 0.472","0.555, 0.552","0.485, 0.570","0.563, 0.626","0.490, 0.629","0.593, 0.767","0.460, 0.757","0.538, 0.643","0.526, 0.660","0.619, 0.915","0.430, 0.903","0.495, 0.435",Preparation
667,22.25558892225559,7.343767772029827,4.457244885282011,178.62081384041565,172.85230652583402,163.98067429999324,206.24490182304652,181.9610978613014,178.12054771670637,"0.576, 0.446","0.454, 0.472","0.555, 0.552","0.485, 0.569","0.563, 0.626","0.490, 0.629","0.593, 0.767","0.460, 0.757","0.539, 0.643","0.526, 0.660","0.619, 0.915","0.430, 0.903","0.495, 0.435",Preparation
668,22.288955622288956,7.39449682414752,4.4273382587527035,178.3549381573239,172.70061152801517,163.7083639608808,206.56140525042142,182.5377478787908,177.59405884159278,"0.576, 0.446","0.454, 0.472","0.555, 0.551","0.485, 0.569","0.563, 0.627","0.490, 0.629","0.594, 0.768","0.459, 0.757","0.539, 0.643","0.526, 0.659","0.619, 0.915","0.430, 0.903","0.495, 0.435",Preparation
669,22.322322322322325,7.3921450696092705,4.38416885096729,178.0525232544694,172.6217855667806,163.14391122333362,206.75099887080765,183.67617472137798,177.3969114841579,"0.576, 0.445","0.454, 0.472","0.555, 0.551","0.485, 0.569","0.563, 0.627","0.490, 0.629","0.595, 0.768","0.459, 0.757","0.540, 0.643","0.526, 0.659","0.619, 0.915","0.430, 0.903","0.494, 0.435",Preparation
670,22.35568902235569,7.471998313592837,4.255808261244176,177.58478465777702,172.36192475712303,162.98010566658505,206.69742120010716,183.8776797838758,177.42733836683797,"0.576, 0.445","0.454, 0.471","0.555, 0.550","0.485, 0.569","0.563, 0.627","0.490, 0.629","0.596, 0.767","0.459, 0.757","0.540, 0.643","0.526, 0.659","0.619, 0.915","0.430, 0.903","0.494, 0.433",Preparation
671,22.389055722389056,7.444770836047323,4.188226807386301,177.05829428849137,172.14838392891457,162.86041838968137,206.68474875468706,184.01410374919158,177.4138225979645,"0.576, 0.444","0.454, 0.471","0.555, 0.549","0.485, 0.569","0.563, 0.627","0.490, 0.629","0.596, 0.767","0.459, 0.756","0.541, 0.643","0.526, 0.659","0.619, 0.915","0.430, 0.902","0.494, 0.432",Preparation
672,22.422422422422425,7.15256743938756,4.269531986273257,176.89392319648687,171.7236620436116,162.14773611590658,206.78397531134064,184.6562673093318,176.80479838250955,"0.576, 0.442","0.454, 0.470","0.554, 0.547","0.485, 0.569","0.562, 0.626","0.490, 0.629","0.596, 0.766","0.457, 0.760","0.541, 0.639","0.526, 0.657","0.619, 0.911","0.430, 0.902","0.492, 0.427",Preparation
673,22.45578912245579,6.940747992211274,4.319027091820902,176.81784689051543,171.46851370502483,161.71547796093972,206.79392541905406,185.18238351104858,176.48496325571017,"0.575, 0.440","0.454, 0.469","0.554, 0.546","0.485, 0.569","0.561, 0.625","0.490, 0.628","0.596, 0.765","0.456, 0.762","0.541, 0.638","0.526, 0.656","0.619, 0.909","0.430, 0.902","0.491, 0.425",Preparation
674,22.489155822489156,6.982187672597427,4.334332416346124,176.15866774712697,171.33368061793487,161.18877553690535,206.97359295254446,186.06665770161953,176.0284231938899,"0.575, 0.440","0.454, 0.469","0.554, 0.546","0.485, 0.569","0.561, 0.625","0.490, 0.628","0.597, 0.764","0.456, 0.762","0.542, 0.638","0.526, 0.656","0.619, 0.908","0.430, 0.902","0.491, 0.425",Preparation
675,22.522522522522525,6.912686790845315,4.354564298777518,175.79255955071494,171.26212702513013,160.88308506299623,207.12893719520565,186.6013128507369,175.69820416393657,"0.575, 0.440","0.454, 0.469","0.554, 0.545","0.485, 0.569","0.561, 0.625","0.490, 0.628","0.598, 0.764","0.455, 0.763","0.543, 0.638","0.526, 0.655","0.619, 0.908","0.430, 0.902","0.491, 0.425",Preparation
676,22.55588922255589,6.812051542551627,4.258258878359509,175.68983947256558,171.18962551437062,160.94278864720383,207.18802183585086,186.59070688176547,175.811445932743,"0.575, 0.439","0.454, 0.468","0.554, 0.545","0.485, 0.569","0.561, 0.624","0.490, 0.628","0.598, 0.763","0.455, 0.763","0.543, 0.637","0.526, 0.655","0.619, 0.907","0.430, 0.902","0.490, 0.422",Preparation
677,22.589255922589256,6.71658863898333,4.21047532729582,175.65284743736993,171.23467211313485,160.8345542337373,207.2731122531155,186.806759480812,175.84764135976354,"0.574, 0.439","0.454, 0.468","0.554, 0.545","0.485, 0.569","0.561, 0.624","0.490, 0.628","0.598, 0.761","0.455, 0.763","0.544, 0.637","0.526, 0.655","0.619, 0.905","0.430, 0.901","0.490, 0.422",Preparation
