Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
413,13.780447113780447,33.97870311151925,24.172320489287983,210.4662106606841,209.58108505817214,172.05163663777518,197.30968656728888,190.7303233218615,193.28976537660495,"0.536, 0.312","0.451, 0.308","0.486, 0.396","0.438, 0.375","0.544, 0.453","0.484, 0.452","0.570, 0.580","0.473, 0.584","0.414, 0.436","0.409, 0.408","0.571, 0.712","0.433, 0.708","0.465, 0.263",Mid-Downswing
414,13.813813813813814,8.408543499296833,22.418117599414575,220.01533488575438,174.57478847787885,175.29929102595133,203.59423240058726,188.24013928866475,195.78028462361075,"0.542, 0.311","0.444, 0.309","0.535, 0.405","0.439, 0.386","0.552, 0.442","0.491, 0.448","0.572, 0.573","0.480, 0.583","0.479, 0.463","0.441, 0.458","0.574, 0.710","0.433, 0.707","0.462, 0.284",Mid-Downswing
415,13.847180513847182,2.445854335582302,17.976333011507304,206.30851096059507,165.48197114679542,178.72267792956097,211.3071970488054,183.2040725126077,193.37387417755224,"0.547, 0.301","0.441, 0.319","0.551, 0.401","0.450, 0.405","0.559, 0.439","0.498, 0.446","0.573, 0.571","0.482, 0.576","0.515, 0.481","0.481, 0.486","0.579, 0.703","0.434, 0.704","0.468, 0.281",Impact
416,13.880547213880547,0.8574151412501304,6.377853165685622,183.87396798359003,159.64317799460812,179.5773716077877,214.47391672838646,183.532359950933,192.1065793126947,"0.542, 0.280","0.441, 0.320","0.555, 0.385","0.478, 0.419","0.558, 0.425","0.499, 0.436","0.573, 0.560","0.482, 0.566","0.560, 0.468","0.543, 0.494","0.581, 0.700","0.434, 0.701","0.461, 0.266",Impact
417,13.913913913913914,11.550598791430328,16.791706362657344,181.38075212217015,165.86186683998523,181.7290228188952,219.26987251464433,181.46118158879554,186.78284529222918,"0.538, 0.269","0.441, 0.328","0.567, 0.356","0.520, 0.407","0.558, 0.431","0.501, 0.440","0.571, 0.565","0.476, 0.570","0.591, 0.432","0.600, 0.455","0.580, 0.700","0.434, 0.701","0.462, 0.296",Impact
418,13.947280613947282,27.791130585279145,16.355394047089113,182.20794889697927,160.20444498921125,188.836933434195,220.67885057328732,180.6582084113487,187.0397158296265,"0.523, 0.262","0.438, 0.326","0.580, 0.329","0.499, 0.388","0.561, 0.434","0.501, 0.443","0.570, 0.567","0.474, 0.571","0.638, 0.403","0.610, 0.440","0.577, 0.700","0.429, 0.700","0.436, 0.290",Mid-Follow-Through
419,13.980647313980647,38.790615643833576,41.349538118965114,165.51466040161986,150.66080011076346,195.0038100409576,221.95105894738418,181.36811378499644,188.12175580679644,"0.502, 0.260","0.441, 0.326","0.579, 0.309","0.559, 0.369","0.560, 0.434","0.506, 0.444","0.569, 0.569","0.476, 0.571","0.659, 0.335","0.647, 0.354","0.574, 0.701","0.427, 0.699","0.440, 0.288",Mid-Follow-Through
420,14.014014014014014,50.01678546506574,37.41131891829113,157.38739271349675,124.46827688738217,198.56195343728143,221.43689609693746,179.89174775562384,190.79881942493273,"0.504, 0.265","0.449, 0.331","0.589, 0.296","0.525, 0.365","0.565, 0.435","0.511, 0.445","0.568, 0.569","0.482, 0.572","0.669, 0.292","0.603, 0.318","0.572, 0.702","0.426, 0.698","0.443, 0.289",Mid-Follow-Through
421,14.047380714047382,55.45603853597055,59.516887727044605,147.96280456020835,140.17509434169784,202.71354540511336,220.04944564877323,179.03874267013012,194.68792827332905,"0.501, 0.266","0.463, 0.335","0.588, 0.285","0.546, 0.340","0.571, 0.437","0.520, 0.448","0.569, 0.570","0.492, 0.572","0.660, 0.259","0.606, 0.296","0.570, 0.703","0.425, 0.699","0.456, 0.292",Mid-Follow-Through
422,14.080747414080749,62.45148160036672,65.12449159345891,144.13986829163426,233.69187488803783,203.58764829040638,218.78006030446832,179.33629712076217,197.29642309290122,"0.503, 0.268","0.471, 0.332","0.581, 0.275","0.568, 0.330","0.574, 0.440","0.528, 0.450","0.571, 0.573","0.500, 0.572","0.635, 0.243","0.613, 0.266","0.570, 0.706","0.427, 0.698","0.471, 0.283",Mid-Follow-Through
423,14.114114114114114,67.57413334072372,101.17535142125132,217.0275434432726,209.56896425020125,209.07352414865647,215.2906266779842,179.95397350636696,195.13708903897023,"0.485, 0.293","0.510, 0.329","0.526, 0.289","0.580, 0.291","0.572, 0.454","0.548, 0.453","0.571, 0.575","0.508, 0.575","0.549, 0.268","0.622, 0.224","0.570, 0.707","0.427, 0.697","0.493, 0.278",Mid-Follow-Through
424,14.147480814147482,78.47842182554336,102.23689425701848,174.6022132897005,212.63650418043406,207.69260376758658,217.7629389104048,181.3003439666533,194.80638304162727,"0.485, 0.305","0.511, 0.312","0.526, 0.292","0.571, 0.278","0.569, 0.460","0.556, 0.455","0.571, 0.576","0.511, 0.575","0.555, 0.287","0.609, 0.205","0.570, 0.707","0.428, 0.693","0.499, 0.271",Mid-Follow-Through
425,14.180847514180849,97.57943611144927,106.56960037076867,198.14077685198296,214.18847738288716,208.170416448365,216.62519279338704,181.23104460110628,195.60343954043825,"0.489, 0.319","0.516, 0.313","0.531, 0.287","0.560, 0.285","0.569, 0.464","0.557, 0.459","0.571, 0.578","0.513, 0.576","0.561, 0.244","0.590, 0.215","0.570, 0.707","0.428, 0.692","0.515, 0.266",Mid-Follow-Through
426,14.214214214214214,96.48421892641723,150.46835609310284,219.51626089291042,192.07094100560317,200.86986985185862,212.99978766901694,184.6443863727419,190.69981558166702,"0.490, 0.318","0.543, 0.310","0.508, 0.307","0.564, 0.257","0.561, 0.466","0.564, 0.460","0.570, 0.578","0.509, 0.577","0.520, 0.271","0.576, 0.187","0.570, 0.706","0.428, 0.690","0.519, 0.258",Mid-Follow-Through
427,14.247580914247582,84.93692352394119,162.61275230273893,222.50393685662675,196.93661865594626,200.65228721483084,209.81023082276334,184.86518624421856,192.55841803071195,"0.489, 0.318","0.548, 0.300","0.518, 0.307","0.560, 0.244","0.560, 0.464","0.564, 0.460","0.570, 0.579","0.511, 0.577","0.540, 0.263","0.554, 0.179","0.571, 0.706","0.428, 0.687","0.519, 0.249",Mid-Follow-Through
428,14.280947614280949,164.44989852044182,168.47776897851833,138.29010428758144,208.65178473598402,198.91787918065452,211.0203491760451,185.79338558854073,192.9931183725049,"0.488, 0.314","0.550, 0.291","0.485, 0.295","0.556, 0.229","0.558, 0.463","0.568, 0.459","0.570, 0.579","0.513, 0.577","0.505, 0.264","0.532, 0.171","0.571, 0.707","0.428, 0.686","0.518, 0.248",Mid-Follow-Through
429,14.314314314314315,5.534755605167229,181.93704835557563,87.9869635335596,206.45007449635506,198.55565115795352,209.57192508693214,185.75403940810068,192.71076722877547,"0.490, 0.315","0.560, 0.287","0.496, 0.334","0.554, 0.226","0.557, 0.462","0.572, 0.459","0.570, 0.580","0.515, 0.576","0.522, 0.324","0.518, 0.170","0.571, 0.707","0.428, 0.686","0.525, 0.248",Mid-Follow-Through
430,14.347681014347682,9.217460930267075,178.3488899510005,53.2956980542298,217.74806515808052,201.5556781048035,206.0917078603872,183.9704781425643,199.04159483889035,"0.490, 0.316","0.552, 0.286","0.499, 0.346","0.547, 0.223","0.561, 0.461","0.568, 0.454","0.570, 0.578","0.523, 0.573","0.514, 0.325","0.508, 0.179","0.570, 0.706","0.429, 0.687","0.519, 0.248",Mid-Follow-Through
431,14.38104771438105,11.354559956768014,182.46826779760292,173.90313087230302,215.11810585777687,201.60941736869685,207.33924793001955,181.99899802334843,197.62022041812338,"0.499, 0.318","0.553, 0.289","0.514, 0.383","0.545, 0.232","0.563, 0.460","0.570, 0.454","0.568, 0.578","0.523, 0.572","0.528, 0.425","0.502, 0.186","0.570, 0.706","0.429, 0.687","0.529, 0.251",Mid-Follow-Through
432,14.414414414414415,7.959550962852375,250.66767040501273,137.15854276395623,9.00554084416108,201.94130145819938,209.95964145352767,175.51908350573902,201.0951386320065,"0.513, 0.283","0.522, 0.241","0.528, 0.357","0.481, 0.236","0.570, 0.449","0.566, 0.443","0.564, 0.573","0.527, 0.566","0.567, 0.385","0.516, 0.246","0.568, 0.706","0.430, 0.685","0.503, 0.211",Mid-Follow-Through
433,14.447781114447782,5.462902666517042,250.55411770559834,148.3167997162968,11.272094808014776,202.39181287857798,210.0758198689829,175.4412594540822,201.7986436038422,"0.515, 0.286","0.522, 0.246","0.532, 0.356","0.494, 0.243","0.571, 0.448","0.566, 0.443","0.564, 0.572","0.528, 0.566","0.574, 0.398","0.522, 0.252","0.567, 0.706","0.431, 0.685","0.503, 0.214",Mid-Follow-Through
434,14.48114781448115,4.042846785948239,47.44849690881166,148.65852505223114,109.01799266944029,202.15432197564192,210.28188640152655,175.2404073197247,200.25975103831098,"0.513, 0.281","0.524, 0.244","0.533, 0.355","0.506, 0.269","0.570, 0.447","0.566, 0.444","0.563, 0.572","0.525, 0.566","0.575, 0.395","0.529, 0.301","0.567, 0.707","0.431, 0.685","0.503, 0.209",Mid-Follow-Through
435,14.514514514514515,8.121661706722705,45.11073680887703,140.76255832825063,64.40457590956123,205.20956794045034,210.1401479850306,174.57424177501207,198.96723085274812,"0.503, 0.281","0.532, 0.251","0.523, 0.361","0.507, 0.287","0.570, 0.448","0.568, 0.444","0.562, 0.570","0.524, 0.567","0.571, 0.397","0.531, 0.291","0.567, 0.707","0.431, 0.683","0.511, 0.210",Mid-Follow-Through
436,14.547881214547882,3.038462004783429,92.28830708197654,147.67180336141993,50.53111053874822,203.52175921225717,209.8986497819065,174.16711661242832,198.85467291125232,"0.516, 0.296","0.532, 0.257","0.537, 0.367","0.507, 0.260","0.571, 0.448","0.567, 0.444","0.562, 0.571","0.523, 0.567","0.573, 0.398","0.523, 0.275","0.567, 0.707","0.431, 0.683","0.528, 0.229",Mid-Follow-Through
437,14.58124791458125,1.7236263400103096,258.0509967130298,165.2475190927017,0.5916505204773898,201.47132908579124,208.44436149815428,173.66433638625847,200.7365790154848,"0.525, 0.303","0.533, 0.260","0.548, 0.370","0.510, 0.259","0.570, 0.448","0.566, 0.445","0.562, 0.570","0.526, 0.567","0.574, 0.408","0.525, 0.260","0.567, 0.707","0.431, 0.683","0.536, 0.239",Finish
438,14.614614614614615,0.2973156231978722,35.6485760595623,151.37150663129938,106.21313179841184,199.49827689653804,208.63475563553345,173.44034947116396,201.45177074524545,"0.521, 0.278","0.530, 0.248","0.547, 0.370","0.512, 0.287","0.568, 0.446","0.567, 0.443","0.560, 0.569","0.527, 0.567","0.571, 0.394","0.533, 0.305","0.567, 0.707","0.432, 0.683","0.524, 0.201",Finish
439,14.647981314647982,3.5211256619504168,28.49130878901987,146.97653492165648,121.22441127172331,201.37440004628246,208.96193002675585,173.8000681646407,198.24280713468374,"0.508, 0.276","0.536, 0.243","0.532, 0.364","0.516, 0.297","0.565, 0.445","0.567, 0.443","0.559, 0.569","0.522, 0.568","0.564, 0.393","0.536, 0.321","0.567, 0.707","0.432, 0.682","0.516, 0.206",Finish
440,14.68134801468135,2.346470044498115,3.8025117657533962,159.62994517531044,175.18964871895196,201.46442413792002,205.09795259588762,174.75823878509948,200.16985631820083,"0.502, 0.279","0.546, 0.245","0.528, 0.362","0.562, 0.334","0.562, 0.445","0.567, 0.443","0.558, 0.569","0.525, 0.568","0.550, 0.389","0.573, 0.377","0.567, 0.707","0.433, 0.681","0.516, 0.211",Finish
441,14.714714714714715,1.2729587561416111,2.001809436258333,155.41899119547577,158.47749432449774,201.13040153458283,203.7132969932773,175.69821991733508,201.23840544117854,"0.500, 0.282","0.551, 0.252","0.528, 0.364","0.560, 0.322","0.560, 0.446","0.568, 0.444","0.559, 0.569","0.524, 0.572","0.551, 0.388","0.575, 0.350","0.567, 0.707","0.432, 0.681","0.534, 0.241",Finish
442,14.748081414748082,2.4240015093569225,7.799431764489548,89.05794211397671,162.264545503111,201.63261265410515,207.10956144013653,175.15358864682815,197.6112330254901,"0.497, 0.283","0.549, 0.262","0.524, 0.347","0.568, 0.339","0.559, 0.446","0.568, 0.444","0.557, 0.569","0.517, 0.577","0.546, 0.337","0.580, 0.359","0.567, 0.707","0.432, 0.681","0.542, 0.242",Finish
443,14.78144811478145,9.938818504594009,10.754383882785353,70.25119643081887,28.979328221261728,201.5146937066896,207.68303406074273,175.27024677706632,196.93862602629,"0.497, 0.281","0.548, 0.268","0.521, 0.323","0.567, 0.330","0.559, 0.446","0.568, 0.444","0.557, 0.569","0.517, 0.574","0.539, 0.301","0.575, 0.295","0.567, 0.707","0.432, 0.681","0.537, 0.230",Finish
444,14.814814814814815,6.46763420525777,141.46234815584393,79.99018422565555,232.86249072011995,201.47113749425176,206.5101342134367,175.3918200927976,197.55761012743818,"0.498, 0.285","0.550, 0.267","0.521, 0.330","0.563, 0.248","0.559, 0.447","0.568, 0.445","0.558, 0.569","0.518, 0.573","0.538, 0.317","0.549, 0.209","0.567, 0.707","0.432, 0.681","0.536, 0.230",Finish
445,14.848181514848182,1.7708051095744413,142.93237749390434,59.65576321414258,234.15481285477702,201.87125808320096,207.15471679871987,175.44089198321794,196.6837270719666,"0.496, 0.284","0.550, 0.266","0.515, 0.329","0.560, 0.249","0.559, 0.447","0.568, 0.445","0.558, 0.569","0.517, 0.573","0.536, 0.301","0.542, 0.205","0.567, 0.707","0.432, 0.681","0.536, 0.226",Finish
446,14.88154821488155,5.445631636484111,163.07323741646204,65.36958634409513,213.9097704441065,202.21721063555344,206.44471335932707,176.10099813783287,195.748734365107,"0.491, 0.284","0.556, 0.266","0.511, 0.322","0.563, 0.237","0.558, 0.448","0.569, 0.445","0.558, 0.569","0.516, 0.573","0.534, 0.292","0.543, 0.186","0.567, 0.707","0.432, 0.680","0.535, 0.225",Finish
447,14.914914914914915,156.68395563660772,148.68423942136937,184.45937492426674,232.0890943253922,201.77777484964636,207.24884190992202,176.14157192503225,195.7849584582263,"0.491, 0.280","0.554, 0.267","0.492, 0.256","0.570, 0.236","0.558, 0.448","0.569, 0.445","0.558, 0.569","0.516, 0.573","0.489, 0.195","0.545, 0.183","0.567, 0.707","0.431, 0.680","0.537, 0.225",Finish
448,14.948281614948282,14.708043295791871,136.71563941472968,78.41034272617172,234.5716781558364,198.86101573891068,208.05208769584843,178.11525712919956,195.26989422883403,"0.491, 0.279","0.554, 0.266","0.497, 0.288","0.574, 0.241","0.554, 0.448","0.570, 0.445","0.558, 0.569","0.515, 0.573","0.512, 0.272","0.558, 0.185","0.567, 0.707","0.430, 0.681","0.536, 0.221",Finish
449,14.981648314981651,45.56967206797016,130.86468310604977,82.19273808865564,232.9226576230744,198.55163055702505,207.36903252895073,177.86175364222495,197.10556160098062,"0.491, 0.278","0.553, 0.268","0.502, 0.283","0.578, 0.242","0.553, 0.448","0.570, 0.445","0.557, 0.569","0.518, 0.573","0.515, 0.239","0.569, 0.187","0.567, 0.707","0.430, 0.681","0.528, 0.220",Finish
450,15.015015015015015,33.72955704331769,126.70994845719737,70.51075018429911,234.02471210373932,198.5356420674319,206.23086831541386,178.25511104009362,198.01228194697396,"0.490, 0.279","0.552, 0.272","0.504, 0.289","0.583, 0.245","0.554, 0.450","0.567, 0.447","0.558, 0.571","0.518, 0.574","0.520, 0.233","0.578, 0.193","0.567, 0.707","0.430, 0.681","0.529, 0.219",Finish
451,15.048381715048382,121.64611643413933,117.98342715340077,207.60838885976864,244.16742091516892,198.13100518027076,206.13585083445486,179.1280962679757,198.92634258589433,"0.490, 0.279","0.548, 0.275","0.502, 0.264","0.592, 0.246","0.554, 0.450","0.565, 0.447","0.559, 0.573","0.518, 0.574","0.508, 0.227","0.585, 0.194","0.567, 0.708","0.430, 0.681","0.534, 0.219",Finish
452,15.08174841508175,95.78234499100172,105.28020579164885,229.4792678754953,248.21623224754657,196.98687044143412,205.99325516609647,180.0801538248702,199.11040069477752,"0.490, 0.279","0.550, 0.275","0.505, 0.272","0.598, 0.257","0.553, 0.451","0.566, 0.448","0.559, 0.574","0.519, 0.574","0.514, 0.237","0.599, 0.201","0.567, 0.708","0.430, 0.681","0.533, 0.221",Finish
453,15.115115115115115,65.02328336437358,93.36973756355124,94.99410270621537,253.8244483679139,195.19699765080668,206.16993197155224,181.53227973853458,199.58118198594997,"0.488, 0.279","0.551, 0.276","0.506, 0.281","0.603, 0.267","0.550, 0.451","0.567, 0.448","0.559, 0.573","0.520, 0.574","0.514, 0.234","0.610, 0.212","0.567, 0.708","0.430, 0.681","0.533, 0.221",Finish
454,15.148481815148482,15.1679704869897,81.0721641873025,58.42272265132785,96.02827268068604,195.0574275963864,206.62276777563505,182.36543319596788,199.85929831661994,"0.487, 0.279","0.549, 0.275","0.514, 0.317","0.607, 0.278","0.550, 0.452","0.567, 0.449","0.561, 0.574","0.520, 0.575","0.530, 0.280","0.615, 0.222","0.567, 0.709","0.429, 0.682","0.533, 0.220",Finish
455,15.18184851518185,10.389218596074194,78.53666684973732,61.87119587468683,97.8516504120742,194.7091243792343,206.68281336308192,182.93807176853346,200.83523358993355,"0.488, 0.279","0.545, 0.275","0.516, 0.329","0.613, 0.280","0.550, 0.452","0.566, 0.449","0.561, 0.574","0.520, 0.576","0.538, 0.293","0.625, 0.227","0.567, 0.709","0.429, 0.683","0.533, 0.220",Finish
456,15.215215215215215,24.777784879924372,64.5096381409579,79.07647044427313,93.09908690228681,194.4356610595835,207.32020858447962,182.69756615736657,203.33345305546004,"0.490, 0.279","0.534, 0.275","0.538, 0.328","0.605, 0.295","0.551, 0.451","0.563, 0.448","0.561, 0.574","0.522, 0.576","0.558, 0.299","0.623, 0.245","0.567, 0.709","0.429, 0.684","0.534, 0.219",Finish
457,15.248581915248582,19.145710180928116,66.81310677028358,84.92099873903196,92.273213305459,194.2099012707446,205.8126726940418,183.34006528231507,205.0585410961981,"0.491, 0.279","0.531, 0.275","0.537, 0.337","0.617, 0.295","0.551, 0.451","0.560, 0.448","0.562, 0.574","0.523, 0.576","0.562, 0.313","0.629, 0.251","0.567, 0.709","0.428, 0.684","0.538, 0.217",Finish
458,15.28194861528195,15.263639156935309,64.30543744505063,98.32728562359814,93.76097414805756,193.89635910465154,204.66059237875226,183.95809646110752,205.88339397473763,"0.491, 0.280","0.532, 0.275","0.534, 0.342","0.618, 0.301","0.551, 0.451","0.560, 0.448","0.563, 0.574","0.524, 0.576","0.571, 0.324","0.633, 0.261","0.567, 0.709","0.428, 0.684","0.538, 0.217",Finish
459,15.315315315315315,11.65900575814467,61.610129022948406,79.87993727157253,94.6733840601515,193.7193679658155,204.52552699654575,184.45560548654015,205.98166508503542,"0.490, 0.280","0.533, 0.275","0.530, 0.346","0.620, 0.306","0.551, 0.451","0.560, 0.448","0.563, 0.574","0.525, 0.575","0.562, 0.318","0.638, 0.266","0.567, 0.709","0.428, 0.684","0.541, 0.217",Finish
460,15.348682015348682,9.03702856575021,59.13215095805311,76.29117600205178,99.86594495613618,193.62190728189339,204.69678793224085,185.17977911369908,206.54173914897004,"0.487, 0.280","0.532, 0.275","0.525, 0.347","0.617, 0.309","0.550, 0.451","0.560, 0.448","0.564, 0.574","0.525, 0.575","0.558, 0.316","0.640, 0.272","0.567, 0.709","0.428, 0.684","0.541, 0.218",Finish
461,15.38204871538205,7.9085797748773885,55.18927418564837,74.69494402794483,91.58810074337464,193.35156650948736,204.2141063787455,186.20441924641503,207.16122184467235,"0.487, 0.280","0.533, 0.275","0.524, 0.349","0.618, 0.316","0.550, 0.450","0.561, 0.448","0.565, 0.574","0.526, 0.575","0.557, 0.317","0.639, 0.276","0.567, 0.709","0.428, 0.684","0.541, 0.217",Finish
462,15.415415415415415,6.810851828559458,52.07604134223151,75.81199122803025,95.42821467529227,193.24713546467126,204.28246112225247,186.09244040416536,206.72139856126265,"0.487, 0.280","0.533, 0.275","0.522, 0.349","0.617, 0.322","0.550, 0.450","0.561, 0.448","0.565, 0.574","0.526, 0.575","0.557, 0.318","0.640, 0.289","0.567, 0.708","0.428, 0.684","0.541, 0.216",Finish
463,15.448782115448783,8.882046722180288,47.10309183527157,92.39493478112982,104.12744065046962,192.87304649969732,204.42139451059268,186.0367214571218,207.1140974216916,"0.489, 0.280","0.530, 0.275","0.525, 0.347","0.613, 0.329","0.550, 0.450","0.559, 0.448","0.565, 0.574","0.526, 0.575","0.562, 0.328","0.639, 0.306","0.567, 0.708","0.428, 0.684","0.540, 0.215",Finish
464,15.48214881548215,8.251214517906842,43.3192110065439,71.39611812724065,103.28190007541038,192.64940722372313,203.84053899131655,186.34144411038523,207.436960129122,"0.488, 0.280","0.530, 0.275","0.503, 0.353","0.611, 0.336","0.550, 0.450","0.559, 0.448","0.565, 0.574","0.526, 0.575","0.544, 0.330","0.637, 0.315","0.567, 0.708","0.428, 0.684","0.540, 0.214",Finish
465,15.515515515515517,7.225182425776558,40.22254468426285,105.58963152940989,114.15626347227251,193.5210584047188,202.91300090121896,185.2867866579465,208.60643403134367,"0.491, 0.278","0.527, 0.274","0.527, 0.350","0.606, 0.340","0.552, 0.450","0.556, 0.447","0.565, 0.573","0.525, 0.575","0.581, 0.339","0.635, 0.326","0.567, 0.708","0.428, 0.684","0.540, 0.214",Finish
466,15.548882215548883,18.221791002194927,38.37125974882945,110.61492708518558,119.15802344369243,192.20959998169172,202.28768902306973,184.83527801448776,209.22408043642943,"0.498, 0.278","0.525, 0.274","0.550, 0.349","0.605, 0.346","0.553, 0.449","0.554, 0.446","0.565, 0.573","0.525, 0.575","0.609, 0.333","0.634, 0.335","0.567, 0.708","0.428, 0.684","0.541, 0.214",Finish
467,15.58224891558225,13.920827677766166,36.43854458384102,107.80020280146286,113.14051600324386,192.91753324600182,201.9338055610243,183.8568284584349,209.58629112017408,"0.502, 0.274","0.524, 0.278","0.547, 0.348","0.599, 0.350","0.556, 0.449","0.553, 0.446","0.565, 0.573","0.525, 0.575","0.603, 0.334","0.634, 0.335","0.567, 0.708","0.428, 0.684","0.542, 0.212",Finish
468,15.615615615615617,13.10357693979987,34.94157218191201,111.95476355055277,115.58112321032787,193.0853796917952,201.43626460963637,182.9540701448458,210.08015754905776,"0.506, 0.272","0.524, 0.279","0.549, 0.349","0.597, 0.353","0.558, 0.449","0.552, 0.447","0.566, 0.573","0.525, 0.577","0.608, 0.341","0.634, 0.341","0.567, 0.709","0.428, 0.685","0.542, 0.203",Finish
469,15.648982315648983,6.048503092328579,30.475555360576013,125.33624503517795,118.60375324801781,193.04738044274083,201.09502184269888,183.04861865367954,210.38171802746214,"0.505, 0.270","0.524, 0.280","0.540, 0.353","0.589, 0.358","0.558, 0.449","0.552, 0.447","0.566, 0.574","0.526, 0.577","0.602, 0.367","0.628, 0.350","0.567, 0.710","0.428, 0.686","0.542, 0.201",Finish
470,15.68234901568235,1.0617564655438645,27.83019574863059,120.48040318978357,122.89071002738604,193.33587249412554,200.81124212297036,182.81849599193697,210.847356425231,"0.505, 0.268","0.523, 0.280","0.529, 0.356","0.584, 0.359","0.559, 0.449","0.551, 0.447","0.566, 0.574","0.526, 0.577","0.599, 0.374","0.622, 0.356","0.567, 0.710","0.428, 0.686","0.542, 0.203",Finish
471,15.715715715715717,2.7714315191917644,24.018712442171218,109.16023366280973,120.76667103938297,193.0593376782357,201.7351232007119,182.8376506910501,210.75483746411615,"0.505, 0.267","0.520, 0.279","0.527, 0.357","0.577, 0.362","0.558, 0.449","0.552, 0.447","0.566, 0.574","0.526, 0.577","0.592, 0.363","0.619, 0.359","0.567, 0.710","0.428, 0.687","0.542, 0.203",Finish
472,15.749082415749083,3.0308494874908303,21.2952233171661,108.3300938715627,125.74088565774133,192.9067813718557,201.36671092995337,182.721355106978,211.22137282576156,"0.506, 0.266","0.519, 0.276","0.527, 0.356","0.570, 0.359","0.558, 0.448","0.551, 0.447","0.565, 0.574","0.526, 0.578","0.591, 0.362","0.617, 0.362","0.567, 0.710","0.427, 0.688","0.543, 0.201",Finish
