Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
418,13.947280613947282,71.07292946895842,69.05847784405194,116.74859588351008,21.72375951225138,182.86279334501015,197.70730974505383,173.25143554847364,219.06574748656723,"0.527, 0.304","0.481, 0.309","0.489, 0.319","0.440, 0.336","0.535, 0.472","0.515, 0.471","0.535, 0.594","0.503, 0.597","0.461, 0.295","0.471, 0.293","0.548, 0.711","0.414, 0.687","0.539, 0.261",Finish
419,13.980647313980647,65.45774723143154,69.6930739135186,114.12417504646999,19.898809534879447,182.18609807085903,198.32670075448956,172.23847758429585,218.85653202300077,"0.532, 0.303","0.479, 0.309","0.493, 0.321","0.439, 0.336","0.536, 0.471","0.515, 0.470","0.534, 0.594","0.503, 0.597","0.462, 0.295","0.472, 0.292","0.548, 0.711","0.414, 0.688","0.537, 0.262",Finish
420,14.014014014014014,75.08421152371362,62.68418906352498,87.51318930526318,42.30717252308919,186.7877053885089,198.24921290205845,172.38450770549906,217.71283340354213,"0.510, 0.303","0.482, 0.309","0.455, 0.325","0.447, 0.338","0.531, 0.472","0.517, 0.471","0.532, 0.595","0.503, 0.599","0.442, 0.289","0.455, 0.283","0.548, 0.710","0.413, 0.692","0.536, 0.262",Finish
421,14.047380714047382,74.52231327886147,59.94413927039765,99.91642712284896,44.94809456023072,185.04859818866612,198.33211403690063,172.05517910237714,217.20786873653435,"0.513, 0.305","0.484, 0.309","0.461, 0.325","0.449, 0.340","0.530, 0.473","0.518, 0.472","0.531, 0.595","0.503, 0.600","0.438, 0.287","0.453, 0.280","0.548, 0.710","0.413, 0.693","0.536, 0.262",Finish
422,14.080747414080749,78.07400866038803,61.87177538729231,68.15628004205458,51.2599416725777,188.98332981121433,198.88217336506696,172.8611585063912,216.098693972334,"0.497, 0.306","0.488, 0.309","0.437, 0.331","0.450, 0.340","0.528, 0.474","0.520, 0.474","0.531, 0.596","0.502, 0.601","0.436, 0.287","0.449, 0.278","0.548, 0.710","0.413, 0.694","0.536, 0.263",Finish
423,14.114114114114114,76.43560009876688,63.28433578836823,63.07672833700469,51.74700144137004,186.91530342267552,199.5882912989983,173.3518551236401,215.674987538274,"0.501, 0.306","0.488, 0.309","0.434, 0.334","0.448, 0.340","0.527, 0.475","0.521, 0.475","0.531, 0.596","0.502, 0.602","0.438, 0.286","0.448, 0.278","0.548, 0.710","0.413, 0.694","0.536, 0.263",Finish
424,14.147480814147482,74.90319771113438,44.105886745998475,43.69012177352053,82.18778589074002,190.26485161335367,185.77790982330296,176.0216904962357,214.96154801105047,"0.477, 0.307","0.533, 0.302","0.421, 0.340","0.492, 0.340","0.522, 0.475","0.523, 0.475","0.531, 0.596","0.502, 0.601","0.436, 0.287","0.456, 0.289","0.548, 0.710","0.413, 0.694","0.535, 0.263",Finish
425,14.180847514180849,73.19771956006643,25.48035391119531,41.18829993733527,85.29498123922804,189.69009305667785,183.5021212263029,177.09198349903204,214.2257586201034,"0.473, 0.308","0.544, 0.299","0.419, 0.342","0.514, 0.347","0.519, 0.475","0.525, 0.475","0.531, 0.596","0.503, 0.601","0.435, 0.287","0.474, 0.317","0.548, 0.710","0.412, 0.694","0.534, 0.263",Finish
426,14.214214214214214,72.56475904302987,24.961940204244964,41.01398175422513,80.95275588807158,189.29246720787472,184.22655040325049,177.49533791915943,213.7164980043125,"0.473, 0.308","0.545, 0.298","0.419, 0.343","0.515, 0.347","0.519, 0.475","0.526, 0.475","0.531, 0.596","0.503, 0.601","0.435, 0.287","0.477, 0.315","0.548, 0.710","0.412, 0.694","0.534, 0.263",Finish
427,14.247580914247582,72.20703528037332,24.76439177318332,41.04717138579139,80.40532685424253,189.16057833022202,184.55574693685134,177.71409815139435,213.46236484177626,"0.472, 0.308","0.545, 0.298","0.419, 0.343","0.515, 0.348","0.518, 0.475","0.526, 0.475","0.531, 0.596","0.503, 0.601","0.435, 0.287","0.479, 0.317","0.548, 0.710","0.412, 0.694","0.534, 0.263",Finish
428,14.280947614280949,72.16236093801525,31.302978730853585,41.544842592596424,81.0159127415748,189.02579787767263,186.50711528082783,177.7018196697538,213.49607094179595,"0.473, 0.308","0.539, 0.298","0.420, 0.343","0.504, 0.347","0.518, 0.475","0.526, 0.475","0.532, 0.596","0.503, 0.601","0.435, 0.288","0.466, 0.310","0.548, 0.710","0.412, 0.694","0.534, 0.263",Finish
429,14.314314314314315,72.42462076428191,34.325400370474526,41.64245232154456,81.01712322088717,189.03348919086108,186.88333414996268,177.67586818163463,213.58341527884508,"0.474, 0.308","0.537, 0.299","0.420, 0.343","0.500, 0.347","0.519, 0.475","0.526, 0.475","0.532, 0.596","0.503, 0.601","0.435, 0.288","0.462, 0.306","0.548, 0.710","0.413, 0.694","0.534, 0.263",Finish
430,14.347681014347682,72.21726035751205,36.88658843813145,42.62811316695428,82.57824847216047,189.08943277436026,187.10320029339144,177.58148373260624,213.60688784909792,"0.474, 0.308","0.536, 0.299","0.421, 0.343","0.496, 0.346","0.519, 0.475","0.526, 0.475","0.532, 0.596","0.503, 0.601","0.435, 0.288","0.457, 0.303","0.548, 0.710","0.413, 0.694","0.533, 0.263",Finish
431,14.38104771438105,72.14170981427499,41.24854217659403,43.14421091450552,82.74042098166207,188.9489720755199,187.30958062443815,177.61709689192108,213.623381752915,"0.475, 0.308","0.535, 0.299","0.421, 0.342","0.490, 0.345","0.519, 0.475","0.526, 0.475","0.532, 0.596","0.503, 0.601","0.435, 0.288","0.454, 0.299","0.548, 0.710","0.413, 0.694","0.533, 0.263",Finish
432,14.414414414414415,77.26360378168287,65.51790097911697,73.30952595459222,52.55265271317096,181.51153957843584,194.95716962969266,175.84399690195698,213.11785484519288,"0.506, 0.308","0.512, 0.305","0.438, 0.330","0.451, 0.339","0.523, 0.476","0.525, 0.477","0.532, 0.596","0.502, 0.601","0.436, 0.286","0.457, 0.299","0.548, 0.710","0.411, 0.696","0.533, 0.263",Finish
433,14.447781114447782,77.21246954385423,63.621213486460604,70.84913046758908,55.46843119294336,183.19008040733377,196.0748658378752,175.1308811118296,212.8205344713157,"0.504, 0.306","0.509, 0.308","0.437, 0.330","0.456, 0.341","0.525, 0.477","0.525, 0.479","0.532, 0.596","0.502, 0.602","0.437, 0.286","0.458, 0.299","0.549, 0.710","0.410, 0.698","0.533, 0.263",Finish
434,14.48114781448115,77.60632165395086,63.034921391087,69.35344169532692,55.49734852397043,185.2738108993471,196.61933880025998,173.157976908207,212.68391925344696,"0.504, 0.305","0.508, 0.308","0.436, 0.329","0.457, 0.341","0.526, 0.478","0.525, 0.480","0.531, 0.596","0.501, 0.602","0.437, 0.285","0.458, 0.299","0.549, 0.709","0.410, 0.698","0.532, 0.263",Finish
435,14.514514514514515,78.1282330225427,64.22154944736691,68.3526227568571,51.93966025938907,186.61208087620568,197.2127965313044,172.23804610203078,212.7230008260143,"0.504, 0.305","0.506, 0.309","0.436, 0.329","0.454, 0.341","0.528, 0.478","0.525, 0.480","0.531, 0.596","0.501, 0.602","0.438, 0.285","0.459, 0.298","0.549, 0.709","0.410, 0.698","0.532, 0.263",Finish
436,14.547881214547882,78.24233284095286,63.176900838576465,65.93949568079763,54.594787509597694,188.4818677305667,196.61405109115265,172.1864131654519,212.68881393477574,"0.499, 0.305","0.508, 0.309","0.435, 0.330","0.457, 0.341","0.528, 0.478","0.525, 0.480","0.531, 0.596","0.501, 0.602","0.438, 0.285","0.459, 0.298","0.549, 0.709","0.410, 0.698","0.532, 0.263",Finish
437,14.58124791458125,78.64175145152899,61.783022245287654,59.872567515543984,54.390369572178756,189.7726586326185,196.1306921077925,172.1603312994563,213.0964057305115,"0.495, 0.305","0.509, 0.309","0.431, 0.331","0.459, 0.342","0.529, 0.478","0.525, 0.481","0.531, 0.596","0.502, 0.602","0.437, 0.285","0.461, 0.298","0.549, 0.709","0.410, 0.697","0.532, 0.262",Finish
438,14.614614614614615,78.60424281936422,60.85996440192273,56.70369564751004,51.375650229494724,190.48679953530532,195.88717259098158,172.23398182947858,213.38467916460579,"0.493, 0.305","0.509, 0.309","0.429, 0.332","0.461, 0.342","0.529, 0.478","0.525, 0.481","0.531, 0.596","0.503, 0.601","0.437, 0.285","0.464, 0.298","0.549, 0.709","0.410, 0.697","0.532, 0.262",Finish
439,14.647981314647982,78.45063259372563,60.68417580095449,54.93470818406287,51.40901469703322,190.81879320036134,195.28787059627638,172.35761624557242,213.5803385130099,"0.492, 0.305","0.511, 0.308","0.428, 0.333","0.461, 0.342","0.529, 0.478","0.525, 0.481","0.531, 0.596","0.503, 0.601","0.437, 0.285","0.465, 0.298","0.549, 0.709","0.410, 0.697","0.533, 0.262",Finish
440,14.68134801468135,78.3677320255445,60.56687116373449,54.17123529074195,51.396110058402485,190.92047265507475,195.065364015721,172.4246546960611,213.67734307517216,"0.491, 0.305","0.511, 0.308","0.427, 0.333","0.461, 0.342","0.529, 0.478","0.525, 0.481","0.531, 0.596","0.503, 0.601","0.437, 0.285","0.465, 0.298","0.549, 0.709","0.410, 0.697","0.533, 0.262",Finish
441,14.714714714714715,78.23782586979718,60.286262763089944,53.5868453862406,50.06279810177841,190.9832994911689,195.1450339719748,172.4765509445287,213.52508158559763,"0.491, 0.305","0.511, 0.308","0.427, 0.333","0.462, 0.342","0.529, 0.478","0.525, 0.481","0.531, 0.596","0.503, 0.601","0.437, 0.285","0.466, 0.298","0.549, 0.709","0.410, 0.697","0.533, 0.262",Finish
442,14.748081414748082,78.08093639302523,60.12694957975045,53.17751604967883,48.849239869895264,190.97136589419287,195.04840674036984,172.6244128841583,213.6073622981598,"0.491, 0.305","0.511, 0.308","0.426, 0.334","0.462, 0.342","0.529, 0.478","0.525, 0.480","0.531, 0.596","0.503, 0.601","0.437, 0.285","0.467, 0.298","0.549, 0.709","0.410, 0.697","0.533, 0.262",Finish
