Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
415,13.847180513847182,14.420110524446123,38.213331301975124,95.04786802159668,92.98017423943206,190.99945809406705,197.76881207795557,176.14021703741653,212.482716217162,"0.497, 0.364","0.497, 0.374","0.529, 0.431","0.550, 0.433","0.528, 0.520","0.506, 0.523","0.528, 0.626","0.477, 0.635","0.569, 0.416","0.582, 0.408","0.536, 0.734","0.389, 0.718","0.522, 0.304",Finish
416,13.880547213880547,16.228488123149354,40.60898644779356,71.93264365251802,76.62690663936385,189.54410339654777,195.69513944431034,176.6740260575876,212.78730032681713,"0.500, 0.363","0.502, 0.374","0.533, 0.431","0.557, 0.435","0.528, 0.520","0.506, 0.523","0.529, 0.626","0.478, 0.635","0.569, 0.396","0.582, 0.399","0.536, 0.734","0.389, 0.718","0.525, 0.304",Finish
417,13.913913913913914,17.293455961246295,41.43736094536028,73.212954368813,70.95616140630025,189.27355777164954,195.5692229286598,178.40013548203075,212.4780684926455,"0.499, 0.362","0.505, 0.376","0.534, 0.428","0.562, 0.438","0.529, 0.522","0.507, 0.525","0.531, 0.626","0.478, 0.636","0.569, 0.394","0.582, 0.400","0.536, 0.734","0.389, 0.718","0.526, 0.302",Finish
418,13.947280613947282,21.4941102978787,40.759082146622916,70.41752762686548,70.59718863050705,187.00454295623123,197.06662330998964,180.97821653466582,211.8377102056629,"0.505, 0.366","0.506, 0.377","0.543, 0.429","0.561, 0.438","0.531, 0.527","0.509, 0.529","0.535, 0.628","0.478, 0.637","0.571, 0.395","0.582, 0.401","0.538, 0.734","0.388, 0.718","0.529, 0.308",Finish
419,13.980647313980647,20.39029103358944,41.78677287714681,68.68490658934664,70.69468340205324,186.57862809455833,196.73123381630475,180.2994926920316,212.07229979275283,"0.509, 0.367","0.507, 0.377","0.544, 0.431","0.564, 0.439","0.532, 0.528","0.509, 0.530","0.535, 0.633","0.477, 0.638","0.573, 0.397","0.584, 0.403","0.538, 0.736","0.389, 0.717","0.534, 0.313",Finish
420,14.014014014014014,24.937949525130325,46.1902129706128,62.654753886695964,68.37645038635874,186.25968194414028,197.32943894327948,180.69273595125824,210.9530552423025,"0.513, 0.368","0.511, 0.380","0.555, 0.435","0.574, 0.440","0.533, 0.529","0.511, 0.530","0.535, 0.636","0.477, 0.638","0.577, 0.397","0.589, 0.403","0.536, 0.737","0.389, 0.717","0.537, 0.316",Finish
421,14.047380714047382,27.555062627407356,46.08715810740506,61.74316609886119,73.00485514554791,185.9838894191144,197.1266673476597,179.7510218530211,210.38034527954773,"0.517, 0.370","0.511, 0.381","0.560, 0.435","0.572, 0.440","0.534, 0.530","0.511, 0.531","0.534, 0.636","0.477, 0.638","0.580, 0.398","0.590, 0.406","0.535, 0.737","0.390, 0.717","0.540, 0.316",Finish
422,14.080747414080749,22.88110465668025,43.22151873973839,74.06516637744275,107.07346224850517,188.37160060539983,199.07750108473766,178.4995762844515,209.48824464428967,"0.516, 0.373","0.512, 0.381","0.553, 0.436","0.567, 0.439","0.537, 0.534","0.513, 0.533","0.535, 0.639","0.477, 0.639","0.579, 0.408","0.594, 0.425","0.535, 0.737","0.391, 0.716","0.543, 0.317",Finish
423,14.114114114114114,19.62686397141664,41.29029317117557,77.96223902754153,114.45347713259446,189.41590710093737,200.53890393136678,178.8219635433282,209.0753159442505,"0.517, 0.373","0.514, 0.381","0.551, 0.438","0.567, 0.439","0.539, 0.533","0.517, 0.533","0.536, 0.638","0.480, 0.639","0.579, 0.415","0.596, 0.429","0.535, 0.737","0.393, 0.716","0.544, 0.318",Finish
424,14.147480814147482,15.351132795175053,38.38905891415496,90.59216317125126,120.86853495660759,191.29441277787714,200.00680866099006,177.9133787374999,211.89063549265393,"0.517, 0.373","0.514, 0.381","0.545, 0.437","0.563, 0.438","0.541, 0.533","0.520, 0.533","0.536, 0.637","0.486, 0.639","0.579, 0.423","0.597, 0.432","0.535, 0.738","0.398, 0.713","0.543, 0.316",Finish
425,14.180847514180849,13.81029586216829,36.53324563782745,90.23681242074794,118.24158475339136,191.01000392025628,199.2601148120687,180.78803918666662,216.82948822537315,"0.518, 0.373","0.514, 0.380","0.545, 0.438","0.563, 0.438","0.543, 0.533","0.524, 0.533","0.540, 0.637","0.495, 0.639","0.578, 0.424","0.596, 0.431","0.535, 0.738","0.401, 0.711","0.543, 0.315",Finish
426,14.214214214214214,14.118377411365088,38.24600539675922,77.85544334424124,107.89447613826249,186.56326278329925,193.4119766238062,184.08083746197394,222.07860210205124,"0.526, 0.373","0.518, 0.380","0.551, 0.439","0.570, 0.440","0.543, 0.530","0.524, 0.530","0.543, 0.637","0.503, 0.639","0.577, 0.422","0.595, 0.429","0.535, 0.737","0.409, 0.709","0.543, 0.311",Finish
427,14.247580914247582,6.713302916190384,36.078136168428045,142.01864682158978,116.68926640860812,183.04188926160816,187.27624250770305,188.19626000056763,230.3317045472422,"0.529, 0.369","0.519, 0.380","0.544, 0.439","0.567, 0.440","0.544, 0.527","0.525, 0.527","0.548, 0.633","0.515, 0.638","0.568, 0.458","0.597, 0.434","0.538, 0.736","0.417, 0.706","0.546, 0.311",Finish
428,14.280947614280949,1.3695593329794735,34.1490794601713,166.51024260117043,122.07904756027554,183.53186528155024,183.85163934569897,187.83905636406814,232.3532376744853,"0.528, 0.369","0.522, 0.380","0.537, 0.438","0.566, 0.440","0.544, 0.523","0.527, 0.523","0.548, 0.627","0.523, 0.633","0.554, 0.483","0.598, 0.438","0.538, 0.735","0.425, 0.705","0.548, 0.313",Finish
429,14.314314314314315,1.1744487194443531,33.67238475748476,170.65228710767607,119.75150396444779,183.08739629045192,180.95512619172624,188.54470779856803,233.3934709507772,"0.530, 0.369","0.523, 0.380","0.535, 0.438","0.565, 0.441","0.545, 0.521","0.526, 0.521","0.549, 0.627","0.527, 0.632","0.548, 0.493","0.598, 0.438","0.538, 0.734","0.436, 0.700","0.549, 0.313",Finish
430,14.347681014347682,3.440444100918557,34.01208883535138,174.52675961051085,120.02236421123064,182.46774520729846,179.4471329558173,190.29351110273606,232.2384268217091,"0.532, 0.368","0.522, 0.380","0.535, 0.439","0.565, 0.441","0.546, 0.520","0.525, 0.520","0.551, 0.624","0.529, 0.629","0.542, 0.494","0.599, 0.437","0.537, 0.733","0.445, 0.699","0.552, 0.313",Finish
431,14.38104771438105,3.511612782732266,35.694057473852844,186.50737364839026,112.510751875111,180.6475277152389,176.59464492040956,190.72156977343923,229.30119974693457,"0.540, 0.366","0.524, 0.381","0.548, 0.439","0.570, 0.444","0.548, 0.519","0.525, 0.519","0.552, 0.623","0.533, 0.628","0.548, 0.480","0.598, 0.437","0.536, 0.729","0.460, 0.700","0.552, 0.313",Finish
432,14.414414414414415,2.339762510252031,35.68287528075924,182.14493255980503,118.66898457109471,183.5222065132043,176.8734630963092,191.20079532650303,224.13533078252306,"0.539, 0.367","0.524, 0.381","0.548, 0.437","0.571, 0.444","0.552, 0.517","0.526, 0.518","0.554, 0.619","0.533, 0.627","0.551, 0.477","0.599, 0.441","0.536, 0.722","0.471, 0.700","0.558, 0.315",Finish
433,14.447781114447782,4.927677441210234,35.16428126020524,187.11213256733038,125.18210640263135,182.15225725448227,174.00707953387482,191.08279817889527,219.60064530970513,"0.544, 0.366","0.524, 0.381","0.554, 0.437","0.570, 0.445","0.553, 0.517","0.526, 0.519","0.554, 0.620","0.539, 0.624","0.555, 0.473","0.601, 0.444","0.536, 0.724","0.488, 0.705","0.557, 0.315",Finish
434,14.48114781448115,19.0702847709296,33.6371165449649,233.88093268140094,119.2579388908256,182.61578264945334,173.02605549407713,191.48592133886953,215.19825602376991,"0.547, 0.367","0.523, 0.381","0.576, 0.439","0.569, 0.447","0.554, 0.514","0.526, 0.517","0.554, 0.620","0.541, 0.622","0.561, 0.461","0.601, 0.444","0.534, 0.723","0.496, 0.711","0.556, 0.316",Finish
435,14.514514514514515,20.154297814039893,29.782161538636107,242.23895624757736,119.84381101260082,180.98161678391602,172.72382116073229,190.92455516336634,209.0493166466192,"0.556, 0.366","0.521, 0.380","0.582, 0.435","0.563, 0.447","0.557, 0.514","0.526, 0.516","0.556, 0.621","0.544, 0.623","0.564, 0.455","0.600, 0.446","0.535, 0.723","0.508, 0.723","0.555, 0.314",Finish
436,14.547881214547882,20.687156743418477,26.59897325836209,255.25763129102364,116.47263870710127,179.44768171310892,171.30300378824742,194.91276590634695,203.51504486593356,"0.561, 0.366","0.520, 0.378","0.585, 0.435","0.558, 0.447","0.557, 0.513","0.526, 0.515","0.555, 0.621","0.546, 0.620","0.564, 0.449","0.600, 0.445","0.525, 0.727","0.522, 0.731","0.549, 0.314",Finish
437,14.58124791458125,19.976987878947405,25.426965541371825,204.01099468236558,119.70733231679009,180.87246095022056,171.62632390394927,192.33809559232046,200.9308430171033,"0.562, 0.366","0.519, 0.380","0.584, 0.431","0.556, 0.447","0.559, 0.513","0.526, 0.515","0.555, 0.621","0.546, 0.621","0.583, 0.451","0.604, 0.449","0.527, 0.728","0.526, 0.735","0.551, 0.320",Finish
438,14.614614614614615,16.42509998343615,24.36943007980709,161.17844389474487,118.90293081514402,180.61154618161905,171.66395523592232,182.35978444731498,202.93185674652045,"0.564, 0.358","0.519, 0.380","0.582, 0.426","0.555, 0.448","0.561, 0.511","0.526, 0.515","0.558, 0.620","0.547, 0.621","0.598, 0.449","0.605, 0.450","0.550, 0.729","0.524, 0.734","0.555, 0.321",Finish
439,14.647981314647982,14.468355099932952,22.040642583020123,148.016003861797,122.52542513758733,180.01184835160288,173.11675198651932,182.87338180414204,198.6649137150524,"0.568, 0.356","0.519, 0.380","0.583, 0.424","0.551, 0.449","0.563, 0.511","0.527, 0.515","0.560, 0.620","0.545, 0.622","0.609, 0.450","0.608, 0.456","0.551, 0.728","0.528, 0.736","0.556, 0.322",Finish
440,14.68134801468135,13.526224980581997,21.51854402826628,152.59416262844664,124.63158560344576,180.9773889536914,174.67900284380653,183.6606990387673,195.98742148996388,"0.569, 0.357","0.517, 0.379","0.584, 0.425","0.551, 0.450","0.565, 0.512","0.527, 0.515","0.560, 0.620","0.545, 0.622","0.608, 0.454","0.613, 0.459","0.548, 0.728","0.532, 0.739","0.556, 0.324",Finish
441,14.714714714714715,18.386654531641916,19.53782464122975,159.8510584340476,124.36264154783409,181.09063862938334,175.1590299441122,183.04801092169652,194.13468806045796,"0.573, 0.357","0.516, 0.379","0.591, 0.421","0.548, 0.450","0.566, 0.511","0.527, 0.515","0.559, 0.620","0.545, 0.618","0.615, 0.454","0.611, 0.461","0.547, 0.730","0.536, 0.736","0.560, 0.326",Finish
442,14.748081414748082,17.876762201916524,18.303928134729176,167.08155489330602,123.74598801277196,181.88660066777567,176.29829803698775,180.96957936536478,189.40890064554372,"0.577, 0.358","0.514, 0.379","0.594, 0.420","0.546, 0.452","0.569, 0.511","0.527, 0.515","0.560, 0.621","0.545, 0.619","0.612, 0.456","0.610, 0.463","0.549, 0.732","0.545, 0.740","0.559, 0.328",Finish
443,14.78144811478145,17.210496653568466,17.01283152440264,171.08198696859327,121.87174921887902,180.6061459534893,177.23677779793036,180.48541976452202,188.41965462827287,"0.581, 0.359","0.514, 0.379","0.596, 0.422","0.545, 0.452","0.571, 0.511","0.528, 0.515","0.562, 0.621","0.544, 0.619","0.610, 0.457","0.609, 0.463","0.553, 0.737","0.545, 0.744","0.559, 0.328",Finish
444,14.814814814814815,18.64060781246284,14.761564052921656,183.49102723162778,123.33066114070581,181.0039349127,178.86952290854583,182.814335213448,186.38755518720868,"0.582, 0.358","0.513, 0.379","0.600, 0.422","0.543, 0.453","0.573, 0.511","0.530, 0.515","0.565, 0.621","0.545, 0.622","0.607, 0.459","0.609, 0.467","0.553, 0.716","0.548, 0.747","0.560, 0.327",Finish
445,14.848181514848182,19.031487027265612,13.480077850469101,184.39168227844252,122.16750359197752,180.31410959724593,179.59982309610675,182.94574255967285,186.47864683755202,"0.585, 0.358","0.513, 0.379","0.602, 0.422","0.541, 0.454","0.574, 0.511","0.530, 0.515","0.565, 0.621","0.545, 0.624","0.610, 0.467","0.609, 0.467","0.552, 0.719","0.548, 0.750","0.559, 0.328",Finish
446,14.88154821488155,18.526672470887558,11.33375401081646,184.9301615970507,120.26760505899863,181.59833257511056,180.59338831467323,185.44920661573113,185.97508218524462,"0.587, 0.358","0.513, 0.379","0.603, 0.422","0.539, 0.455","0.576, 0.512","0.531, 0.515","0.565, 0.622","0.546, 0.626","0.611, 0.467","0.609, 0.469","0.544, 0.727","0.548, 0.750","0.559, 0.328",Finish
447,14.914914914914915,19.533502664211838,8.553892588977302,187.62149392695073,118.04715149505593,180.2955779868169,181.2922636830321,190.8728729686909,185.5436157355596,"0.588, 0.358","0.513, 0.379","0.606, 0.422","0.536, 0.457","0.577, 0.513","0.532, 0.515","0.569, 0.624","0.546, 0.628","0.612, 0.469","0.609, 0.471","0.543, 0.720","0.548, 0.753","0.559, 0.325",Finish
448,14.948281614948282,20.672623278262176,7.3739676409674635,188.66618270799074,116.96176642297675,177.2376409643047,181.4740591826807,190.9988203355396,185.05562735251232,"0.593, 0.359","0.513, 0.379","0.611, 0.421","0.534, 0.457","0.579, 0.513","0.532, 0.515","0.575, 0.624","0.546, 0.630","0.617, 0.471","0.608, 0.472","0.555, 0.707","0.549, 0.755","0.559, 0.323",Finish
449,14.981648314981651,21.52492599891754,5.691794532469735,189.78787440130588,117.52224764385511,177.56480483131392,183.1621758926156,191.8284514242609,183.92190219638286,"0.595, 0.359","0.512, 0.378","0.613, 0.418","0.533, 0.457","0.583, 0.513","0.534, 0.515","0.579, 0.628","0.546, 0.631","0.620, 0.470","0.604, 0.473","0.560, 0.708","0.551, 0.754","0.561, 0.323",Finish
450,15.015015015015015,24.620519086580412,5.072689228585663,196.7288766061078,118.6123498510413,177.45481118939534,183.81427325307502,187.88820774779794,183.1204192896338,"0.596, 0.355","0.511, 0.378","0.616, 0.408","0.531, 0.457","0.585, 0.513","0.534, 0.514","0.583, 0.628","0.546, 0.631","0.621, 0.470","0.603, 0.474","0.570, 0.711","0.552, 0.754","0.560, 0.323",Finish
451,15.048381715048382,23.06346346629105,2.4828027799607417,195.56407444102982,117.5197815706888,174.8020357502744,184.1994494545464,193.37723923041384,181.66519433860884,"0.596, 0.352","0.510, 0.376","0.616, 0.406","0.527, 0.456","0.586, 0.513","0.534, 0.514","0.589, 0.629","0.546, 0.632","0.620, 0.469","0.599, 0.475","0.572, 0.712","0.555, 0.754","0.560, 0.322",Finish
452,15.08174841508175,17.404256654079948,0.16227663947838783,188.48093350851832,115.85897316078778,173.93042008122217,184.6941977115176,194.9300414434829,180.4318816212521,"0.600, 0.350","0.510, 0.374","0.614, 0.409","0.524, 0.454","0.589, 0.514","0.535, 0.515","0.593, 0.631","0.546, 0.636","0.619, 0.470","0.595, 0.474","0.574, 0.713","0.556, 0.755","0.562, 0.320",Finish
453,15.115115115115115,17.018900851681185,1.2561625763709976,190.7070998125993,115.52630733439112,172.61718702916292,186.55811204385355,201.43788868449235,178.93671855936148,"0.603, 0.346","0.510, 0.373","0.617, 0.405","0.523, 0.454","0.592, 0.514","0.537, 0.515","0.599, 0.632","0.545, 0.636","0.619, 0.470","0.593, 0.474","0.573, 0.712","0.556, 0.755","0.563, 0.320",Finish
454,15.148481815148482,15.785854714669483,1.3069590903950339,189.97221618298119,116.43906751375812,171.7906142065002,187.96204489555765,200.29439092714134,177.42230805566174,"0.605, 0.345","0.510, 0.371","0.618, 0.405","0.524, 0.453","0.593, 0.514","0.538, 0.516","0.602, 0.631","0.544, 0.635","0.620, 0.469","0.594, 0.474","0.579, 0.712","0.556, 0.754","0.564, 0.319",Finish
455,15.18184851518185,16.886459453760857,2.622054185249659,194.7422514278063,116.59852645265246,172.1863011122071,188.76549047953046,197.67583742887948,176.58930594847146,"0.608, 0.345","0.511, 0.368","0.622, 0.407","0.523, 0.450","0.596, 0.515","0.539, 0.516","0.604, 0.631","0.544, 0.638","0.620, 0.473","0.595, 0.474","0.584, 0.713","0.556, 0.754","0.562, 0.311",Finish
456,15.215215215215215,18.063645890753364,2.9368314465215413,197.48553316435397,116.02348681612301,173.4979157079351,190.37398096659334,192.6482319603339,174.98689406192753,"0.609, 0.343","0.512, 0.368","0.626, 0.405","0.524, 0.450","0.599, 0.516","0.542, 0.518","0.605, 0.631","0.544, 0.643","0.622, 0.471","0.599, 0.474","0.588, 0.732","0.555, 0.755","0.563, 0.311",Finish
457,15.248581915248582,20.31445993170308,4.095365910120078,200.09353877199572,114.87624214499908,174.4110275682124,192.5152223689894,190.65109810677697,174.8500152978013,"0.610, 0.343","0.512, 0.368","0.630, 0.403","0.524, 0.450","0.603, 0.516","0.545, 0.518","0.609, 0.630","0.544, 0.643","0.627, 0.470","0.603, 0.474","0.594, 0.739","0.553, 0.756","0.573, 0.309",Finish
458,15.28194861528195,20.349394148798524,0.49598757914898733,202.0097216675159,118.33636630341375,173.27056893488813,192.7338917297424,189.82006747252584,173.82534741351844,"0.615, 0.342","0.515, 0.368","0.633, 0.402","0.531, 0.450","0.604, 0.516","0.546, 0.520","0.610, 0.630","0.543, 0.644","0.627, 0.469","0.608, 0.474","0.596, 0.752","0.553, 0.756","0.574, 0.310",Finish
459,15.315315315315315,21.04471701948791,0.1844074185637669,200.07708513668715,120.19292113291009,173.09477057305912,193.42023060378622,184.20012213582802,173.94244007720442,"0.619, 0.343","0.517, 0.368","0.637, 0.402","0.534, 0.451","0.607, 0.517","0.548, 0.520","0.613, 0.632","0.544, 0.645","0.634, 0.469","0.613, 0.477","0.610, 0.760","0.553, 0.758","0.581, 0.310",Finish
460,15.348682015348682,22.401839399306276,0.6345565494627277,200.9133558660208,121.12717415151371,172.61125095395835,192.4327877222604,182.60444738733878,174.53070424371583,"0.622, 0.342","0.520, 0.367","0.641, 0.402","0.537, 0.451","0.608, 0.518","0.549, 0.521","0.614, 0.636","0.546, 0.646","0.638, 0.466","0.614, 0.478","0.615, 0.764","0.554, 0.759","0.579, 0.314",Finish
