Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
413,13.780447113780447,57.661861178127964,47.07954891008371,105.00226785619328,2.8480572380376388,175.689879363003,185.68271001421522,180.6873709614268,212.87965384120645,"0.576, 0.388","0.512, 0.393","0.522, 0.414","0.476, 0.435","0.560, 0.532","0.529, 0.529","0.556, 0.638","0.532, 0.635","0.488, 0.375","0.479, 0.432","0.551, 0.753","0.479, 0.723","0.556, 0.355",Finish
414,13.813813813813814,57.25284596775234,46.648362946603214,105.84652756103623,29.26816342229506,175.83230716832085,184.50224981561624,180.95074278400526,213.83818368013542,"0.575, 0.388","0.512, 0.392","0.521, 0.415","0.477, 0.435","0.560, 0.532","0.530, 0.529","0.556, 0.638","0.535, 0.635","0.488, 0.378","0.479, 0.425","0.550, 0.752","0.481, 0.725","0.555, 0.355",Finish
415,13.847180513847182,54.77914481765882,45.971026667451156,106.46777074616045,18.93399233999958,175.73899320115476,184.3101657825297,181.2451784021819,213.61411163980463,"0.575, 0.387","0.511, 0.392","0.523, 0.417","0.477, 0.435","0.560, 0.532","0.530, 0.529","0.556, 0.638","0.536, 0.635","0.490, 0.384","0.478, 0.432","0.550, 0.752","0.483, 0.726","0.555, 0.354",Finish
416,13.880547213880547,49.80679452122682,46.69133451527349,109.60534118427482,10.856238994561048,175.28710677517037,182.5593441777944,181.60029721579818,213.7155881715127,"0.575, 0.388","0.516, 0.392","0.523, 0.422","0.477, 0.437","0.559, 0.532","0.530, 0.529","0.556, 0.638","0.537, 0.635","0.491, 0.399","0.478, 0.435","0.550, 0.752","0.484, 0.726","0.555, 0.354",Finish
417,13.913913913913914,47.66705217743074,45.33021488695818,109.21592538145904,136.94331649528206,174.8800774216889,181.66642946310387,181.91957949460493,213.3062923194122,"0.575, 0.388","0.518, 0.392","0.523, 0.425","0.478, 0.439","0.558, 0.532","0.531, 0.529","0.556, 0.638","0.537, 0.635","0.492, 0.403","0.478, 0.447","0.550, 0.751","0.485, 0.727","0.555, 0.354",Finish
418,13.947280613947282,44.913653302238274,41.24735631129089,114.54274532877908,160.5829473721093,172.77791613105947,180.8350550611035,183.03479783806304,211.30628996596565,"0.575, 0.389","0.521, 0.392","0.522, 0.430","0.483, 0.442","0.556, 0.532","0.531, 0.529","0.556, 0.638","0.537, 0.635","0.492, 0.414","0.479, 0.455","0.550, 0.751","0.487, 0.729","0.553, 0.354",Finish
419,13.980647313980647,44.838885757118895,41.81742902810652,110.53646978660043,198.7440387613932,172.95776926368404,181.10773100117976,183.05996445550582,211.37342973511096,"0.574, 0.389","0.521, 0.392","0.523, 0.429","0.483, 0.442","0.556, 0.532","0.531, 0.529","0.556, 0.638","0.538, 0.635","0.493, 0.411","0.479, 0.444","0.550, 0.751","0.487, 0.730","0.553, 0.354",Finish
420,14.014014014014014,46.456023018274905,44.34305951636999,99.75094205897676,61.087256546014444,173.12904318984968,180.65600395209157,183.3477510544339,212.0103066952647,"0.574, 0.388","0.521, 0.392","0.525, 0.425","0.482, 0.438","0.557, 0.532","0.531, 0.529","0.557, 0.638","0.539, 0.635","0.496, 0.397","0.481, 0.434","0.550, 0.751","0.489, 0.727","0.554, 0.354",Finish
421,14.047380714047382,49.139697280109445,43.4372719936433,98.98415201931203,52.38238581825689,173.99416054924177,182.9270443103236,183.29901243572144,213.31362525632076,"0.574, 0.387","0.514, 0.390","0.529, 0.418","0.481, 0.436","0.558, 0.532","0.531, 0.529","0.557, 0.638","0.539, 0.635","0.501, 0.388","0.482, 0.436","0.550, 0.751","0.489, 0.725","0.554, 0.355",Finish
422,14.080747414080749,48.58400893170769,44.14435675945219,97.80891902784177,8.396814145167777,174.40206854070442,183.44417601171202,183.1900502629133,213.52661020897875,"0.574, 0.387","0.512, 0.390","0.531, 0.417","0.479, 0.434","0.558, 0.532","0.531, 0.529","0.557, 0.638","0.540, 0.635","0.504, 0.388","0.483, 0.431","0.550, 0.751","0.490, 0.725","0.555, 0.355",Finish
423,14.114114114114114,50.05100216921308,44.77352545603023,96.27211029676269,28.466231333038223,174.80958466420103,183.73150367743176,183.00277331054318,213.72714573686164,"0.574, 0.386","0.511, 0.389","0.531, 0.415","0.478, 0.434","0.559, 0.532","0.531, 0.529","0.557, 0.638","0.540, 0.635","0.504, 0.383","0.483, 0.431","0.550, 0.751","0.490, 0.725","0.555, 0.356",Finish
424,14.147480814147482,51.67700365429406,45.584919736783164,97.03433433700891,44.22308663275142,175.34343007314808,184.98764217803262,182.73255321292262,212.06460459861268,"0.574, 0.386","0.510, 0.389","0.531, 0.414","0.477, 0.433","0.559, 0.531","0.531, 0.528","0.557, 0.638","0.538, 0.634","0.503, 0.380","0.483, 0.432","0.550, 0.751","0.490, 0.723","0.555, 0.356",Finish
425,14.180847514180849,52.2644584738143,46.059453761474174,97.4189938655562,47.92064398209595,175.53635289671988,185.5593700839246,182.64413620595914,210.7911116818985,"0.574, 0.386","0.510, 0.389","0.531, 0.413","0.476, 0.433","0.560, 0.531","0.531, 0.528","0.557, 0.637","0.537, 0.634","0.503, 0.379","0.483, 0.433","0.550, 0.751","0.490, 0.723","0.555, 0.356",Finish
426,14.214214214214214,53.01542880859145,46.86086749029582,97.26717849924914,16.438032096010858,175.65736377735456,186.12647282691876,182.5565865796023,209.7320095482839,"0.574, 0.386","0.510, 0.389","0.532, 0.412","0.476, 0.432","0.560, 0.531","0.531, 0.528","0.557, 0.637","0.535, 0.634","0.505, 0.378","0.483, 0.427","0.550, 0.751","0.490, 0.722","0.555, 0.356",Finish
427,14.247580914247582,54.09780432902469,48.79629178961455,98.6701116758967,29.521275449849536,175.89838208185395,186.49565648675826,182.42499502255134,209.3548449192829,"0.574, 0.386","0.510, 0.389","0.532, 0.410","0.474, 0.432","0.560, 0.531","0.531, 0.528","0.557, 0.637","0.534, 0.634","0.505, 0.376","0.483, 0.429","0.550, 0.751","0.489, 0.722","0.555, 0.356",Finish
428,14.280947614280949,48.17160804344017,51.28234909802759,97.01009798879113,29.577383040959845,176.8951918282736,181.23563505221153,182.9215491956765,213.66025857220407,"0.570, 0.386","0.517, 0.389","0.532, 0.415","0.475, 0.431","0.559, 0.531","0.532, 0.528","0.557, 0.637","0.540, 0.634","0.508, 0.391","0.484, 0.429","0.550, 0.751","0.490, 0.726","0.556, 0.356",Finish
429,14.314314314314315,45.59029704341664,51.71156018526683,94.3321478358433,34.40621752894324,177.14749738471244,179.8510912129743,183.1351343086866,215.0185286026412,"0.568, 0.386","0.519, 0.389","0.532, 0.417","0.475, 0.431","0.559, 0.532","0.532, 0.528","0.557, 0.637","0.542, 0.635","0.510, 0.396","0.485, 0.429","0.550, 0.751","0.490, 0.728","0.556, 0.356",Finish
430,14.347681014347682,41.60187508247861,50.51053665099228,105.10593458503516,35.5218208284296,174.97452450356388,178.47513627192012,184.26662005773912,212.2823372173075,"0.568, 0.388","0.522, 0.389","0.531, 0.423","0.478, 0.431","0.557, 0.532","0.533, 0.528","0.557, 0.637","0.544, 0.635","0.513, 0.413","0.488, 0.429","0.550, 0.750","0.496, 0.732","0.557, 0.355",Finish
431,14.38104771438105,38.49435061315215,49.89344203480442,105.38132794531252,38.361613272434454,174.72823932294907,177.95528305063328,184.87344599917316,210.81027026238024,"0.566, 0.387","0.523, 0.389","0.530, 0.426","0.480, 0.431","0.555, 0.532","0.533, 0.528","0.557, 0.637","0.545, 0.635","0.513, 0.417","0.490, 0.430","0.550, 0.750","0.500, 0.733","0.557, 0.355",Finish
432,14.414414414414415,38.79801842800823,49.34963015770165,93.3897398644198,39.91526184244136,174.83196814199874,178.97211805500984,184.72635432156895,210.83577592871288,"0.566, 0.387","0.522, 0.389","0.530, 0.425","0.480, 0.431","0.555, 0.531","0.533, 0.528","0.557, 0.637","0.543, 0.635","0.513, 0.411","0.489, 0.430","0.550, 0.750","0.497, 0.733","0.558, 0.354",Finish
433,14.447781114447782,38.3876986159173,49.18002318696634,90.56450065251217,42.33536725509122,174.87123361516012,182.08611429220596,184.4526949261962,206.70556159320603,"0.567, 0.386","0.522, 0.389","0.532, 0.425","0.480, 0.431","0.556, 0.531","0.533, 0.528","0.557, 0.637","0.538, 0.636","0.515, 0.409","0.489, 0.431","0.550, 0.750","0.494, 0.732","0.558, 0.354",Finish
434,14.48114781448115,38.003904732459766,49.13263934921658,87.27485174847504,42.97902576730168,175.08249562659284,183.40011180546918,184.0866674563307,205.48972413483972,"0.568, 0.386","0.521, 0.389","0.533, 0.424","0.480, 0.431","0.556, 0.531","0.533, 0.528","0.557, 0.637","0.536, 0.637","0.516, 0.407","0.489, 0.431","0.550, 0.750","0.493, 0.732","0.558, 0.354",Finish
435,14.514514514514515,37.801024503782465,49.36163963152955,86.20640116928485,43.176078145858945,175.32563116549744,183.99402824273187,183.76477917151726,205.22152507804927,"0.569, 0.385","0.521, 0.389","0.534, 0.424","0.479, 0.431","0.557, 0.531","0.533, 0.528","0.557, 0.637","0.534, 0.637","0.517, 0.407","0.489, 0.431","0.550, 0.750","0.491, 0.732","0.559, 0.354",Finish
436,14.547881214547882,37.83821617561755,49.54404272435995,85.39238575688623,48.11367293262163,175.51446726936925,184.19983221845155,183.50899999917274,204.8547189903813,"0.569, 0.385","0.521, 0.389","0.534, 0.424","0.479, 0.431","0.557, 0.531","0.533, 0.528","0.557, 0.637","0.534, 0.637","0.517, 0.406","0.489, 0.432","0.550, 0.750","0.491, 0.732","0.559, 0.354",Finish
437,14.58124791458125,39.10987081559761,49.911656002086175,80.97436598801437,47.29717560176495,175.6549117593628,184.33580658619735,183.29300711218184,205.31239799060359,"0.570, 0.385","0.521, 0.389","0.534, 0.422","0.478, 0.431","0.558, 0.531","0.533, 0.528","0.557, 0.637","0.534, 0.637","0.519, 0.401","0.489, 0.432","0.550, 0.750","0.490, 0.731","0.559, 0.354",Finish
438,14.614614614614615,35.763862682826726,47.17583353949821,70.66110332811134,56.88668160448034,175.12336564678122,183.91009741659653,183.97652869085792,206.61676251127568,"0.568, 0.385","0.521, 0.388","0.536, 0.422","0.481, 0.432","0.556, 0.531","0.533, 0.528","0.557, 0.638","0.534, 0.637","0.524, 0.400","0.490, 0.433","0.550, 0.750","0.489, 0.731","0.559, 0.353",Finish
439,14.647981314647982,34.368981144344794,45.25074865147039,69.344121462173,65.32455030433702,174.95314948519814,183.59951655173305,184.28073349607783,208.35045781337166,"0.567, 0.385","0.521, 0.388","0.537, 0.422","0.483, 0.433","0.556, 0.531","0.533, 0.528","0.557, 0.638","0.535, 0.637","0.524, 0.400","0.490, 0.435","0.550, 0.751","0.487, 0.731","0.559, 0.353",Finish
440,14.68134801468135,34.03075345319637,44.85103739080195,69.22810089245228,65.62086714090859,174.78184150109425,183.21593919397404,184.4693375684503,209.12366951907055,"0.566, 0.385","0.521, 0.388","0.537, 0.422","0.483, 0.433","0.555, 0.531","0.533, 0.528","0.557, 0.638","0.536, 0.637","0.523, 0.400","0.490, 0.435","0.550, 0.751","0.486, 0.731","0.559, 0.353",Finish
441,14.714714714714715,34.437708003055896,44.73848078179385,63.543968141573416,59.9972886432039,174.78428457151432,184.19173080699662,184.45541646061685,207.48322985910943,"0.566, 0.385","0.521, 0.388","0.536, 0.422","0.483, 0.433","0.555, 0.531","0.533, 0.528","0.557, 0.638","0.534, 0.637","0.524, 0.395","0.491, 0.434","0.550, 0.751","0.486, 0.731","0.559, 0.353",Finish
442,14.748081414748082,34.15645805876731,44.4584324707236,66.33099493682575,61.114595280587956,174.7687401687181,183.59709216347977,184.4538002945657,208.67603307172334,"0.566, 0.385","0.521, 0.388","0.536, 0.422","0.483, 0.433","0.555, 0.531","0.533, 0.528","0.557, 0.638","0.535, 0.637","0.524, 0.398","0.491, 0.435","0.550, 0.751","0.486, 0.731","0.559, 0.353",Finish
443,14.78144811478145,33.955564087952546,44.29637556510417,67.77493505860544,62.79640573732986,174.62268543175182,183.32778800860265,184.48454992314402,209.06070117225175,"0.566, 0.385","0.521, 0.388","0.536, 0.422","0.483, 0.433","0.555, 0.531","0.533, 0.528","0.557, 0.638","0.535, 0.637","0.524, 0.400","0.491, 0.435","0.550, 0.751","0.486, 0.731","0.559, 0.353",Finish
444,14.814814814814815,33.76309100132906,44.21651313719292,67.69043450744465,63.62159677054017,174.63687997615898,183.17752786013617,184.3905733573803,209.08303020562747,"0.566, 0.385","0.521, 0.388","0.536, 0.422","0.484, 0.433","0.555, 0.531","0.533, 0.528","0.557, 0.638","0.536, 0.637","0.523, 0.400","0.491, 0.435","0.550, 0.751","0.486, 0.731","0.559, 0.353",Finish
445,14.848181514848182,33.96158507070837,44.252671916428916,65.9827468307932,58.29977154161843,174.90691697254653,184.44063768839928,184.2013076177276,206.74752645212018,"0.566, 0.385","0.521, 0.388","0.536, 0.422","0.483, 0.433","0.555, 0.531","0.533, 0.528","0.557, 0.638","0.533, 0.637","0.523, 0.398","0.491, 0.434","0.550, 0.751","0.487, 0.731","0.559, 0.353",Finish
446,14.88154821488155,34.6048922237675,44.278561286052714,63.29422605093618,53.539674248331714,175.1944652803854,185.1480983461256,184.00948595347964,205.4667046264093,"0.566, 0.385","0.521, 0.388","0.536, 0.422","0.483, 0.433","0.555, 0.531","0.533, 0.528","0.557, 0.638","0.532, 0.637","0.523, 0.393","0.491, 0.434","0.550, 0.751","0.486, 0.731","0.559, 0.353",Finish
447,14.914914914914915,36.36152795246431,44.40826646345398,63.9650876079498,53.17715497674636,174.83473849483036,185.71946730112185,183.64200414903723,205.01554533576723,"0.568, 0.385","0.521, 0.388","0.537, 0.421","0.483, 0.433","0.556, 0.531","0.532, 0.528","0.557, 0.638","0.531, 0.637","0.524, 0.391","0.491, 0.434","0.550, 0.751","0.486, 0.730","0.559, 0.353",Finish
448,14.948281614948282,35.83018808136189,43.79206488951305,63.18404543416294,51.891430068930724,174.6663277743786,185.89842538068228,183.8448422120644,204.40390072163464,"0.568, 0.385","0.520, 0.388","0.537, 0.421","0.483, 0.433","0.556, 0.531","0.532, 0.528","0.557, 0.638","0.530, 0.637","0.524, 0.391","0.491, 0.433","0.550, 0.751","0.486, 0.730","0.559, 0.353",Finish
449,14.981648314981651,34.55828316178191,43.575117806804364,59.93384633322807,52.12166492473266,174.68917181986902,185.85251537215717,184.0218278840325,204.77734910562506,"0.567, 0.385","0.520, 0.388","0.537, 0.422","0.484, 0.433","0.555, 0.531","0.532, 0.528","0.557, 0.638","0.530, 0.638","0.526, 0.393","0.491, 0.434","0.550, 0.751","0.485, 0.730","0.559, 0.353",Finish
450,15.015015015015015,33.71566569142778,42.976157173868295,60.539004684077476,52.13905927580104,174.50498571586735,183.98774499212206,184.2331126663551,208.1882003180302,"0.566, 0.385","0.520, 0.388","0.537, 0.422","0.484, 0.434","0.555, 0.531","0.532, 0.528","0.557, 0.638","0.534, 0.637","0.526, 0.395","0.492, 0.434","0.550, 0.751","0.485, 0.730","0.559, 0.353",Finish
451,15.048381715048382,32.38279720116341,42.55297815865025,67.6155969084075,50.807440026741766,174.30953730845482,182.98992859280168,184.4407089436396,208.97616162624792,"0.566, 0.385","0.521, 0.388","0.537, 0.424","0.485, 0.434","0.554, 0.531","0.532, 0.528","0.557, 0.638","0.535, 0.637","0.525, 0.404","0.493, 0.433","0.550, 0.751","0.487, 0.732","0.559, 0.353",Finish
