Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
446,14.88154821488155,64.12345986208958,77.32577522214473,103.14812979391493,113.21307110515207,189.43649811745294,199.11317432932873,161.24927436809074,196.84700723686254,"0.513, 0.383","0.530, 0.388","0.469, 0.403","0.482, 0.398","0.511, 0.546","0.525, 0.546","0.490, 0.665","0.482, 0.658","0.443, 0.370","0.460, 0.366","0.508, 0.785","0.402, 0.762","0.497, 0.344",Finish
447,14.914914914914915,64.84599916749812,76.75226510128081,102.51953297170076,116.41194312548221,189.77090813874787,198.46099707797865,161.77862637835932,196.79337343901625,"0.511, 0.383","0.533, 0.389","0.468, 0.403","0.485, 0.398","0.511, 0.546","0.526, 0.546","0.490, 0.665","0.482, 0.658","0.442, 0.369","0.461, 0.366","0.508, 0.785","0.402, 0.762","0.497, 0.344",Finish
448,14.948281614948282,65.36131295844065,76.79812239598316,102.6934096184707,117.22845903092582,189.72095700526947,198.31847281432593,162.2423044601559,196.79193103544515,"0.510, 0.383","0.534, 0.389","0.467, 0.403","0.486, 0.398","0.511, 0.545","0.526, 0.546","0.490, 0.665","0.482, 0.659","0.441, 0.369","0.461, 0.366","0.508, 0.785","0.402, 0.761","0.497, 0.344",Finish
449,14.981648314981651,65.0904302947963,77.55361278464196,102.66168817419455,115.4356991245928,189.2201560746522,198.79499497713783,162.36782965713275,196.88660210578004,"0.511, 0.383","0.533, 0.389","0.467, 0.403","0.484, 0.398","0.510, 0.545","0.526, 0.546","0.491, 0.665","0.482, 0.659","0.441, 0.369","0.461, 0.366","0.508, 0.785","0.402, 0.761","0.497, 0.344",Finish
450,15.015015015015015,65.09175785641378,77.78326031006812,102.29040997694368,114.83668169151224,189.0988640952746,198.91358316852993,162.42792156444781,196.95350230479593,"0.511, 0.383","0.533, 0.389","0.467, 0.403","0.483, 0.398","0.511, 0.545","0.526, 0.546","0.491, 0.665","0.482, 0.659","0.441, 0.369","0.461, 0.366","0.508, 0.785","0.402, 0.761","0.497, 0.344",Finish
451,15.048381715048382,65.4316102469093,77.8773693753729,101.90832841268411,114.54417339214386,189.08607949478616,198.91287484800154,162.48790035322895,197.00231225950662,"0.511, 0.382","0.533, 0.389","0.466, 0.403","0.483, 0.398","0.511, 0.545","0.526, 0.546","0.491, 0.665","0.482, 0.659","0.441, 0.369","0.461, 0.366","0.508, 0.785","0.402, 0.761","0.497, 0.344",Finish
452,15.08174841508175,65.23100381441336,78.10338789955593,101.96006490499728,114.00967325325107,188.94388712696622,199.05540281317275,162.5143775564952,197.08039665063126,"0.512, 0.382","0.532, 0.389","0.466, 0.403","0.482, 0.398","0.511, 0.545","0.526, 0.546","0.491, 0.665","0.482, 0.659","0.441, 0.369","0.461, 0.366","0.508, 0.785","0.402, 0.761","0.497, 0.344",Finish
453,15.115115115115115,65.59148835543208,77.78422037228005,101.01777292667965,114.65902306287481,189.21195650981588,198.71550668669957,162.52563126598443,197.080739074556,"0.511, 0.382","0.533, 0.389","0.465, 0.403","0.483, 0.398","0.510, 0.545","0.526, 0.546","0.491, 0.665","0.482, 0.659","0.441, 0.369","0.461, 0.366","0.508, 0.785","0.402, 0.761","0.497, 0.344",Finish
454,15.148481815148482,65.74386682772952,77.26873603688664,100.1910739515671,115.96622335994653,189.50181686866108,198.2715075346154,162.5970942124984,197.0608612329941,"0.510, 0.382","0.535, 0.389","0.464, 0.403","0.484, 0.398","0.510, 0.545","0.526, 0.546","0.491, 0.665","0.482, 0.659","0.441, 0.369","0.462, 0.366","0.508, 0.785","0.402, 0.761","0.497, 0.344",Finish
455,15.18184851518185,66.08773860351972,76.65584024753012,99.36205603976664,117.50617614526236,189.8658153802512,197.78759091635422,162.65415852399622,197.01061773682403,"0.508, 0.382","0.536, 0.389","0.463, 0.403","0.486, 0.398","0.510, 0.545","0.527, 0.546","0.491, 0.665","0.482, 0.659","0.440, 0.369","0.462, 0.366","0.508, 0.785","0.402, 0.761","0.497, 0.344",Finish
456,15.215215215215215,72.58928825184091,73.4117109318126,101.33693850057792,116.86294293907164,191.26210718796412,198.82591527219472,163.09602356038366,196.04945283764812,"0.502, 0.388","0.538, 0.387","0.460, 0.403","0.490, 0.399","0.509, 0.546","0.528, 0.547","0.491, 0.665","0.482, 0.659","0.439, 0.369","0.462, 0.366","0.508, 0.785","0.402, 0.760","0.497, 0.344",Finish
457,15.248581915248582,74.37013212680111,70.36070948938227,99.89809175286071,117.0850105229538,192.67752974390356,199.47982535643933,163.3606459950338,195.50136897039786,"0.496, 0.390","0.540, 0.386","0.458, 0.404","0.495, 0.399","0.508, 0.546","0.530, 0.548","0.490, 0.665","0.482, 0.659","0.438, 0.369","0.464, 0.366","0.508, 0.785","0.402, 0.760","0.496, 0.344",Finish
458,15.28194861528195,73.92900742186909,69.44113750269895,101.30046181333941,116.88368535158254,192.548237448347,199.98661388359716,161.37173116316083,195.20729319844273,"0.498, 0.391","0.541, 0.385","0.459, 0.405","0.496, 0.399","0.507, 0.547","0.531, 0.548","0.488, 0.665","0.482, 0.660","0.438, 0.369","0.464, 0.366","0.508, 0.785","0.402, 0.760","0.495, 0.344",Finish
459,15.315315315315315,72.46104507213632,68.97951446825384,101.92464441104447,115.01532708838111,192.63603469440756,199.89901313114385,160.35698874866577,195.36202321548672,"0.499, 0.391","0.541, 0.385","0.461, 0.405","0.494, 0.400","0.507, 0.547","0.531, 0.548","0.487, 0.665","0.482, 0.660","0.438, 0.369","0.464, 0.366","0.508, 0.785","0.402, 0.760","0.495, 0.344",Finish
460,15.348682015348682,67.67249405276887,69.06997495331456,98.24573858140681,114.37036753127205,192.6244097707608,199.7906384529714,158.8263845566034,191.48831930285778,"0.501, 0.388","0.541, 0.385","0.462, 0.406","0.493, 0.400","0.507, 0.547","0.531, 0.548","0.485, 0.665","0.483, 0.661","0.438, 0.369","0.463, 0.367","0.508, 0.785","0.413, 0.762","0.495, 0.344",Finish
461,15.38204871538205,68.74663829603209,68.99098623590619,100.24145646359425,114.75209101127864,193.12098153845176,199.60570079117363,157.57443126264457,187.81519417719514,"0.501, 0.390","0.542, 0.385","0.463, 0.406","0.493, 0.400","0.507, 0.547","0.532, 0.548","0.484, 0.665","0.484, 0.661","0.438, 0.369","0.463, 0.367","0.508, 0.785","0.423, 0.764","0.494, 0.344",Finish
462,15.415415415415415,64.67558968348395,68.70084479385729,97.20744232171165,112.16060988058706,192.20631030298716,198.99335581521194,166.6552239688448,186.08375384326376,"0.505, 0.387","0.542, 0.385","0.463, 0.407","0.491, 0.401","0.507, 0.547","0.532, 0.548","0.483, 0.665","0.485, 0.662","0.438, 0.369","0.463, 0.368","0.487, 0.792","0.429, 0.765","0.494, 0.344",Finish
463,15.448782115448783,60.21275838083743,75.36519508210824,100.28301219964632,109.7020133579423,189.8924007136544,196.03129814724238,203.59192808391643,170.17381583169646,"0.514, 0.385","0.534, 0.388","0.471, 0.407","0.479, 0.401","0.507, 0.548","0.531, 0.548","0.481, 0.665","0.495, 0.665","0.442, 0.369","0.457, 0.368","0.409, 0.765","0.482, 0.774","0.494, 0.344",Finish
464,15.48214881548215,58.00028569214151,77.78645092437363,99.83730182631638,108.69259145188596,188.9592478252518,196.60161308779695,206.148105399825,178.87971474859944,"0.518, 0.385","0.530, 0.390","0.474, 0.408","0.474, 0.402","0.507, 0.548","0.530, 0.548","0.481, 0.665","0.496, 0.665","0.444, 0.369","0.454, 0.368","0.405, 0.759","0.465, 0.775","0.494, 0.344",Finish
465,15.515515515515517,57.05675705390453,78.49013719628029,98.61748463643026,107.1126661689109,188.65272869896665,197.38361792357222,195.76676451701917,184.12808095628424,"0.519, 0.384","0.528, 0.390","0.475, 0.409","0.472, 0.402","0.507, 0.548","0.530, 0.548","0.481, 0.665","0.494, 0.665","0.445, 0.369","0.453, 0.368","0.428, 0.762","0.453, 0.773","0.495, 0.344",Finish
466,15.548882215548883,55.4971039203585,79.32816716116905,98.278183674075,105.47615575655311,188.44594279644087,195.76950773804685,204.99996981407796,173.4719109027653,"0.521, 0.384","0.526, 0.390","0.477, 0.409","0.469, 0.402","0.508, 0.548","0.529, 0.548","0.480, 0.665","0.498, 0.666","0.446, 0.370","0.452, 0.368","0.406, 0.759","0.482, 0.776","0.495, 0.344",Finish
467,15.58224891558225,54.03169990706012,80.19376195736635,98.6644057204928,103.9560013673081,188.13628265172267,195.40412179076463,205.50384354187315,173.36020264481184,"0.524, 0.384","0.524, 0.390","0.480, 0.409","0.466, 0.402","0.508, 0.548","0.528, 0.548","0.480, 0.665","0.499, 0.666","0.448, 0.370","0.450, 0.367","0.404, 0.758","0.485, 0.777","0.495, 0.344",Finish
468,15.615615615615617,52.85045239617593,80.26098721146035,98.26816831192066,104.17985490029832,188.22732114514102,193.4242739210082,205.0871346174815,168.42754409405833,"0.524, 0.383","0.523, 0.390","0.482, 0.410","0.465, 0.402","0.508, 0.548","0.528, 0.548","0.479, 0.665","0.503, 0.667","0.449, 0.371","0.449, 0.367","0.404, 0.758","0.502, 0.781","0.495, 0.345",Finish
469,15.648982315648983,51.19810069525316,80.4682055317218,96.9196804359787,104.03543983501565,188.2024196268449,192.1206229684983,204.57651349357872,168.3972509792468,"0.526, 0.383","0.522, 0.390","0.483, 0.411","0.464, 0.402","0.508, 0.548","0.527, 0.548","0.479, 0.665","0.505, 0.668","0.451, 0.372","0.447, 0.367","0.404, 0.758","0.507, 0.783","0.495, 0.345",Finish
470,15.68234901568235,49.824605488927794,80.22593596400496,95.37089188393928,104.97568089678741,188.42088987534785,190.9908876423496,204.07564201003976,169.9472552562074,"0.526, 0.383","0.523, 0.390","0.484, 0.411","0.464, 0.402","0.508, 0.548","0.527, 0.548","0.478, 0.665","0.507, 0.668","0.452, 0.373","0.447, 0.367","0.404, 0.758","0.508, 0.783","0.495, 0.345",Finish
471,15.715715715715717,49.96661801479881,80.15348644673405,95.14021892454498,105.51993144476788,188.61661453036928,191.42784210832733,203.90828681644956,170.44246371339221,"0.525, 0.383","0.523, 0.390","0.484, 0.412","0.465, 0.402","0.508, 0.548","0.527, 0.548","0.478, 0.665","0.505, 0.668","0.452, 0.373","0.447, 0.367","0.404, 0.758","0.504, 0.783","0.495, 0.345",Finish
472,15.749082415749083,50.0790416660528,80.05237379466858,94.89851966723035,105.86977144477355,188.74770357491178,191.60860277135993,203.8036056566465,173.71350440742523,"0.525, 0.383","0.523, 0.390","0.483, 0.412","0.465, 0.402","0.508, 0.548","0.527, 0.548","0.478, 0.665","0.505, 0.668","0.452, 0.373","0.447, 0.367","0.405, 0.759","0.497, 0.782","0.495, 0.345",Finish
473,15.78244911578245,50.17710158188767,79.90668524502877,94.46543755350727,105.8840307281297,188.89061331134317,191.72097689723384,203.98667069842995,175.26245153464882,"0.524, 0.383","0.523, 0.390","0.483, 0.412","0.466, 0.402","0.508, 0.548","0.527, 0.548","0.478, 0.665","0.504, 0.668","0.451, 0.373","0.448, 0.367","0.404, 0.759","0.493, 0.782","0.495, 0.345",Finish
474,15.815815815815817,50.264284268323,79.83370655770278,94.35544949541101,105.92310224092948,188.99764326940465,191.90196886507357,203.98023972887466,170.55031087793688,"0.524, 0.383","0.524, 0.390","0.483, 0.412","0.466, 0.402","0.508, 0.548","0.527, 0.548","0.478, 0.665","0.504, 0.668","0.451, 0.373","0.448, 0.367","0.404, 0.759","0.501, 0.782","0.495, 0.345",Finish
475,15.849182515849183,50.4287116530531,79.8065438841004,94.42742873483462,106.03126849352866,189.13903351374844,191.2922525865548,203.82838542072142,169.1956385535014,"0.524, 0.383","0.524, 0.390","0.482, 0.412","0.466, 0.402","0.508, 0.548","0.527, 0.548","0.478, 0.665","0.505, 0.668","0.451, 0.373","0.448, 0.367","0.404, 0.759","0.506, 0.783","0.495, 0.345",Finish
476,15.88254921588255,50.6272329825641,79.95648284496994,94.57533037466077,106.09584173205282,189.23988854208145,191.1216244968166,203.7281019382712,170.32064773553068,"0.524, 0.383","0.524, 0.390","0.482, 0.412","0.466, 0.402","0.509, 0.548","0.527, 0.548","0.478, 0.665","0.505, 0.669","0.451, 0.373","0.448, 0.367","0.404, 0.759","0.504, 0.783","0.495, 0.345",Finish
477,15.915915915915917,49.78812922376532,79.96134887028512,93.88273826168566,105.43064700829044,189.1363065622965,190.50270809971332,203.471013464608,170.6473523987556,"0.525, 0.383","0.523, 0.390","0.483, 0.412","0.465, 0.402","0.509, 0.548","0.526, 0.548","0.478, 0.665","0.506, 0.669","0.452, 0.374","0.447, 0.366","0.404, 0.759","0.506, 0.783","0.495, 0.345",Finish
478,15.949282615949283,48.83971900132329,79.80725017461278,93.15506656598542,105.24281257340658,189.06498006284505,190.17638996554388,203.28425202869641,171.06706438535483,"0.525, 0.383","0.523, 0.390","0.484, 0.413","0.464, 0.402","0.509, 0.548","0.526, 0.548","0.478, 0.665","0.507, 0.669","0.453, 0.374","0.447, 0.366","0.404, 0.759","0.507, 0.783","0.495, 0.345",Finish
479,15.98264931598265,48.29200718873477,79.77256061881002,92.79976771026108,104.81065749585358,189.01719958671202,189.8286350531537,203.01268309829038,171.84571691594175,"0.526, 0.383","0.522, 0.389","0.484, 0.414","0.463, 0.402","0.509, 0.548","0.526, 0.548","0.478, 0.665","0.508, 0.669","0.454, 0.375","0.446, 0.366","0.404, 0.759","0.507, 0.783","0.495, 0.345",Finish
480,16.016016016016017,48.1352207810343,79.76924352760659,92.52222267622791,104.63314120264329,189.09263063215693,189.7673104736703,202.87602743191871,171.9072712776135,"0.527, 0.383","0.522, 0.389","0.484, 0.414","0.463, 0.401","0.509, 0.548","0.526, 0.548","0.478, 0.665","0.508, 0.669","0.454, 0.376","0.445, 0.366","0.404, 0.759","0.507, 0.783","0.495, 0.345",Finish
481,16.049382716049383,48.115268198219134,79.65621289147288,92.32400021578127,104.796288863757,189.22311246693093,189.73301342207984,202.8267701939733,171.81848957794395,"0.527, 0.383","0.522, 0.389","0.484, 0.414","0.463, 0.401","0.509, 0.548","0.526, 0.548","0.478, 0.665","0.508, 0.669","0.454, 0.376","0.445, 0.366","0.404, 0.759","0.507, 0.783","0.495, 0.345",Finish
482,16.08274941608275,48.03297811908563,79.60868320272918,92.26394135828153,104.81428026973828,189.2853367114884,189.69056323005802,202.8200035069716,171.8510948568604,"0.527, 0.383","0.522, 0.389","0.484, 0.414","0.463, 0.401","0.509, 0.548","0.526, 0.548","0.478, 0.665","0.508, 0.669","0.454, 0.376","0.445, 0.366","0.404, 0.759","0.508, 0.783","0.495, 0.345",Finish
483,16.116116116116117,47.950819473369,79.55417317480432,92.2056420771404,104.74319756308128,189.3404415678737,189.68653230707102,202.81725485091425,171.76329998268838,"0.527, 0.383","0.522, 0.389","0.484, 0.414","0.463, 0.401","0.509, 0.548","0.525, 0.548","0.478, 0.665","0.508, 0.669","0.454, 0.376","0.445, 0.366","0.404, 0.759","0.508, 0.783","0.495, 0.345",Finish
484,16.149482816149483,46.99880761426395,79.5760607023108,93.27491539170016,99.0791691298534,189.00869516705018,188.84643326036456,202.47259550134487,171.90070450314772,"0.529, 0.383","0.518, 0.389","0.487, 0.415","0.458, 0.401","0.510, 0.548","0.522, 0.547","0.478, 0.665","0.506, 0.669","0.456, 0.377","0.444, 0.366","0.404, 0.759","0.507, 0.783","0.496, 0.345",Finish
485,16.18284951618285,45.924887382378465,79.42012690986708,92.639603114405,95.69839191492333,188.9434426707049,188.21646145821444,202.288661909528,172.1070194502418,"0.531, 0.383","0.516, 0.389","0.488, 0.416","0.455, 0.401","0.511, 0.548","0.520, 0.547","0.478, 0.664","0.505, 0.669","0.456, 0.378","0.444, 0.365","0.404, 0.759","0.507, 0.783","0.496, 0.345",Finish
486,16.216216216216218,45.9849110206041,79.36651425797137,92.68676106735744,95.52507835315483,189.0405039134115,188.43694187831534,202.218213326792,171.2381329525882,"0.531, 0.383","0.516, 0.388","0.488, 0.416","0.455, 0.401","0.511, 0.548","0.519, 0.547","0.478, 0.664","0.504, 0.669","0.457, 0.378","0.443, 0.365","0.403, 0.759","0.507, 0.783","0.496, 0.345",Finish
487,16.249582916249583,45.80689266147956,79.18040493431913,92.69008989373576,95.40628377011616,189.11972028224855,188.56249193976282,202.11972678235884,170.78205335812385,"0.531, 0.383","0.515, 0.388","0.488, 0.416","0.454, 0.401","0.511, 0.548","0.519, 0.547","0.478, 0.664","0.503, 0.669","0.457, 0.378","0.443, 0.365","0.403, 0.759","0.507, 0.783","0.496, 0.345",Finish
488,16.282949616282952,45.7370822578927,79.08257033738151,92.74646087324096,95.33762131918188,189.1478122967597,188.76117039356092,202.06978331838528,170.31490514432338,"0.532, 0.383","0.515, 0.388","0.489, 0.416","0.454, 0.401","0.512, 0.547","0.518, 0.547","0.478, 0.664","0.502, 0.668","0.457, 0.378","0.443, 0.365","0.403, 0.759","0.507, 0.783","0.496, 0.345",Finish
489,16.316316316316318,45.36570770141978,78.95797474182339,92.79495558315277,94.32823366713573,189.07910206656246,188.63502635902026,201.92236885624635,170.63900120810345,"0.532, 0.383","0.514, 0.388","0.490, 0.416","0.454, 0.401","0.512, 0.547","0.518, 0.546","0.478, 0.664","0.502, 0.668","0.458, 0.378","0.443, 0.364","0.403, 0.759","0.506, 0.783","0.496, 0.345",Finish
490,16.349683016349683,45.43789437341719,78.88790237693274,92.73301462485622,94.46183838929987,189.1138264034742,188.8648630921592,201.91575850651233,170.15182576772335,"0.532, 0.383","0.514, 0.388","0.489, 0.416","0.454, 0.401","0.512, 0.547","0.518, 0.546","0.478, 0.664","0.502, 0.668","0.458, 0.378","0.442, 0.365","0.403, 0.759","0.506, 0.783","0.496, 0.345",Finish
491,16.383049716383052,45.44537087307608,78.82673034994598,92.54820791020606,94.43471310906705,189.1195832588321,189.28631101975793,201.90364438500782,169.3937698241498,"0.533, 0.383","0.514, 0.388","0.489, 0.416","0.454, 0.401","0.512, 0.547","0.518, 0.546","0.478, 0.664","0.501, 0.668","0.458, 0.378","0.442, 0.365","0.403, 0.759","0.506, 0.783","0.496, 0.345",Finish
492,16.416416416416418,34.04815173526009,75.79396636492207,79.75595709403139,85.67928909744893,188.45282757631523,193.16064506926094,201.1170293750696,190.15511458812492,"0.541, 0.383","0.503, 0.384","0.504, 0.423","0.449, 0.402","0.516, 0.547","0.515, 0.545","0.479, 0.664","0.497, 0.667","0.470, 0.378","0.440, 0.365","0.403, 0.759","0.457, 0.782","0.496, 0.346",Finish
493,16.449783116449783,29.03451263359926,74.15124466707769,75.43244123895583,82.53586673215204,187.82691964881928,197.5753041091197,153.07289961923078,200.1585660703999,"0.543, 0.383","0.500, 0.382","0.510, 0.426","0.448, 0.402","0.517, 0.546","0.514, 0.545","0.481, 0.664","0.488, 0.665","0.473, 0.378","0.439, 0.364","0.501, 0.780","0.418, 0.775","0.497, 0.346",Finish
494,16.483149816483152,26.969447319123578,72.77855634641169,73.84792594498758,79.49509449051479,187.8756435648677,197.116888031516,150.83633940148238,201.36918461764313,"0.545, 0.384","0.497, 0.381","0.513, 0.428","0.446, 0.402","0.518, 0.546","0.511, 0.545","0.482, 0.664","0.485, 0.665","0.474, 0.378","0.438, 0.364","0.507, 0.784","0.413, 0.773","0.497, 0.347",Finish
495,16.516516516516518,26.69248643802888,71.9715539980862,73.3321441741586,79.01076787756227,187.80127340857797,197.10901329802888,151.22033282863362,202.07084441584388,"0.545, 0.384","0.497, 0.380","0.513, 0.428","0.445, 0.402","0.519, 0.546","0.510, 0.545","0.483, 0.664","0.484, 0.664","0.474, 0.377","0.438, 0.364","0.508, 0.785","0.410, 0.771","0.497, 0.347",Finish
496,16.549883216549883,28.03562592343837,71.67788722549163,73.84843006953157,79.74441316561847,187.61983143588913,196.92827979722458,151.5384656090718,201.81069550539084,"0.545, 0.384","0.497, 0.380","0.512, 0.427","0.446, 0.402","0.519, 0.546","0.510, 0.545","0.483, 0.664","0.483, 0.664","0.474, 0.377","0.437, 0.364","0.508, 0.785","0.410, 0.771","0.497, 0.347",Finish
