Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
416,13.880547213880547,51.220072069108745,60.13346922732616,64.9810505153131,133.7492080061145,167.5156206866816,151.0715425865146,175.98833468496412,176.37547654388348,"0.494, 0.368","0.601, 0.418","0.396, 0.418","0.507, 0.426","0.448, 0.587","0.519, 0.594","0.450, 0.755","0.529, 0.752","0.394, 0.346","0.448, 0.374","0.464, 0.929","0.547, 0.894","0.584, 0.353",Finish
417,13.913913913913914,51.221620566264356,59.0002198713847,66.18586085141303,130.33438303560854,167.53267804309533,151.488734784954,176.0135297822181,176.62398933425928,"0.494, 0.368","0.601, 0.418","0.396, 0.418","0.506, 0.428","0.448, 0.587","0.519, 0.594","0.450, 0.755","0.529, 0.752","0.392, 0.346","0.448, 0.373","0.464, 0.929","0.546, 0.895","0.585, 0.352",Finish
418,13.947280613947282,51.378557952519806,62.261130280663785,67.39630656461482,135.9246314197596,167.56544682270666,151.82408948472684,176.198811624563,175.37868207789748,"0.493, 0.369","0.601, 0.416","0.396, 0.418","0.506, 0.421","0.448, 0.587","0.519, 0.594","0.450, 0.756","0.529, 0.753","0.390, 0.346","0.447, 0.370","0.463, 0.930","0.549, 0.892","0.583, 0.351",Finish
419,13.980647313980647,51.4636093277678,64.59929654270613,67.7562579730442,139.06511593765947,167.3251743152188,151.9314949963536,176.4241548839613,174.8993768482985,"0.493, 0.370","0.601, 0.416","0.396, 0.419","0.504, 0.417","0.448, 0.588","0.519, 0.594","0.450, 0.756","0.529, 0.753","0.390, 0.345","0.442, 0.365","0.464, 0.931","0.550, 0.889","0.582, 0.351",Finish
420,14.014014014014014,52.075526210985984,64.96689028094808,66.50280208193433,139.83349543621432,167.09059831639982,151.48308260492118,176.9191022108195,175.41863587698683,"0.493, 0.371","0.600, 0.416","0.395, 0.419","0.503, 0.417","0.448, 0.588","0.520, 0.594","0.451, 0.758","0.531, 0.752","0.391, 0.341","0.440, 0.365","0.464, 0.932","0.552, 0.886","0.577, 0.351",Finish
421,14.047380714047382,52.54266278521995,65.59721842872528,65.91046771190916,139.22044608878744,167.04021950015044,152.14709327948015,177.24995004875902,175.43624119551245,"0.493, 0.371","0.600, 0.416","0.394, 0.419","0.503, 0.417","0.448, 0.588","0.521, 0.595","0.452, 0.758","0.532, 0.753","0.392, 0.340","0.439, 0.362","0.464, 0.932","0.551, 0.887","0.576, 0.351",Finish
422,14.080747414080749,52.67017618314204,293.3134180098138,66.37879609069691,140.8104762819145,166.83531311431994,151.77625649315178,177.76292420482315,176.34398958570287,"0.492, 0.372","0.600, 0.416","0.394, 0.419","0.502, 0.416","0.448, 0.588","0.522, 0.595","0.452, 0.759","0.534, 0.750","0.391, 0.341","0.435, 0.360","0.464, 0.932","0.552, 0.878","0.576, 0.352",Finish
423,14.114114114114114,52.536837092269806,293.54638723770404,67.2255561145094,141.32319798360743,166.60973640035226,151.7450652914951,178.17585181817253,176.08351172144157,"0.492, 0.372","0.600, 0.416","0.394, 0.419","0.503, 0.416","0.448, 0.588","0.522, 0.595","0.453, 0.758","0.534, 0.748","0.390, 0.342","0.436, 0.362","0.464, 0.933","0.553, 0.877","0.576, 0.352",Finish
424,14.147480814147482,52.56880488098961,65.7997725859743,67.43409051796797,142.79886201931916,166.46228294468997,151.36412219939132,178.55742592261143,176.24241653360752,"0.492, 0.372","0.601, 0.416","0.394, 0.419","0.506, 0.417","0.448, 0.588","0.522, 0.595","0.454, 0.758","0.534, 0.747","0.390, 0.343","0.437, 0.365","0.464, 0.934","0.554, 0.878","0.577, 0.352",Finish
425,14.180847514180849,52.31729729242666,65.76527460253055,68.27268461166298,144.11644746665905,166.51533800369407,151.46242699195673,178.85954455603732,176.21959471950325,"0.491, 0.372","0.601, 0.416","0.394, 0.420","0.506, 0.417","0.448, 0.588","0.522, 0.595","0.454, 0.758","0.534, 0.747","0.388, 0.343","0.440, 0.369","0.464, 0.934","0.553, 0.879","0.575, 0.354",Finish
426,14.214214214214214,52.25178665003152,65.40279813601933,68.5086340389788,143.15757772157724,166.59815410120655,151.50342791943987,179.02517368687603,176.26630188684732,"0.491, 0.372","0.601, 0.416","0.394, 0.421","0.507, 0.418","0.448, 0.588","0.522, 0.595","0.455, 0.758","0.534, 0.747","0.387, 0.343","0.440, 0.369","0.465, 0.934","0.553, 0.880","0.572, 0.354",Finish
427,14.247580914247582,52.244588191271724,65.39330608122532,68.67474930545109,143.44646597987392,166.7865118198042,152.18993907261967,179.03162852157027,176.188245989685,"0.490, 0.372","0.600, 0.416","0.394, 0.421","0.508, 0.418","0.448, 0.588","0.522, 0.595","0.455, 0.758","0.533, 0.748","0.387, 0.343","0.441, 0.370","0.465, 0.934","0.551, 0.880","0.569, 0.354",Finish
428,14.280947614280949,52.20952338456683,64.31213468070685,69.06060289137783,142.82097514602452,166.86659464593666,152.56372847583964,179.03879381974434,175.6428489510289,"0.490, 0.372","0.600, 0.416","0.395, 0.421","0.510, 0.419","0.448, 0.588","0.522, 0.595","0.455, 0.758","0.532, 0.749","0.387, 0.344","0.443, 0.373","0.465, 0.934","0.551, 0.879","0.567, 0.354",Finish
429,14.314314314314315,52.1011081613625,64.17028264780751,68.9440650271391,141.9320820775286,166.8708522734613,153.03545108982152,179.14659125620744,175.50637755072734,"0.490, 0.372","0.599, 0.416","0.395, 0.421","0.509, 0.420","0.448, 0.588","0.522, 0.595","0.455, 0.758","0.532, 0.749","0.386, 0.344","0.443, 0.373","0.465, 0.934","0.550, 0.880","0.567, 0.354",Finish
430,14.347681014347682,51.7715122043536,63.54984114433958,68.49266636672938,140.99533480321344,166.97958506378214,153.21038191251108,179.1710848714098,175.46139708425247,"0.489, 0.372","0.598, 0.416","0.395, 0.422","0.509, 0.421","0.448, 0.588","0.522, 0.595","0.455, 0.758","0.532, 0.749","0.386, 0.344","0.445, 0.374","0.465, 0.934","0.550, 0.880","0.566, 0.354",Finish
431,14.38104771438105,51.70464944048193,63.60077800955792,68.4239387014194,138.75691346843695,167.08418165039345,153.37387766966557,179.1805297949938,174.5810751917572,"0.489, 0.373","0.598, 0.415","0.394, 0.422","0.508, 0.421","0.448, 0.588","0.522, 0.595","0.455, 0.758","0.531, 0.749","0.386, 0.345","0.437, 0.365","0.465, 0.934","0.552, 0.879","0.567, 0.353",Finish
432,14.414414414414415,52.49021529669528,63.523326960428435,67.91307772351858,139.52897825173807,167.53438719753112,154.3184328818176,178.99807636076795,177.09426190926644,"0.488, 0.373","0.597, 0.415","0.393, 0.422","0.508, 0.421","0.449, 0.589","0.522, 0.595","0.455, 0.758","0.530, 0.750","0.386, 0.344","0.440, 0.370","0.465, 0.934","0.544, 0.884","0.567, 0.353",Finish
433,14.447781114447782,52.77537251901727,60.51590370826258,67.59725339983672,135.19539027691474,167.92769405650355,155.4875393593411,179.16484499248108,175.6935329739363,"0.488, 0.374","0.596, 0.415","0.392, 0.422","0.507, 0.427","0.449, 0.589","0.522, 0.595","0.455, 0.757","0.529, 0.751","0.386, 0.345","0.441, 0.376","0.463, 0.932","0.544, 0.884","0.567, 0.353",Finish
434,14.48114781448115,52.792234816804545,59.11607617496617,67.44317108680971,132.71195086790826,168.0898809010645,156.10077950930634,179.1742949694783,175.1194420595818,"0.488, 0.374","0.596, 0.415","0.392, 0.422","0.506, 0.429","0.449, 0.589","0.523, 0.595","0.454, 0.757","0.528, 0.753","0.386, 0.346","0.442, 0.378","0.462, 0.931","0.543, 0.886","0.567, 0.353",Finish
435,14.514514514514515,52.41111268245419,59.01855053245767,66.9896129648615,131.08125130698576,168.33167927305956,156.93366279838068,179.28622967661414,174.07205961013383,"0.488, 0.374","0.594, 0.415","0.391, 0.424","0.504, 0.430","0.449, 0.589","0.523, 0.596","0.454, 0.757","0.527, 0.755","0.385, 0.348","0.442, 0.378","0.461, 0.930","0.544, 0.886","0.565, 0.352",Finish
436,14.547881214547882,52.25448078321215,59.288121502647115,67.3653802633208,130.71463723912177,168.330711701644,157.15061086977548,179.26719836755115,173.12736555644173,"0.488, 0.374","0.593, 0.415","0.391, 0.424","0.503, 0.430","0.449, 0.589","0.523, 0.596","0.454, 0.757","0.527, 0.756","0.384, 0.349","0.441, 0.378","0.461, 0.930","0.546, 0.886","0.564, 0.353",Finish
437,14.58124791458125,52.21299297217205,61.6947254522903,68.22727537007557,131.0050086585163,168.604074660839,157.60387414288326,179.3053487699318,172.49862175522622,"0.486, 0.374","0.592, 0.413","0.391, 0.424","0.501, 0.425","0.449, 0.590","0.523, 0.596","0.454, 0.757","0.527, 0.757","0.382, 0.349","0.432, 0.364","0.460, 0.930","0.548, 0.887","0.563, 0.352",Finish
438,14.614614614614615,52.23375110992195,62.90976701742825,69.19883621264448,132.47584537652236,168.65043863665778,157.83009770171654,179.24822168727627,172.1484526086478,"0.486, 0.374","0.591, 0.413","0.391, 0.425","0.500, 0.424","0.449, 0.590","0.523, 0.596","0.454, 0.757","0.527, 0.757","0.381, 0.347","0.433, 0.366","0.461, 0.930","0.549, 0.889","0.561, 0.352",Finish
439,14.647981314647982,52.156786468205325,63.4835303663103,69.24715389187354,133.9867001553468,168.7345701214621,157.93972621777496,179.17614059724662,172.0179204597775,"0.486, 0.374","0.591, 0.413","0.391, 0.425","0.499, 0.423","0.449, 0.591","0.523, 0.597","0.454, 0.757","0.527, 0.758","0.380, 0.347","0.433, 0.368","0.461, 0.930","0.550, 0.891","0.560, 0.352",Finish
440,14.68134801468135,52.562951920142474,64.06929216657636,70.05413492203928,134.6308425475677,168.7647645729971,157.8901175821157,178.82890806046794,172.58493397305028,"0.486, 0.375","0.591, 0.413","0.391, 0.425","0.499, 0.423","0.449, 0.592","0.523, 0.598","0.454, 0.757","0.528, 0.759","0.380, 0.346","0.433, 0.368","0.462, 0.930","0.549, 0.892","0.559, 0.351",Finish
441,14.714714714714715,52.66866078287509,64.07808792644317,70.27144499396731,135.80740218813094,168.74870150426221,157.81261264676598,178.54950947843366,172.5131379162981,"0.486, 0.375","0.591, 0.413","0.391, 0.425","0.499, 0.423","0.449, 0.592","0.523, 0.599","0.454, 0.758","0.528, 0.760","0.380, 0.346","0.434, 0.371","0.463, 0.930","0.550, 0.892","0.560, 0.351",Finish
442,14.748081414748082,52.77100771552385,64.03607144882638,70.05267143994145,135.96359167776183,168.9971063852994,157.79129933813562,178.49260320000198,172.41736041327437,"0.486, 0.375","0.591, 0.413","0.391, 0.425","0.500, 0.423","0.449, 0.593","0.523, 0.599","0.454, 0.758","0.528, 0.761","0.380, 0.346","0.435, 0.371","0.463, 0.930","0.550, 0.892","0.560, 0.351",Finish
443,14.78144811478145,52.67160968441667,64.31124211976183,70.06310823372229,137.37698720716287,169.1544182552668,158.01584229648563,178.43675818794338,172.07816895345013,"0.485, 0.375","0.591, 0.413","0.392, 0.425","0.499, 0.422","0.449, 0.593","0.523, 0.599","0.454, 0.758","0.528, 0.762","0.380, 0.346","0.429, 0.369","0.463, 0.930","0.550, 0.893","0.560, 0.351",Finish
444,14.814814814814815,52.59945460196302,65.8585749913962,69.56545185247288,140.6174550616651,169.25297305349412,157.80640487056218,178.79169548998274,173.02898161418568,"0.484, 0.376","0.591, 0.416","0.391, 0.426","0.498, 0.421","0.449, 0.593","0.522, 0.599","0.454, 0.758","0.527, 0.762","0.380, 0.347","0.426, 0.369","0.463, 0.929","0.547, 0.893","0.560, 0.350",Finish
445,14.848181514848182,52.323824687329704,66.44057674815306,69.223995819145,141.9870822119483,169.4927175983841,157.97679142718943,179.03846085525356,174.10627154079262,"0.482, 0.376","0.591, 0.416","0.391, 0.427","0.497, 0.420","0.449, 0.592","0.522, 0.598","0.454, 0.758","0.526, 0.764","0.380, 0.348","0.424, 0.369","0.462, 0.929","0.543, 0.894","0.562, 0.346",Finish
446,14.88154821488155,51.90360124502608,66.46518255395937,69.02761961614576,141.82778557301768,169.64040597499627,158.05362992924043,179.08192796808115,173.91252764506442,"0.482, 0.376","0.591, 0.416","0.391, 0.428","0.497, 0.420","0.449, 0.592","0.522, 0.598","0.454, 0.758","0.526, 0.763","0.379, 0.351","0.424, 0.369","0.462, 0.929","0.543, 0.894","0.562, 0.345",Finish
