Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
379,12.64597931264598,6.254553683551753,22.858687171888196,154.75290048433683,157.32283943854193,141.3182825596615,143.44872540781785,198.0898693398552,202.507527074099,"0.484, 0.331","0.504, 0.354","0.419, 0.446","0.496, 0.488","0.394, 0.540","0.405, 0.553","0.440, 0.704","0.435, 0.720","0.411, 0.550","0.535, 0.601","0.432, 0.869","0.392, 0.920","0.587, 0.338",Preparation
380,12.679346012679346,4.450556641385874,22.586086616850825,156.9119303806024,156.10627140196527,140.00888823093527,142.79277993267036,198.151610209688,202.59711685800866,"0.483, 0.330","0.504, 0.354","0.419, 0.448","0.495, 0.489","0.390, 0.540","0.404, 0.554","0.438, 0.705","0.435, 0.721","0.410, 0.550","0.535, 0.601","0.432, 0.869","0.392, 0.920","0.588, 0.338",Preparation
381,12.712712712712714,0.8991970884794058,22.593292522174927,146.97810726231,155.6691474965537,139.50033481509757,142.3235550994123,196.45383057209435,202.7383200204166,"0.482, 0.329","0.504, 0.354","0.430, 0.450","0.494, 0.489","0.386, 0.540","0.403, 0.555","0.434, 0.705","0.434, 0.721","0.450, 0.571","0.535, 0.601","0.432, 0.869","0.392, 0.920","0.588, 0.337",Preparation
382,12.74607941274608,12.664516947730231,22.79634880324203,144.33857907276573,155.2971791595886,139.85476282078548,141.54230195336424,196.05753695583158,203.229913008833,"0.484, 0.329","0.502, 0.355","0.456, 0.461","0.492, 0.489","0.386, 0.540","0.400, 0.555","0.432, 0.706","0.433, 0.722","0.504, 0.572","0.533, 0.599","0.430, 0.869","0.391, 0.921","0.589, 0.337",Preparation
383,12.779446112779446,13.190271871906532,22.5975112570001,147.18741383433596,155.57023073127073,140.4399585006006,141.72862167573115,197.28970071726152,202.95350202632306,"0.484, 0.328","0.502, 0.355","0.457, 0.461","0.492, 0.488","0.387, 0.540","0.400, 0.555","0.431, 0.706","0.433, 0.723","0.498, 0.565","0.532, 0.599","0.424, 0.868","0.392, 0.921","0.589, 0.336",Preparation
384,12.812812812812814,13.254596774021158,21.72664519878822,142.7597683724332,155.250279839786,141.1853886862104,142.08050583687248,198.9002373983333,202.602365405166,"0.484, 0.327","0.503, 0.353","0.457, 0.462","0.491, 0.488","0.387, 0.541","0.400, 0.556","0.430, 0.706","0.432, 0.724","0.512, 0.573","0.530, 0.599","0.417, 0.865","0.391, 0.921","0.588, 0.334",Preparation
385,12.84617951284618,14.377972456387274,21.34016963580236,148.92478007382866,155.17337792592065,140.97738326901325,142.04630352727742,202.37535827917407,202.82158958446524,"0.482, 0.327","0.504, 0.353","0.456, 0.473","0.490, 0.488","0.385, 0.541","0.400, 0.556","0.428, 0.706","0.433, 0.724","0.495, 0.573","0.529, 0.600","0.406, 0.861","0.391, 0.921","0.587, 0.334",Preparation
386,12.879546212879546,8.366212993416037,21.39354315484087,164.2463919004902,155.5606441433803,140.88759637098036,142.0007887254698,202.51207287197528,202.93198282972648,"0.479, 0.326","0.504, 0.353","0.442, 0.460","0.490, 0.489","0.383, 0.541","0.400, 0.556","0.428, 0.705","0.433, 0.724","0.442, 0.572","0.529, 0.603","0.407, 0.860","0.391, 0.921","0.585, 0.334",Preparation
387,12.912912912912914,4.107605280547486,21.172412876236148,164.45598044942764,155.15919784789537,140.69608861796823,142.04064003185084,201.97371512006825,202.9518670993219,"0.476, 0.326","0.504, 0.353","0.430, 0.452","0.490, 0.489","0.380, 0.542","0.400, 0.557","0.426, 0.705","0.433, 0.724","0.422, 0.572","0.529, 0.603","0.408, 0.860","0.391, 0.921","0.583, 0.334",Preparation
388,12.946279612946281,7.305021892016532,20.293729624173803,143.5793725383774,153.96882187187896,140.97921255044255,142.68897830518173,201.74064478000568,202.87701048123674,"0.476, 0.326","0.502, 0.351","0.438, 0.456","0.487, 0.488","0.381, 0.542","0.400, 0.557","0.426, 0.705","0.433, 0.724","0.480, 0.572","0.529, 0.603","0.408, 0.860","0.391, 0.921","0.583, 0.334",Preparation
389,12.979646312979646,12.76529682566353,20.343505786759,143.07851648970015,154.24713007257682,141.07590133649086,143.22442346477013,201.26831499671292,202.85129780475947,"0.478, 0.328","0.499, 0.351","0.451, 0.462","0.486, 0.488","0.382, 0.542","0.400, 0.557","0.425, 0.705","0.433, 0.724","0.505, 0.575","0.529, 0.603","0.408, 0.860","0.391, 0.921","0.583, 0.334",Preparation
390,13.013013013013012,14.553879578619465,20.397750839435883,143.24401561735002,153.214217210408,141.18537554725893,142.84583211730998,200.8404105891451,203.0461544712933,"0.479, 0.330","0.498, 0.352","0.456, 0.467","0.485, 0.489","0.384, 0.542","0.399, 0.556","0.426, 0.705","0.432, 0.724","0.511, 0.575","0.529, 0.603","0.408, 0.860","0.391, 0.921","0.583, 0.334",Preparation
391,13.046379713046381,15.217531367895997,20.563268830661983,144.22995550889803,153.1954377309757,140.70482104916084,142.39494791084186,200.76227263942954,203.2301366032181,"0.481, 0.330","0.498, 0.352","0.458, 0.468","0.484, 0.489","0.384, 0.541","0.398, 0.555","0.426, 0.705","0.432, 0.724","0.510, 0.576","0.528, 0.602","0.408, 0.860","0.391, 0.921","0.583, 0.334",Preparation
392,13.079746413079747,16.599944154661003,20.382071978844277,143.0820487185939,153.1730547361542,138.6877803010082,141.38063196981147,200.65742343218994,203.90083742167704,"0.489, 0.333","0.497, 0.349","0.464, 0.471","0.482, 0.485","0.384, 0.540","0.395, 0.553","0.426, 0.703","0.432, 0.723","0.518, 0.579","0.525, 0.597","0.409, 0.860","0.391, 0.921","0.582, 0.334",Preparation
393,13.113113113113114,18.704679504667805,20.82133810877983,146.00846917686857,154.3428729258879,137.58820799458275,139.63376079290072,200.45923042036594,204.90341832758116,"0.493, 0.335","0.496, 0.349","0.470, 0.473","0.481, 0.485","0.384, 0.539","0.392, 0.551","0.426, 0.702","0.432, 0.722","0.520, 0.581","0.519, 0.594","0.409, 0.860","0.391, 0.920","0.582, 0.334",Preparation
394,13.146479813146481,18.63175918698524,21.40592528600736,146.63690738428832,155.28675268502698,137.98898915986587,139.64839695614322,199.83390893346044,205.3860761464779,"0.494, 0.339","0.493, 0.351","0.471, 0.473","0.480, 0.486","0.386, 0.538","0.392, 0.551","0.426, 0.701","0.432, 0.720","0.518, 0.581","0.517, 0.593","0.409, 0.860","0.390, 0.920","0.582, 0.334",Preparation
395,13.179846513179847,17.856946934306112,21.546613426149886,147.12408991358444,155.22805633505766,138.07017183485837,140.01060350082665,200.0437181468518,205.70591921853102,"0.493, 0.339","0.492, 0.352","0.469, 0.473","0.480, 0.487","0.386, 0.538","0.392, 0.551","0.426, 0.701","0.432, 0.720","0.513, 0.580","0.518, 0.593","0.408, 0.859","0.388, 0.920","0.581, 0.335",Preparation
396,13.213213213213214,4.809452715723276,20.756031289860765,161.85618891481676,156.3924870179939,139.95737064790345,141.63292869699157,200.01609531314952,206.05122354471115,"0.485, 0.339","0.491, 0.349","0.432, 0.473","0.479, 0.482","0.386, 0.538","0.394, 0.550","0.426, 0.701","0.431, 0.720","0.426, 0.580","0.516, 0.592","0.408, 0.860","0.383, 0.920","0.579, 0.335",Preparation
397,13.246579913246581,10.3116058584717,20.24078205649865,145.02414645673417,158.19840655636878,141.7982209463985,142.67964290116916,198.90955397348674,205.8550421564771,"0.484, 0.339","0.491, 0.345","0.448, 0.473","0.479, 0.480","0.389, 0.538","0.394, 0.550","0.426, 0.701","0.430, 0.720","0.486, 0.579","0.512, 0.590","0.408, 0.863","0.381, 0.921","0.578, 0.335",Preparation
398,13.279946613279947,13.610315759465612,20.333407047063464,143.30210604891099,158.58274096375726,143.52850318117353,143.07267095132323,198.3033984011212,206.1164570707488,"0.485, 0.342","0.487, 0.345","0.459, 0.474","0.477, 0.480","0.394, 0.539","0.393, 0.550","0.427, 0.701","0.429, 0.719","0.511, 0.583","0.510, 0.589","0.408, 0.863","0.379, 0.922","0.578, 0.334",Preparation
399,13.313313313313314,13.757134352307052,19.999018555245296,142.2983335609602,158.31043471204268,143.2306970088219,142.97045574693806,198.6176829568879,205.8475945423159,"0.486, 0.342","0.487, 0.345","0.459, 0.475","0.476, 0.481","0.394, 0.539","0.392, 0.550","0.428, 0.701","0.428, 0.719","0.515, 0.587","0.508, 0.588","0.409, 0.863","0.379, 0.922","0.578, 0.334",Preparation
400,13.346680013346681,13.76617577906122,19.498825424811187,142.7071227962057,157.54641705362988,142.8576077759441,143.5022108471236,199.55219997589825,205.1134656211148,"0.485, 0.342","0.488, 0.344","0.459, 0.475","0.475, 0.481","0.394, 0.540","0.392, 0.552","0.429, 0.700","0.426, 0.719","0.515, 0.588","0.508, 0.589","0.409, 0.863","0.378, 0.922","0.578, 0.334",Preparation
401,13.380046713380047,11.718451092425383,19.528756256126137,152.95284940568365,157.0363205470306,141.16997417483523,143.3501064051291,202.36083261705343,205.18674138694726,"0.482, 0.340","0.488, 0.346","0.452, 0.472","0.475, 0.482","0.391, 0.541","0.391, 0.553","0.431, 0.699","0.426, 0.719","0.478, 0.576","0.509, 0.590","0.409, 0.863","0.377, 0.922","0.576, 0.334",Preparation
402,13.413413413413414,12.453824944307724,19.499111973788,142.59280999866425,156.283751674703,140.65131818703344,143.02317315175955,203.3087094328782,205.43353549987907,"0.482, 0.340","0.488, 0.346","0.454, 0.472","0.475, 0.484","0.391, 0.541","0.391, 0.553","0.433, 0.699","0.425, 0.719","0.506, 0.582","0.509, 0.591","0.409, 0.864","0.376, 0.922","0.576, 0.334",Preparation
403,13.446780113446781,13.087280096865594,19.820202972574627,141.04115005411492,156.31987096530145,140.23383840157473,142.3898385112146,203.51781461910375,205.81005799304975,"0.482, 0.340","0.488, 0.347","0.455, 0.472","0.475, 0.485","0.390, 0.541","0.390, 0.553","0.433, 0.699","0.425, 0.719","0.514, 0.586","0.510, 0.593","0.409, 0.865","0.376, 0.922","0.576, 0.334",Preparation
404,13.480146813480147,2.762340884110779,19.88749040108364,163.96592670587876,155.01010382050643,137.35883684091598,142.17723882335926,205.11020104624188,205.84697812180457,"0.480, 0.338","0.489, 0.348","0.427, 0.465","0.475, 0.485","0.383, 0.541","0.390, 0.554","0.432, 0.699","0.425, 0.719","0.415, 0.565","0.513, 0.594","0.409, 0.866","0.376, 0.921","0.576, 0.334",Preparation
405,13.513513513513514,7.129375967534186,19.60454909664432,150.9713236056998,153.0751806805485,136.0568460846581,141.3785523333664,205.60649666515397,205.9417416564475,"0.478, 0.333","0.491, 0.350","0.433, 0.469","0.475, 0.487","0.378, 0.541","0.390, 0.554","0.431, 0.699","0.426, 0.719","0.450, 0.563","0.515, 0.598","0.409, 0.868","0.376, 0.920","0.576, 0.334",Preparation
406,13.546880213546881,9.275629921552909,19.38456529419043,146.34074064591536,151.43352528778433,137.07267344846582,141.24220660940966,204.4388365287685,205.97811060565456,"0.476, 0.331","0.493, 0.350","0.437, 0.468","0.475, 0.491","0.378, 0.542","0.390, 0.555","0.429, 0.700","0.426, 0.720","0.469, 0.565","0.518, 0.600","0.409, 0.869","0.376, 0.920","0.576, 0.337",Preparation
407,13.580246913580247,1.2671387441470037,19.92493845101034,162.75222244972423,151.398318722156,137.6188401398305,141.02608026421996,203.8335753416173,205.8780379801465,"0.476, 0.331","0.493, 0.352","0.416, 0.454","0.476, 0.492","0.378, 0.541","0.390, 0.555","0.428, 0.701","0.425, 0.720","0.400, 0.555","0.519, 0.601","0.409, 0.869","0.376, 0.919","0.575, 0.338",Preparation
408,13.613613613613614,10.46156660607783,21.267343232984285,138.96418428557632,152.48003700766762,137.0030766968646,141.16113779602648,203.47657862085063,204.90928426109926,"0.480, 0.333","0.493, 0.354","0.443, 0.466","0.478, 0.494","0.379, 0.540","0.390, 0.555","0.428, 0.701","0.424, 0.720","0.497, 0.579","0.521, 0.603","0.409, 0.869","0.376, 0.920","0.581, 0.340",Preparation
409,13.646980313646981,17.491288090290144,22.79136747914264,145.28842962798143,152.82605271365915,136.8692463938576,140.11107232322735,203.51643985059476,204.3430629957542,"0.480, 0.335","0.493, 0.359","0.459, 0.473","0.479, 0.497","0.379, 0.540","0.388, 0.555","0.428, 0.700","0.422, 0.720","0.513, 0.584","0.523, 0.605","0.409, 0.868","0.376, 0.921","0.583, 0.343",Preparation
410,13.680347013680347,19.755097323656468,23.59088579514023,145.8934310913592,152.87724638830343,136.63640427309238,139.27711152271326,202.85130999258882,204.42127316121636,"0.483, 0.335","0.493, 0.361","0.465, 0.478","0.480, 0.499","0.379, 0.540","0.386, 0.554","0.427, 0.700","0.421, 0.720","0.525, 0.595","0.523, 0.606","0.408, 0.868","0.376, 0.921","0.584, 0.345",Preparation
411,13.713713713713714,19.70671342814435,24.0424748326666,144.5227661524292,152.89737393217462,136.11325034291406,138.7340826998234,202.53649158784418,204.32346309553998,"0.485, 0.335","0.493, 0.361","0.465, 0.479","0.480, 0.499","0.379, 0.539","0.385, 0.553","0.426, 0.700","0.421, 0.720","0.529, 0.601","0.523, 0.606","0.408, 0.868","0.376, 0.922","0.586, 0.345",Preparation
412,13.747080413747081,12.28870766458793,24.337000913430646,170.49503917826863,153.25351409812123,135.44744076733195,138.46976891930927,202.14923485997988,204.02495562838564,"0.486, 0.335","0.493, 0.361","0.447, 0.474","0.481, 0.496","0.377, 0.538","0.385, 0.552","0.425, 0.700","0.420, 0.719","0.434, 0.582","0.524, 0.606","0.408, 0.868","0.376, 0.922","0.586, 0.346",Preparation
413,13.780447113780447,18.387192612984645,24.39782362174965,149.57365758123268,152.99476425536906,135.0627583505758,137.78429836947967,201.77960256794088,204.16473366671784,"0.487, 0.336","0.494, 0.361","0.461, 0.481","0.481, 0.495","0.377, 0.537","0.384, 0.551","0.424, 0.700","0.420, 0.718","0.501, 0.590","0.524, 0.606","0.408, 0.868","0.376, 0.922","0.586, 0.345",Preparation
414,13.813813813813814,18.02243356952255,24.358168651583092,143.40843991925408,152.6393423105212,134.89653804958994,137.2674310113519,201.65024653900014,204.1591988407191,"0.488, 0.337","0.495, 0.361","0.460, 0.477","0.481, 0.495","0.377, 0.537","0.383, 0.551","0.424, 0.700","0.419, 0.718","0.516, 0.592","0.524, 0.606","0.408, 0.868","0.376, 0.922","0.588, 0.346",Preparation
415,13.847180513847182,17.735032863420347,24.442263911860074,160.34369344327592,152.37834246131706,134.761818701429,137.07739113514285,201.6406854557222,204.10843028976632,"0.488, 0.337","0.495, 0.361","0.460, 0.478","0.481, 0.495","0.377, 0.537","0.383, 0.551","0.424, 0.700","0.419, 0.718","0.473, 0.569","0.524, 0.604","0.408, 0.868","0.376, 0.922","0.589, 0.347",Preparation
416,13.880547213880547,18.439716686377142,24.684100540650842,143.0631235250775,152.81983756235607,134.77443960063727,136.58210169572067,201.4652608203942,204.25091164482177,"0.489, 0.337","0.495, 0.362","0.462, 0.479","0.481, 0.495","0.377, 0.537","0.382, 0.550","0.424, 0.700","0.419, 0.718","0.516, 0.589","0.522, 0.604","0.408, 0.868","0.376, 0.922","0.590, 0.347",Preparation
417,13.913913913913914,19.085021205842423,24.706602023196766,142.38534337492663,153.09847436483187,135.29252834241547,136.56398255981435,200.60563966680607,204.28134879151796,"0.489, 0.338","0.495, 0.362","0.463, 0.479","0.481, 0.495","0.378, 0.537","0.382, 0.550","0.423, 0.701","0.419, 0.718","0.522, 0.593","0.521, 0.603","0.408, 0.868","0.376, 0.922","0.590, 0.347",Preparation
418,13.947280613947282,19.66111902673869,24.820916748066846,143.69264459179658,153.5426445856906,135.31280611734363,136.62061250381555,200.2026924055364,204.3000431090072,"0.489, 0.338","0.495, 0.362","0.465, 0.481","0.481, 0.495","0.378, 0.537","0.382, 0.550","0.423, 0.701","0.419, 0.718","0.525, 0.600","0.521, 0.603","0.408, 0.868","0.375, 0.922","0.588, 0.347",Preparation
419,13.980647313980647,19.77141620149504,24.59369726343426,144.49241302943994,154.00735891275497,135.49053132751294,137.0708495402863,199.96781676238083,204.05447376706667,"0.489, 0.339","0.496, 0.362","0.465, 0.480","0.481, 0.494","0.378, 0.537","0.383, 0.550","0.422, 0.701","0.419, 0.719","0.524, 0.601","0.520, 0.603","0.408, 0.868","0.375, 0.922","0.587, 0.347",Preparation
420,14.014014014014014,19.809693332850006,24.44747662571131,145.5364421395676,154.59399565390368,135.70193025433753,137.44006570631038,199.59928218253094,204.01281863162282,"0.490, 0.339","0.496, 0.361","0.466, 0.480","0.481, 0.494","0.378, 0.537","0.383, 0.550","0.422, 0.702","0.419, 0.720","0.522, 0.601","0.520, 0.605","0.408, 0.868","0.375, 0.922","0.587, 0.347",Preparation
421,14.047380714047382,19.840607913613272,24.34526821662369,145.8209963354953,154.9895913890072,135.95612413105533,137.71364366025284,199.25587311277528,203.9272082837039,"0.490, 0.339","0.496, 0.360","0.466, 0.480","0.481, 0.494","0.378, 0.537","0.383, 0.550","0.421, 0.703","0.419, 0.721","0.522, 0.602","0.520, 0.607","0.408, 0.868","0.375, 0.922","0.587, 0.347",Preparation
422,14.080747414080749,18.742598328045208,24.20781786219518,144.14056314482153,155.12451207822497,136.09547050884672,138.05260112714106,198.9429298698863,203.8341339881889,"0.490, 0.339","0.496, 0.360","0.463, 0.480","0.481, 0.493","0.378, 0.537","0.384, 0.550","0.421, 0.703","0.419, 0.722","0.520, 0.601","0.520, 0.608","0.408, 0.868","0.375, 0.922","0.587, 0.347",Preparation
423,14.114114114114114,1.097032503486363,23.911017455166004,166.84565296355288,155.40563606946623,136.33548834875856,138.8499149003861,198.76766871979052,203.46854374308097,"0.489, 0.338","0.496, 0.359","0.422, 0.463","0.482, 0.492","0.378, 0.537","0.385, 0.551","0.421, 0.703","0.419, 0.722","0.394, 0.569","0.520, 0.608","0.408, 0.868","0.375, 0.922","0.587, 0.347",Preparation
424,14.147480814147482,3.597003684739441,23.58531756655399,164.7270695446046,155.35769983325653,136.33245317895145,139.50324531928123,198.78283055971576,203.1023708184569,"0.488, 0.337","0.496, 0.359","0.412, 0.456","0.482, 0.492","0.377, 0.536","0.386, 0.551","0.420, 0.703","0.419, 0.722","0.379, 0.560","0.521, 0.608","0.408, 0.868","0.375, 0.923","0.586, 0.347",Preparation
425,14.180847514180849,6.948183952687717,23.33385495505174,160.6428184511748,155.29075514720773,136.61498507029512,139.97752083146293,198.69932287626978,202.87803924754948,"0.487, 0.337","0.496, 0.359","0.404, 0.452","0.482, 0.492","0.377, 0.536","0.387, 0.551","0.420, 0.703","0.419, 0.722","0.373, 0.557","0.521, 0.608","0.408, 0.868","0.375, 0.923","0.586, 0.347",Preparation
426,14.214214214214214,6.2524903339965014,23.305712447289373,161.47196669319052,155.23952873940001,136.60299931149873,139.96462689503883,198.74911359608703,202.89891413758914,"0.487, 0.336","0.496, 0.359","0.405, 0.452","0.482, 0.492","0.377, 0.536","0.387, 0.551","0.420, 0.703","0.419, 0.722","0.375, 0.556","0.521, 0.609","0.408, 0.869","0.375, 0.923","0.586, 0.347",Preparation
427,14.247580914247582,5.160198592721839,23.30139697473033,161.2662361618542,155.08412347879997,136.6446666952647,139.91543375481308,198.78190283295092,202.8644266215136,"0.486, 0.336","0.496, 0.360","0.407, 0.453","0.482, 0.492","0.377, 0.536","0.388, 0.551","0.420, 0.703","0.419, 0.722","0.379, 0.557","0.521, 0.609","0.408, 0.869","0.375, 0.923","0.586, 0.347",Preparation
