Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
412,13.742494996664442,44.82860892662086,40.99773855537261,14.301848664398095,79.86577879300489,169.30927981904904,165.5977441805217,177.66060877083336,170.78438386346062,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
413,13.775850567044696,44.81028809470514,40.86788048513989,14.282218208846396,79.73345572508339,169.321209224777,165.62352314628785,177.66734029497493,170.7539971235117,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
414,13.80920613742495,44.79020005622718,40.79849437292177,14.263890586539134,79.6515037393298,169.3344417774654,165.649380745031,177.676552519559,170.72564020243092,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
415,13.842561707805201,44.745911975753664,40.66156737408752,14.210170499850031,79.52698106917259,169.3498482787166,165.66498837343494,177.6829323412138,170.7125530223222,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
416,13.875917278185456,44.72411109907276,40.53587116716968,14.20396749871011,79.39095629356748,169.36247692635902,165.6766062427648,177.682426814358,170.70009648327974,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
417,13.90927284856571,44.71898354704701,40.447352694417155,14.226224366331497,79.26896910845224,169.36700851086476,165.68540481816999,177.6844584136289,170.6867079083025,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
418,13.942628418945963,44.714205665461684,40.34411494962772,14.23141757423938,79.1574424334782,169.3743126285911,165.69633753687458,177.68403708328424,170.6659954726594,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
419,13.975983989326217,44.710032519216945,40.306886294305684,14.245987240563494,79.12615576395656,169.37669610527124,165.70598363408922,177.68964443233196,170.64821418964763,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
420,14.00933955970647,44.562564002065905,38.04615263110168,14.027948034019712,75.72643943744528,169.4032364799084,165.68877493516996,177.69563284108617,170.65075520843385,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.515, 0.449","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.489, 0.378","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
421,14.042695130086724,44.44825995412916,36.06918924909478,13.911743200126063,73.33544234947767,169.44153907061954,165.68216875834395,177.69236392778947,170.64786465323948,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.516, 0.450","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.490, 0.378","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
422,14.076050700466977,44.36211228547913,34.569294008827484,13.803117111811215,71.60690026332415,169.4703308060573,165.65582572308224,177.6943126573859,170.65381957811286,"0.452, 0.375","0.553, 0.423","0.377, 0.432","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.491, 0.379","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
423,14.10940627084723,44.30965670563638,33.222563623123996,13.717698771443557,70.36990199737551,169.48543574755297,165.6427725014918,177.71869198713858,170.65310398400447,"0.451, 0.375","0.553, 0.423","0.377, 0.432","0.518, 0.452","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.379","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
424,14.142761841227484,44.28345405186416,32.499428532512326,13.666016816062228,69.67775979227356,169.49672164782083,165.6396857365105,177.7368189906455,170.64642305730334,"0.451, 0.375","0.553, 0.423","0.377, 0.432","0.518, 0.452","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.379","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
425,14.176117411607738,44.29371338229725,32.442828908572864,13.657256269470286,69.60225514176466,169.5025764374888,165.63724644078607,177.75157738174428,170.63119438745653,"0.451, 0.375","0.553, 0.423","0.377, 0.432","0.518, 0.452","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.379","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
426,14.20947298198799,44.30091760694846,32.44241731018892,13.649854799691925,69.59503213790494,169.50936478166622,165.6360538849033,177.77380188915723,170.61657428024455,"0.451, 0.375","0.553, 0.423","0.378, 0.432","0.518, 0.452","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.379","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
427,14.242828552368245,44.30850672301183,32.3708258117839,13.645830402031855,69.50409140004902,169.51385834813743,165.63517059246783,177.7998189932287,170.60345156216218,"0.451, 0.375","0.553, 0.423","0.378, 0.432","0.518, 0.452","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.379","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
428,14.276184122748498,44.310675344899316,32.299629931268164,13.654568033137048,69.3519746275864,169.522073596449,165.63377975051867,177.80927266409765,170.59620799397243,"0.451, 0.375","0.553, 0.423","0.378, 0.432","0.518, 0.452","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.380","0.437, 0.907","0.501, 0.889","0.551, 0.353",Finish
429,14.309539693128752,44.30780581630024,32.261961520130086,13.655135724547687,69.26378896059107,169.53038078715826,165.6337199006157,177.81565719085074,170.59216295608059,"0.451, 0.375","0.553, 0.423","0.378, 0.432","0.518, 0.453","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.380","0.437, 0.907","0.501, 0.889","0.551, 0.353",Finish
430,14.342895263509005,44.31346256477835,32.31523427406811,13.67020766820772,69.28633440417236,169.53401464614615,165.6339456279842,177.8228815248012,170.57834921571987,"0.451, 0.375","0.553, 0.423","0.378, 0.432","0.518, 0.453","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.380","0.437, 0.907","0.501, 0.889","0.551, 0.354",Finish
431,14.376250833889259,44.31956826551762,32.34094278942822,13.671041258468211,69.29308584004917,169.5365312504689,165.6347805497358,177.83337152270892,170.57191213939566,"0.451, 0.375","0.553, 0.423","0.378, 0.432","0.518, 0.453","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.492, 0.380","0.437, 0.907","0.501, 0.889","0.551, 0.354",Finish
432,14.409606404269512,44.542426218014946,32.87412654100227,13.874389225313797,69.60922516037633,169.5154029675117,165.6139776784177,177.82912436470576,170.57186472618713,"0.451, 0.376","0.553, 0.423","0.378, 0.432","0.518, 0.452","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.379","0.437, 0.908","0.501, 0.889","0.551, 0.354",Finish
433,14.442961974649766,44.67286135192012,33.59123164576775,13.978096052042353,69.7460113919232,169.5011972617632,165.60198714458343,177.8254239778492,170.57013755019184,"0.452, 0.376","0.553, 0.423","0.378, 0.432","0.518, 0.452","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.378","0.437, 0.908","0.501, 0.889","0.551, 0.354",Finish
434,14.47631754503002,44.81556910324505,34.126492647125666,14.11222127010422,69.92425885438223,169.48777993669665,165.5955444040689,177.82454593846387,170.5717886847665,"0.452, 0.376","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.377","0.437, 0.908","0.501, 0.889","0.551, 0.354",Finish
435,14.509673115410273,44.941842350166574,34.59112676923413,14.240002193197878,70.1395743109902,169.46884471063154,165.58993624203399,177.8275504219619,170.57032024492707,"0.452, 0.376","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.377","0.437, 0.908","0.501, 0.889","0.551, 0.354",Finish
436,14.543028685790526,45.073601300023945,34.85913855110822,14.388152187591027,70.20747778176579,169.45094586124173,165.5847424945152,177.83577244329766,170.5622477785328,"0.452, 0.376","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.377","0.437, 0.908","0.501, 0.889","0.551, 0.354",Finish
437,14.57638425617078,45.1427261661037,35.00321131500277,14.465947957192697,70.20493756650626,169.4424121962587,165.57933954541312,177.84711424629197,170.5604312986654,"0.452, 0.376","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.377","0.436, 0.908","0.501, 0.889","0.551, 0.355",Finish
438,14.609739826551033,45.20433651772301,35.09605245033375,14.541591041279585,70.21222388016184,169.4388593905528,165.5747875877016,177.85051414162868,170.5588549608707,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.376","0.436, 0.908","0.501, 0.889","0.551, 0.355",Finish
439,14.643095396931287,45.28999848850614,35.16203428863451,14.652462131176678,70.19697143260636,169.4363391935798,165.56834885469297,177.84790155098963,170.55846393320093,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.376","0.436, 0.908","0.501, 0.889","0.551, 0.355",Finish
440,14.67645096731154,45.35093904494609,35.22809278539152,14.730094919494697,70.32342934505073,169.43570211305487,165.5624512158408,177.84491749201757,170.55814567607925,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.377","0.436, 0.908","0.501, 0.889","0.551, 0.355",Finish
441,14.709806537691794,45.39860031011233,35.27342111605844,14.791784834742703,70.41835965061607,169.43455793625512,165.55707510344502,177.84157228161015,170.55736926833166,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.377","0.436, 0.908","0.501, 0.890","0.551, 0.355",Finish
442,14.743162108072047,45.4404526392144,35.32347893379719,14.841069799411136,70.48889954804595,169.43550726336588,165.5517304173566,177.84053323615214,170.55453623598783,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.517, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.377","0.436, 0.908","0.501, 0.890","0.551, 0.355",Finish
443,14.7765176784523,45.47877959458157,35.411005955902205,14.886178383164303,70.43040646389983,169.43682415283578,165.54635750834672,177.83688239525972,170.5487415309802,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.516, 0.451","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.363","0.493, 0.377","0.436, 0.908","0.501, 0.890","0.551, 0.355",Finish
444,14.809873248832554,45.49906754758646,35.819983314081554,14.944740686636944,70.62616313881958,169.44188719352388,165.57852785740621,177.83727749180514,170.54420441542996,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.516, 0.450","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.758","0.433, 0.363","0.493, 0.376","0.436, 0.908","0.501, 0.890","0.551, 0.355",Finish
445,14.843228819212808,45.50282738548926,36.210154432617315,14.964250774403116,70.82502709811007,169.4480888680409,165.6029333226737,177.83831421254683,170.53347029987987,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.516, 0.450","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.758","0.433, 0.363","0.493, 0.376","0.436, 0.908","0.501, 0.890","0.551, 0.355",Finish
446,14.876584389593061,45.50895466950359,36.48693334332206,14.98011666757478,70.9845547815679,169.45664633058286,165.6236789109378,177.83621846172414,170.52241570077632,"0.452, 0.377","0.553, 0.423","0.378, 0.431","0.516, 0.450","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.758","0.433, 0.363","0.493, 0.376","0.436, 0.908","0.501, 0.890","0.551, 0.355",Finish
