Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
327,10.913459933918498,26.83735634503492,32.306736150332384,163.2115644509971,162.98827621731152,140.7078882959017,135.44289941605004,200.98652472128938,198.95189812125122,"0.478, 0.368","0.475, 0.367","0.484, 0.503","0.483, 0.502","0.383, 0.579","0.356, 0.581","0.426, 0.738","0.404, 0.755","0.521, 0.607","0.526, 0.619","0.409, 0.898","0.392, 0.944","0.572, 0.324",Preparation
328,10.94683442912926,26.56061093323497,32.33835931236744,162.8541503407276,163.207475802518,140.82526195717756,135.44870896177375,200.84352953246358,198.8887081763347,"0.478, 0.368","0.475, 0.367","0.484, 0.503","0.483, 0.502","0.383, 0.579","0.356, 0.581","0.426, 0.738","0.404, 0.755","0.521, 0.607","0.526, 0.620","0.410, 0.898","0.392, 0.944","0.572, 0.324",Preparation
329,10.980208924340019,25.814674419567304,32.28135028969376,161.41286941506223,163.3609167441326,141.07410008220143,135.44883021580046,200.64839556277465,198.84956768138147,"0.478, 0.368","0.476, 0.367","0.482, 0.503","0.483, 0.502","0.383, 0.579","0.356, 0.581","0.426, 0.739","0.404, 0.755","0.521, 0.608","0.526, 0.621","0.410, 0.898","0.392, 0.944","0.573, 0.324",Preparation
330,11.01358341955078,25.988467642964594,32.27972667457428,161.7501717505314,163.5139983338713,140.95677400772243,135.4591646840238,200.64834954516078,198.8094474694166,"0.477, 0.368","0.476, 0.367","0.482, 0.503","0.483, 0.502","0.383, 0.579","0.356, 0.581","0.425, 0.739","0.404, 0.756","0.521, 0.609","0.526, 0.622","0.410, 0.898","0.392, 0.943","0.573, 0.325",Preparation
331,11.046957914761538,25.694543192675056,32.32399315192797,161.17455611782336,163.78120631102988,141.2322167505317,135.56788840464492,200.3419070034897,198.70557770180272,"0.477, 0.367","0.476, 0.367","0.481, 0.503","0.483, 0.502","0.382, 0.579","0.356, 0.581","0.425, 0.740","0.404, 0.757","0.521, 0.609","0.526, 0.623","0.410, 0.898","0.392, 0.943","0.573, 0.325",Preparation
332,11.080332409972298,25.842270361313265,32.32703301137572,161.46385667013934,163.83361666456227,141.58286572285465,135.6695614170807,200.09974997924417,198.5973132431909,"0.476, 0.366","0.476, 0.367","0.481, 0.503","0.484, 0.502","0.382, 0.579","0.356, 0.581","0.425, 0.740","0.404, 0.757","0.521, 0.608","0.526, 0.623","0.410, 0.898","0.392, 0.943","0.573, 0.326",Preparation
333,11.113706905183058,25.814130298642702,32.30636448486359,161.40167096966198,163.76954913414085,141.63637543165115,135.77910406604386,200.0577007513495,198.52699293213618,"0.476, 0.366","0.476, 0.367","0.481, 0.503","0.484, 0.501","0.382, 0.579","0.357, 0.581","0.425, 0.740","0.404, 0.757","0.521, 0.608","0.526, 0.623","0.410, 0.898","0.392, 0.943","0.573, 0.326",Preparation
334,11.147081400393818,25.774255352855235,32.284655071078994,161.16696533447293,163.66690760532535,141.67598142055095,135.85926167225068,200.03702053113818,198.49046656344026,"0.476, 0.365","0.476, 0.367","0.481, 0.502","0.484, 0.501","0.382, 0.579","0.357, 0.581","0.425, 0.740","0.404, 0.757","0.521, 0.608","0.527, 0.623","0.410, 0.898","0.392, 0.943","0.573, 0.326",Preparation
335,11.180455895604577,25.666341743303494,32.65244053436326,160.81870993022358,164.20686506909726,141.8226853228052,135.99818142725815,199.69913232212147,198.40577764328566,"0.477, 0.366","0.476, 0.367","0.481, 0.503","0.484, 0.501","0.383, 0.579","0.357, 0.582","0.425, 0.740","0.404, 0.757","0.523, 0.609","0.527, 0.623","0.410, 0.898","0.392, 0.943","0.573, 0.326",Preparation
336,11.213830390815337,26.106464042809115,32.85495650970827,161.75360325768196,164.19218851575943,141.72303660455972,136.06650971574678,199.54397461377724,198.2714774012606,"0.478, 0.367","0.476, 0.367","0.483, 0.503","0.485, 0.501","0.383, 0.580","0.357, 0.582","0.425, 0.740","0.403, 0.756","0.523, 0.609","0.527, 0.620","0.411, 0.898","0.392, 0.942","0.573, 0.325",Preparation
337,11.247204886026097,26.007123595606277,32.901789763040874,161.5429893683923,164.09560190165763,141.57389588185953,136.11542803171906,199.46234717520576,198.21733425278947,"0.479, 0.367","0.476, 0.367","0.483, 0.503","0.485, 0.501","0.384, 0.580","0.357, 0.581","0.425, 0.741","0.403, 0.756","0.523, 0.609","0.527, 0.619","0.411, 0.899","0.392, 0.942","0.573, 0.325",Preparation
338,11.280579381236858,25.98601339244416,32.963665314554284,161.20768384213267,164.04992897004703,141.46238215262412,136.04173715734288,199.4583164286627,198.1682570779417,"0.479, 0.367","0.476, 0.367","0.483, 0.503","0.485, 0.501","0.384, 0.580","0.357, 0.581","0.425, 0.741","0.403, 0.756","0.524, 0.610","0.527, 0.619","0.411, 0.899","0.392, 0.942","0.573, 0.325",Preparation
339,11.313953876447618,25.90216784651325,32.95936344596711,160.92233792166675,163.87147662112486,141.47727756513413,136.06537009992857,199.4554392987474,198.10797173919718,"0.479, 0.367","0.476, 0.367","0.483, 0.503","0.485, 0.502","0.384, 0.580","0.357, 0.581","0.425, 0.741","0.403, 0.756","0.524, 0.610","0.528, 0.619","0.411, 0.899","0.392, 0.942","0.572, 0.325",Preparation
340,11.347328371658378,25.764567941418832,32.9019596648088,160.74375804123116,163.77274645886305,141.59922168847564,136.17331306344929,199.37762211302572,198.0907485457685,"0.479, 0.366","0.476, 0.367","0.483, 0.503","0.485, 0.502","0.384, 0.580","0.357, 0.581","0.425, 0.741","0.403, 0.756","0.524, 0.610","0.528, 0.618","0.411, 0.899","0.392, 0.942","0.572, 0.325",Preparation
341,11.380702866869138,25.614977893365467,32.840464452379194,160.66341282571292,163.68725548503926,141.82354060451905,136.31492872024654,199.28778712527168,198.072997012114,"0.479, 0.366","0.476, 0.366","0.483, 0.503","0.485, 0.502","0.384, 0.580","0.357, 0.581","0.425, 0.741","0.403, 0.756","0.524, 0.610","0.528, 0.618","0.411, 0.900","0.391, 0.942","0.572, 0.325",Preparation
342,11.414077362079897,25.493180088470446,32.698159348497704,160.69245075347555,163.59514306326457,142.11932001610305,136.58226968417446,199.17456600583793,198.00366876120688,"0.479, 0.366","0.476, 0.366","0.483, 0.503","0.485, 0.502","0.384, 0.580","0.357, 0.582","0.425, 0.741","0.403, 0.756","0.524, 0.610","0.528, 0.617","0.411, 0.900","0.391, 0.942","0.571, 0.325",Preparation
343,11.447451857290657,25.436850233225552,32.611862002247015,160.66929936876372,163.55093327355763,142.2880865305666,136.76585637770242,199.12734954548753,197.9847673102689,"0.478, 0.366","0.476, 0.366","0.483, 0.503","0.485, 0.502","0.385, 0.580","0.358, 0.582","0.425, 0.741","0.403, 0.756","0.524, 0.610","0.528, 0.617","0.411, 0.901","0.391, 0.942","0.571, 0.325",Preparation
344,11.480826352501417,25.64692641155299,32.6178502408834,160.66150507414693,163.20289909247822,141.9582796989195,136.64952512135986,199.37067205059387,198.1081523226316,"0.478, 0.366","0.476, 0.366","0.483, 0.503","0.485, 0.504","0.384, 0.579","0.358, 0.581","0.425, 0.740","0.403, 0.756","0.524, 0.610","0.528, 0.617","0.411, 0.901","0.391, 0.942","0.571, 0.325",Preparation
345,11.514200847712177,25.774332492002898,32.51589098348959,160.5333605030921,162.7022486330956,141.52548226414572,136.47327708779147,199.76474813985112,198.23302340382455,"0.478, 0.366","0.477, 0.366","0.483, 0.503","0.485, 0.506","0.384, 0.579","0.357, 0.581","0.426, 0.740","0.403, 0.756","0.524, 0.610","0.528, 0.618","0.411, 0.901","0.390, 0.942","0.571, 0.325",Preparation
346,11.547575342922936,25.39948595949682,32.481334208430994,159.52224557239902,162.2925650701026,141.33178270136648,136.33175794310588,199.93812133036033,198.2985522974484,"0.478, 0.366","0.477, 0.366","0.481, 0.503","0.485, 0.507","0.383, 0.578","0.357, 0.581","0.426, 0.740","0.403, 0.756","0.525, 0.610","0.528, 0.618","0.411, 0.901","0.390, 0.942","0.571, 0.325",Preparation
347,11.580949838133698,25.445117352451092,32.46550023257494,159.53255713068532,162.02699451492168,141.29873438886162,136.25305185004527,200.0122485208222,198.4129769176068,"0.478, 0.366","0.477, 0.367","0.481, 0.503","0.485, 0.507","0.383, 0.578","0.357, 0.581","0.426, 0.739","0.403, 0.756","0.525, 0.610","0.528, 0.618","0.411, 0.901","0.390, 0.942","0.571, 0.325",Preparation
348,11.614324333344458,25.78196640210128,32.60891195017492,160.0912064914473,162.15974482690285,141.36601516387063,136.2195311159253,199.86357014559852,198.12600203668273,"0.477, 0.366","0.477, 0.368","0.482, 0.503","0.485, 0.507","0.383, 0.578","0.357, 0.581","0.426, 0.739","0.403, 0.756","0.525, 0.610","0.528, 0.619","0.412, 0.901","0.391, 0.942","0.571, 0.325",Preparation
349,11.647698828555217,26.408768157921727,32.89610170167898,161.13627142792106,162.26274924523221,141.3234804083262,136.13546117657134,199.77700027059927,197.97130414430993,"0.477, 0.367","0.477, 0.369","0.483, 0.504","0.485, 0.508","0.384, 0.578","0.357, 0.581","0.426, 0.739","0.402, 0.756","0.525, 0.610","0.529, 0.620","0.412, 0.901","0.391, 0.941","0.571, 0.325",Preparation
350,11.681073323765977,26.622506847341224,33.23277438735548,161.03851193119831,162.61449564295498,141.3531998066142,136.2898700796091,199.46895805744003,197.84176985255323,"0.478, 0.369","0.476, 0.370","0.484, 0.505","0.485, 0.508","0.384, 0.578","0.357, 0.581","0.426, 0.740","0.402, 0.756","0.525, 0.610","0.529, 0.620","0.412, 0.902","0.391, 0.940","0.571, 0.325",Preparation
351,11.714447818976735,26.85602556979482,33.73428979490927,161.0694119038252,163.1910281080941,141.29336368098566,136.4855929174544,199.34465043292184,197.83977966461265,"0.478, 0.371","0.474, 0.371","0.484, 0.507","0.485, 0.510","0.384, 0.578","0.357, 0.581","0.426, 0.740","0.402, 0.756","0.525, 0.610","0.529, 0.621","0.412, 0.902","0.391, 0.940","0.571, 0.325",Preparation
352,11.747822314187497,26.96223531444219,33.88237597641406,161.23183719180847,163.34657351953297,141.27677775422205,136.5491825012818,199.31343488911074,197.8612574808801,"0.478, 0.371","0.473, 0.371","0.484, 0.507","0.485, 0.510","0.384, 0.578","0.357, 0.581","0.426, 0.741","0.402, 0.756","0.525, 0.610","0.529, 0.622","0.412, 0.902","0.391, 0.940","0.571, 0.325",Preparation
353,11.781196809398256,26.95641914792479,33.94913131041413,161.24236453795652,163.41766463291856,141.27465136409273,136.55996652909852,199.2753419597301,197.84622556401266,"0.478, 0.371","0.473, 0.371","0.484, 0.507","0.485, 0.510","0.384, 0.578","0.357, 0.581","0.426, 0.741","0.402, 0.756","0.525, 0.611","0.529, 0.622","0.412, 0.902","0.391, 0.939","0.571, 0.325",Preparation
354,11.814571304609016,26.92580218303028,33.93470866190938,161.16407226766228,163.39496390503206,141.29048371268365,136.5542014848522,199.24889810037087,197.83099038648666,"0.478, 0.371","0.473, 0.371","0.484, 0.507","0.485, 0.510","0.384, 0.578","0.357, 0.581","0.426, 0.741","0.402, 0.756","0.525, 0.611","0.529, 0.622","0.412, 0.902","0.391, 0.939","0.572, 0.325",Preparation
355,11.847945799819776,26.860899989232706,33.96095388547613,160.93849358172048,163.34589172678128,141.25469177826037,136.5302211308215,199.18552705855333,197.82174866939457,"0.479, 0.371","0.473, 0.371","0.484, 0.507","0.485, 0.511","0.385, 0.579","0.357, 0.581","0.426, 0.741","0.402, 0.756","0.525, 0.611","0.530, 0.623","0.412, 0.901","0.391, 0.939","0.572, 0.325",Preparation
356,11.881320295030536,26.788199917045635,33.981504713549995,160.7499406880408,163.4170685776969,141.14931761921278,136.51754909276488,199.11866158536301,197.78352144043046,"0.479, 0.372","0.473, 0.371","0.485, 0.508","0.485, 0.511","0.385, 0.579","0.357, 0.581","0.426, 0.741","0.402, 0.756","0.525, 0.611","0.530, 0.623","0.412, 0.902","0.391, 0.939","0.572, 0.325",Preparation
357,11.914694790241297,26.760783941751026,34.02956779166506,160.6754075737258,163.44389431141337,141.1285954033233,136.4405077194739,199.07613957234608,197.79541906200686,"0.479, 0.372","0.473, 0.371","0.485, 0.508","0.485, 0.511","0.385, 0.579","0.356, 0.581","0.426, 0.741","0.402, 0.756","0.525, 0.611","0.530, 0.623","0.412, 0.902","0.391, 0.939","0.572, 0.325",Preparation
358,11.948069285452057,26.789630646236006,34.055274741090855,160.6417246331374,163.34079718020084,141.07929737511512,136.39019515820092,199.0443521756989,197.7677767852914,"0.480, 0.372","0.473, 0.371","0.485, 0.508","0.485, 0.512","0.385, 0.579","0.356, 0.581","0.426, 0.741","0.402, 0.756","0.525, 0.611","0.530, 0.624","0.413, 0.902","0.391, 0.939","0.572, 0.325",Preparation
359,11.981443780662817,26.784893659256173,34.08974597505064,160.5678606113542,163.21822468510936,141.09126114275332,136.32945297705382,199.01048196125308,197.7839298504337,"0.480, 0.372","0.473, 0.371","0.485, 0.508","0.485, 0.512","0.385, 0.579","0.356, 0.581","0.426, 0.741","0.402, 0.756","0.525, 0.611","0.530, 0.624","0.413, 0.902","0.391, 0.939","0.572, 0.325",Preparation
360,12.014818275873576,26.775322902954695,33.83075681377646,160.92065756513645,163.2058252565949,141.2768984865005,136.24397131954785,198.81227130386324,197.81531975432168,"0.479, 0.371","0.474, 0.371","0.485, 0.507","0.485, 0.509","0.385, 0.579","0.356, 0.581","0.426, 0.740","0.402, 0.756","0.525, 0.611","0.530, 0.622","0.413, 0.901","0.391, 0.939","0.572, 0.325",Preparation
361,12.048192771084336,26.719343721044293,33.60554769463647,161.08117201499843,163.14484995341894,141.38454302504348,136.24663672920826,198.78066397677702,197.81954482358248,"0.479, 0.371","0.475, 0.370","0.484, 0.506","0.485, 0.506","0.385, 0.579","0.357, 0.581","0.426, 0.740","0.402, 0.756","0.525, 0.611","0.530, 0.621","0.414, 0.901","0.391, 0.939","0.572, 0.325",Preparation
362,12.081567266295096,26.71578662350124,33.46010281801727,161.2134463750793,163.0991467794073,141.45857400180708,136.24384063518278,198.7387218186471,197.82207322324976,"0.478, 0.370","0.475, 0.370","0.484, 0.506","0.485, 0.505","0.385, 0.579","0.357, 0.581","0.426, 0.740","0.402, 0.756","0.525, 0.611","0.529, 0.620","0.414, 0.901","0.391, 0.939","0.572, 0.325",Preparation
363,12.114941761505856,26.54837402058909,33.3696597365493,161.03615004085614,163.0271617367626,141.50997319035721,136.2889319568585,198.6864145190215,197.82179853576693,"0.478, 0.370","0.475, 0.370","0.484, 0.505","0.485, 0.505","0.385, 0.579","0.357, 0.581","0.426, 0.740","0.402, 0.756","0.525, 0.611","0.529, 0.620","0.414, 0.901","0.391, 0.939","0.572, 0.326",Preparation
364,12.148316256716615,26.32804750641241,33.18250996595819,160.92497714347937,162.850367185987,141.805863060872,136.4209027694649,198.55025540457746,197.86283172249324,"0.478, 0.370","0.475, 0.370","0.484, 0.505","0.485, 0.505","0.385, 0.579","0.357, 0.581","0.426, 0.740","0.402, 0.756","0.525, 0.611","0.529, 0.620","0.414, 0.901","0.391, 0.939","0.572, 0.326",Preparation
365,12.181690751927375,26.242118638963206,33.09442776820578,160.8900899254625,163.05751622300795,141.86008860310525,136.59513057652495,198.5765717602889,197.8928265287241,"0.478, 0.370","0.475, 0.369","0.484, 0.505","0.485, 0.505","0.386, 0.579","0.358, 0.581","0.426, 0.739","0.402, 0.756","0.525, 0.611","0.529, 0.621","0.414, 0.901","0.391, 0.939","0.573, 0.326",Preparation
366,12.215065247138137,26.328053139279763,33.09128354510965,161.08775389645712,163.42172386872733,141.78461133067128,136.55947325033813,198.62132178224886,197.96853160563316,"0.478, 0.370","0.475, 0.369","0.484, 0.505","0.485, 0.505","0.386, 0.579","0.358, 0.581","0.426, 0.739","0.403, 0.756","0.525, 0.611","0.530, 0.623","0.414, 0.901","0.391, 0.939","0.573, 0.326",Preparation
367,12.248439742348896,26.3318739410619,32.97677405918131,161.1225192051414,163.3447649571792,141.72543659361617,136.4911574481049,198.6873704158531,197.96057862873778,"0.478, 0.370","0.476, 0.369","0.484, 0.505","0.485, 0.505","0.386, 0.579","0.358, 0.581","0.426, 0.738","0.403, 0.756","0.525, 0.611","0.530, 0.624","0.414, 0.901","0.391, 0.940","0.574, 0.326",Preparation
368,12.281814237559656,26.363945571681402,33.10656091661128,161.1457193158588,163.63013016934087,141.73237799025543,136.54805383414705,198.67500159383448,197.90482551914943,"0.478, 0.370","0.476, 0.369","0.484, 0.505","0.486, 0.504","0.386, 0.579","0.358, 0.581","0.426, 0.739","0.403, 0.756","0.526, 0.612","0.530, 0.624","0.414, 0.901","0.391, 0.940","0.574, 0.326",Preparation
369,12.315188732770416,26.51553082661656,33.114995451642784,161.08547443028132,163.723324798959,141.55653845374297,136.66732668472204,198.85219616989215,197.74139992111736,"0.478, 0.370","0.476, 0.369","0.484, 0.505","0.486, 0.504","0.385, 0.579","0.359, 0.581","0.426, 0.739","0.403, 0.756","0.526, 0.610","0.531, 0.624","0.414, 0.901","0.392, 0.940","0.574, 0.326",Preparation
370,12.348563227981176,26.527743864594886,32.903182806099764,160.95833255855078,163.6373969002998,141.4192936135071,136.81201696774633,199.04315742883213,197.75031624705184,"0.478, 0.369","0.477, 0.368","0.484, 0.504","0.486, 0.503","0.385, 0.579","0.359, 0.581","0.426, 0.738","0.403, 0.756","0.525, 0.609","0.531, 0.623","0.414, 0.901","0.392, 0.940","0.574, 0.326",Preparation
371,12.381937723191935,26.52750754289652,32.70609485975175,160.96516369042118,163.637232457147,141.4300803332222,136.9428289600566,199.25729332870756,197.84135881044676,"0.478, 0.369","0.477, 0.367","0.484, 0.504","0.486, 0.500","0.385, 0.579","0.359, 0.581","0.426, 0.738","0.404, 0.756","0.525, 0.608","0.531, 0.621","0.413, 0.901","0.392, 0.940","0.574, 0.326",Preparation
372,12.415312218402693,26.53935353734418,32.65331470447422,161.04431060641295,163.54879257899984,141.46877199251205,137.02476774421567,199.39196498279182,197.50058915208726,"0.478, 0.369","0.477, 0.367","0.484, 0.504","0.486, 0.500","0.385, 0.579","0.359, 0.581","0.426, 0.738","0.404, 0.756","0.526, 0.609","0.531, 0.621","0.413, 0.901","0.393, 0.940","0.574, 0.326",Preparation
373,12.448686713613455,26.407890493645574,32.42402289393612,160.70770885973184,162.8122409564111,141.4700441626964,137.06410597880915,199.57610061547172,197.51335614131023,"0.478, 0.368","0.477, 0.366","0.484, 0.504","0.485, 0.499","0.385, 0.578","0.359, 0.580","0.426, 0.738","0.404, 0.756","0.526, 0.608","0.531, 0.618","0.412, 0.901","0.393, 0.940","0.574, 0.326",Preparation
374,12.482061208824215,26.24673970115333,32.534833458235006,160.43639864892566,162.71913680490673,141.4960918113521,137.06905966851238,199.4862125356891,197.4395813029357,"0.479, 0.368","0.477, 0.366","0.484, 0.504","0.485, 0.500","0.385, 0.578","0.359, 0.579","0.426, 0.738","0.404, 0.755","0.526, 0.609","0.531, 0.618","0.412, 0.900","0.393, 0.940","0.574, 0.326",Preparation
375,12.515435704034974,26.0683577078672,32.62069438972188,160.11610273673384,162.62152383996934,141.46639974000445,137.06663762419592,199.4165329064262,197.41702657996635,"0.479, 0.368","0.476, 0.366","0.484, 0.504","0.486, 0.501","0.385, 0.577","0.359, 0.579","0.426, 0.738","0.404, 0.755","0.526, 0.609","0.531, 0.618","0.412, 0.900","0.393, 0.939","0.574, 0.326",Preparation
