Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
416,13.880547213880547,6.6124159030147425,8.705671068159884,108.6142539884562,191.03353492916463,196.74440784729435,177.35615413971001,181.14034785453342,175.57212208305313,"0.562, 0.326","0.689, 0.319","0.570, 0.443","0.703, 0.455","0.607, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.746","0.626, 0.457","0.699, 0.494","0.568, 0.911","0.686, 0.917","0.640, 0.236",Finish
417,13.913913913913914,6.890423993555319,8.724401879165466,107.568102265587,192.00303719472083,196.84332745404953,177.37119188873248,181.1019726913372,175.57730812360268,"0.562, 0.327","0.689, 0.319","0.570, 0.443","0.703, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.746","0.626, 0.456","0.699, 0.490","0.568, 0.911","0.686, 0.917","0.640, 0.236",Finish
418,13.947280613947282,6.817686181281942,8.688544278678815,107.12501900344304,191.7109043292624,196.92640426028112,177.37223130338782,181.07026494296062,175.5781598424279,"0.562, 0.327","0.689, 0.319","0.570, 0.443","0.703, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.746","0.626, 0.456","0.699, 0.489","0.568, 0.911","0.686, 0.917","0.640, 0.236",Finish
419,13.980647313980647,6.889756844554077,8.698946446171657,106.91577254039404,191.32012474959905,196.98656790083268,177.36375366160556,181.0625755881209,175.57902112837746,"0.561, 0.327","0.689, 0.320","0.570, 0.443","0.702, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.746","0.626, 0.456","0.699, 0.489","0.568, 0.911","0.686, 0.917","0.640, 0.236",Finish
420,14.014014014014014,7.155408290176848,8.678558944265623,100.56888207391908,196.37124045573074,197.04732229720548,177.32917608540694,181.05712376597353,175.79522326865538,"0.561, 0.328","0.689, 0.320","0.569, 0.443","0.702, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.745","0.625, 0.449","0.698, 0.479","0.568, 0.911","0.685, 0.917","0.640, 0.236",Finish
421,14.047380714047382,7.2726757412326295,8.663825023111736,101.35881643261112,195.1355488283251,197.0731262574206,177.33020800099428,181.05767097546808,175.89227041467123,"0.561, 0.328","0.689, 0.320","0.569, 0.443","0.702, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.674, 0.745","0.625, 0.450","0.698, 0.481","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
422,14.080747414080749,7.326503901260019,8.65779532129427,101.93022708035457,194.1195785715676,197.10256164572831,177.36461786244504,181.0580793263927,175.94482004864713,"0.561, 0.329","0.689, 0.321","0.569, 0.443","0.702, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.674, 0.745","0.625, 0.451","0.698, 0.482","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
423,14.114114114114114,7.412696477864482,8.615917239973104,102.18348407753385,192.8420436298437,197.11999575106654,177.39659849536721,181.05244601346294,175.97351549968363,"0.561, 0.329","0.689, 0.321","0.569, 0.443","0.702, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.623, 0.451","0.699, 0.482","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
424,14.147480814147482,7.409402945635049,8.571259164905621,102.54300817740406,194.35083209946777,197.14078916453025,177.4613311458217,181.0508912471634,175.95660401946327,"0.561, 0.329","0.689, 0.321","0.569, 0.443","0.702, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.623, 0.451","0.699, 0.477","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
425,14.180847514180849,7.053966396370522,8.544721815942482,103.33420056183296,190.83969446192356,197.17617430232474,177.52637326949133,181.02199904525432,175.94079017745545,"0.561, 0.329","0.689, 0.321","0.569, 0.443","0.702, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.623, 0.451","0.700, 0.479","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
426,14.214214214214214,6.900021132534958,8.419618094527982,104.39914934384554,189.7652554051772,197.1900882595929,177.54002132409877,181.00588781616085,175.9539144816813,"0.561, 0.329","0.689, 0.321","0.570, 0.443","0.702, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.623, 0.452","0.700, 0.480","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
427,14.247580914247582,6.848278446375994,8.395833435020657,104.54489457183172,187.76113838670608,197.21359303544386,177.53235165515227,180.98932792738077,175.99197496666784,"0.561, 0.329","0.689, 0.321","0.570, 0.443","0.701, 0.456","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.623, 0.452","0.700, 0.485","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
428,14.280947614280949,6.823747565971973,8.386193815369541,104.65427202404703,186.96046650985664,197.22267931281186,177.52483823192208,180.9818202879958,176.0118052580678,"0.561, 0.329","0.689, 0.321","0.570, 0.443","0.701, 0.455","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.623, 0.452","0.701, 0.489","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
429,14.314314314314315,6.8101383844271,8.395316018717745,104.96413416205866,186.16789650026547,197.23177244285662,177.51772391866865,180.96458141482063,176.01711450836808,"0.561, 0.330","0.689, 0.321","0.570, 0.443","0.701, 0.455","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.624, 0.453","0.701, 0.492","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
430,14.347681014347682,6.810725658438061,8.409273486059108,105.06759098537484,185.75186582843065,197.23985925301028,177.5028361180075,180.95861567050446,176.0465128985835,"0.561, 0.330","0.689, 0.321","0.570, 0.443","0.701, 0.454","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.624, 0.453","0.701, 0.493","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
431,14.38104771438105,6.807457827425808,8.43775780175932,107.28321998569925,185.20982913285454,197.2366624562733,177.50480321409069,180.9671776541833,176.05174191818082,"0.561, 0.330","0.689, 0.321","0.570, 0.443","0.701, 0.453","0.608, 0.567","0.676, 0.568","0.590, 0.734","0.675, 0.745","0.623, 0.455","0.702, 0.495","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
432,14.414414414414415,6.627972028462126,8.444866202060602,107.65415639156913,185.14088806096936,197.32354886276744,177.55537644385427,180.91792484732792,176.05802683801699,"0.561, 0.330","0.688, 0.321","0.570, 0.443","0.701, 0.453","0.608, 0.568","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.623, 0.455","0.702, 0.495","0.568, 0.911","0.685, 0.918","0.640, 0.235",Finish
433,14.447781114447782,6.499443856004692,8.436941264577507,107.79248864975838,185.0096155409991,197.36236885420504,177.57728356422206,180.89482528552156,176.06462023423146,"0.561, 0.330","0.688, 0.321","0.570, 0.443","0.701, 0.453","0.608, 0.568","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.624, 0.455","0.702, 0.495","0.568, 0.911","0.685, 0.918","0.639, 0.235",Finish
434,14.48114781448115,6.370906317908659,8.435852656594124,108.14175806440603,185.01375241779203,197.40016306941288,177.60075366229827,180.88416424943773,176.06676686668038,"0.560, 0.330","0.688, 0.321","0.570, 0.443","0.701, 0.453","0.608, 0.568","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.624, 0.455","0.702, 0.495","0.568, 0.911","0.685, 0.918","0.639, 0.235",Finish
435,14.514514514514515,6.303077025436772,8.43129018937171,108.39374458435655,184.97721828925503,197.4155514126428,177.5974776051035,180.87524113178975,176.09598520812165,"0.560, 0.330","0.688, 0.321","0.570, 0.443","0.701, 0.453","0.608, 0.568","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.625, 0.456","0.702, 0.495","0.569, 0.910","0.685, 0.918","0.639, 0.235",Finish
436,14.547881214547882,6.2640069538576295,8.439788411799974,107.3740598351213,185.0100049721625,197.426456983407,177.6118244913887,180.85896661458693,176.0975945485724,"0.560, 0.330","0.688, 0.321","0.570, 0.443","0.701, 0.452","0.608, 0.568","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.625, 0.455","0.702, 0.495","0.569, 0.910","0.685, 0.918","0.639, 0.235",Finish
437,14.58124791458125,6.488374891589219,8.384264473643029,106.1251224532894,184.79394907061763,197.41589758071225,177.61051018516994,180.85525714744304,176.10014358919557,"0.560, 0.330","0.688, 0.321","0.569, 0.443","0.701, 0.452","0.608, 0.569","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.626, 0.454","0.702, 0.495","0.569, 0.910","0.685, 0.918","0.639, 0.235",Finish
438,14.614614614614615,6.6543978758593045,8.324505670316777,105.55913940825914,184.95806990716912,197.41045355718774,177.59772087533148,180.85908757581507,176.0973857566164,"0.560, 0.330","0.688, 0.321","0.569, 0.443","0.701, 0.452","0.608, 0.569","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.626, 0.453","0.701, 0.495","0.569, 0.910","0.685, 0.917","0.639, 0.235",Finish
439,14.647981314647982,6.84890815233207,8.272530509601955,101.24361550522664,185.2311582105273,197.4098844687215,177.56700217932826,180.84583340722062,176.0981881523451,"0.560, 0.330","0.688, 0.321","0.569, 0.443","0.701, 0.452","0.608, 0.569","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.625, 0.449","0.701, 0.495","0.569, 0.910","0.685, 0.917","0.639, 0.235",Finish
440,14.68134801468135,6.8504497600697105,8.266223474082803,101.40729288924449,185.65708219781075,197.41769810698705,177.57072124473487,180.8345146983679,176.0929130053262,"0.560, 0.330","0.688, 0.321","0.569, 0.443","0.701, 0.452","0.608, 0.569","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.626, 0.449","0.701, 0.495","0.569, 0.910","0.685, 0.917","0.639, 0.235",Finish
441,14.714714714714715,6.777859868342896,8.272834457760013,102.35770789539225,185.82102496789122,197.43951917758184,177.56649368929874,180.79921410495922,176.098330706413,"0.560, 0.330","0.688, 0.321","0.569, 0.443","0.701, 0.452","0.608, 0.569","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.626, 0.450","0.701, 0.496","0.569, 0.910","0.685, 0.917","0.638, 0.235",Finish
442,14.748081414748082,6.705357445528667,8.265838382591646,102.69032303614885,186.03470862844142,197.4444977243367,177.56452926169666,180.79326310803253,176.10341942807125,"0.560, 0.330","0.688, 0.321","0.569, 0.443","0.701, 0.452","0.608, 0.569","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.626, 0.451","0.700, 0.497","0.569, 0.910","0.685, 0.917","0.638, 0.235",Finish
443,14.78144811478145,6.641314832809986,8.25455660869782,102.91176699205886,185.99667091901495,197.44827778698226,177.56232160574854,180.7871550426025,176.10938644975423,"0.560, 0.330","0.689, 0.321","0.569, 0.443","0.701, 0.452","0.608, 0.568","0.676, 0.569","0.590, 0.735","0.675, 0.745","0.626, 0.451","0.700, 0.497","0.569, 0.910","0.685, 0.917","0.638, 0.235",Finish
444,14.814814814814815,8.111884233750105,8.093897892453384,101.65998409620441,188.6141346336086,197.44186361279577,177.4586673115429,180.81800196250487,176.12852737226004,"0.560, 0.330","0.689, 0.321","0.566, 0.443","0.701, 0.452","0.607, 0.566","0.676, 0.567","0.590, 0.733","0.675, 0.744","0.624, 0.451","0.698, 0.497","0.569, 0.910","0.685, 0.917","0.638, 0.235",Finish
445,14.848181514848182,8.891588223124092,8.000816760440504,100.76480606235145,189.421294105049,197.42308726926814,177.38574184707983,180.8301789477321,176.12032856632,"0.560, 0.330","0.689, 0.320","0.565, 0.443","0.700, 0.452","0.607, 0.565","0.676, 0.566","0.590, 0.733","0.675, 0.744","0.622, 0.451","0.697, 0.498","0.569, 0.910","0.685, 0.917","0.638, 0.235",Finish
446,14.88154821488155,9.359944820972355,7.893404074369147,98.09230251247921,189.81121116731782,197.4063891239745,177.331994852447,180.83314469438068,176.10351883090348,"0.560, 0.330","0.689, 0.320","0.564, 0.443","0.700, 0.452","0.607, 0.565","0.676, 0.566","0.590, 0.732","0.675, 0.744","0.622, 0.449","0.696, 0.500","0.569, 0.910","0.686, 0.917","0.638, 0.235",Finish
447,14.914914914914915,9.66603863356371,7.806676116557898,96.0795056121288,189.57889448568372,197.38859679834562,177.30112586588035,180.84044805345852,176.07809445195696,"0.560, 0.330","0.689, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.566","0.590, 0.732","0.675, 0.743","0.621, 0.448","0.696, 0.501","0.569, 0.910","0.686, 0.917","0.638, 0.235",Finish
448,14.948281614948282,9.764343402922158,7.739509957747449,95.25233315942398,190.36145162556662,197.3684863608194,177.26553178597646,180.84559531559634,176.06223402557293,"0.560, 0.330","0.689, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.565","0.590, 0.732","0.675, 0.743","0.621, 0.447","0.695, 0.499","0.569, 0.910","0.686, 0.917","0.638, 0.235",Finish
449,14.981648314981651,9.734578131340081,7.736698890921913,94.67788398565472,191.1692075550913,197.34808234694125,177.26553459082223,180.8795775148147,176.05279758951,"0.560, 0.330","0.689, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.565","0.590, 0.731","0.675, 0.743","0.621, 0.446","0.695, 0.499","0.569, 0.910","0.686, 0.917","0.638, 0.235",Finish
450,15.015015015015015,9.7033424690663,7.701966094863331,94.78139191912803,192.3176201773546,197.3198014114888,177.2623340625477,180.91158761262437,176.04640326435143,"0.560, 0.330","0.689, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.565","0.590, 0.731","0.675, 0.743","0.621, 0.446","0.694, 0.499","0.569, 0.910","0.686, 0.917","0.638, 0.235",Finish
451,15.048381715048382,9.672515388416135,7.720237604264626,98.2144058170115,192.20283107709557,197.3262321818347,177.26639878441304,180.89629645388308,176.05569248131903,"0.560, 0.330","0.689, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.565","0.590, 0.731","0.675, 0.743","0.621, 0.450","0.694, 0.500","0.569, 0.910","0.686, 0.916","0.638, 0.235",Finish
452,15.08174841508175,9.666962177093113,7.732352324942987,99.34151591639365,192.73816346521858,197.33094791975816,177.22127491190432,180.88677841112448,176.06735516811406,"0.560, 0.330","0.690, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.565","0.590, 0.731","0.675, 0.742","0.621, 0.451","0.693, 0.500","0.569, 0.910","0.686, 0.916","0.638, 0.235",Finish
453,15.115115115115115,9.650678478813825,7.74476717475481,100.22038508535898,193.20137975704446,197.33955615969373,177.20927076694252,180.86497503530512,176.06777856610267,"0.560, 0.330","0.690, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.565","0.590, 0.731","0.675, 0.742","0.621, 0.452","0.693, 0.499","0.569, 0.910","0.686, 0.916","0.638, 0.235",Finish
454,15.148481815148482,9.650278311810961,7.75543846961544,100.91897101626279,193.9390887542513,197.2594739648945,177.18251633155535,180.89419641291164,176.0374850885616,"0.560, 0.330","0.690, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.565","0.590, 0.730","0.675, 0.742","0.621, 0.453","0.693, 0.497","0.569, 0.910","0.686, 0.916","0.637, 0.235",Finish
455,15.18184851518185,9.633015703009743,7.762606811566465,101.66604725778595,195.04896558729027,197.21403084942486,177.1852739185347,180.92428494901293,176.02735260687336,"0.560, 0.330","0.690, 0.320","0.563, 0.443","0.700, 0.452","0.607, 0.564","0.676, 0.565","0.590, 0.730","0.675, 0.742","0.621, 0.453","0.692, 0.495","0.569, 0.910","0.686, 0.916","0.637, 0.235",Finish
456,15.215215215215215,10.165634147509653,8.654145437974453,101.4305938653523,200.98611795226162,197.11358309157936,177.13223102735788,180.89528796125802,175.97692815998562,"0.560, 0.330","0.690, 0.320","0.562, 0.443","0.702, 0.454","0.607, 0.563","0.676, 0.565","0.590, 0.730","0.675, 0.742","0.621, 0.454","0.691, 0.494","0.569, 0.910","0.686, 0.916","0.638, 0.235",Finish
457,15.248581915248582,10.580188841763245,9.114630105232704,101.50858211433695,203.77593262017737,197.08345766513423,177.02698394401548,180.85505406390658,175.9682531215239,"0.560, 0.329","0.690, 0.320","0.561, 0.443","0.704, 0.455","0.606, 0.563","0.676, 0.565","0.590, 0.730","0.675, 0.742","0.621, 0.455","0.691, 0.494","0.569, 0.910","0.686, 0.916","0.638, 0.235",Finish
458,15.28194861528195,10.680775897947004,9.375043828407355,101.80698314262115,206.60343970747417,197.02318613282918,176.9756715763485,180.83541301165957,175.93180708876415,"0.560, 0.329","0.690, 0.320","0.561, 0.443","0.704, 0.456","0.606, 0.563","0.676, 0.564","0.589, 0.730","0.675, 0.742","0.621, 0.455","0.690, 0.494","0.569, 0.910","0.686, 0.916","0.638, 0.235",Finish
459,15.315315315315315,10.751773394098949,9.58771200241904,102.29047467677107,208.10030233007274,197.0101560075086,176.9251078161709,180.86626072496074,175.93647918286763,"0.560, 0.329","0.690, 0.320","0.561, 0.443","0.705, 0.456","0.606, 0.562","0.675, 0.564","0.589, 0.730","0.675, 0.741","0.621, 0.456","0.690, 0.493","0.568, 0.910","0.686, 0.915","0.638, 0.235",Finish
460,15.348682015348682,10.814626848148604,9.693299662263975,103.22177525562103,209.6608029746676,196.94078965266777,176.87006522395973,180.91172146439536,175.93981602850147,"0.560, 0.329","0.690, 0.320","0.561, 0.443","0.705, 0.456","0.606, 0.562","0.675, 0.564","0.589, 0.729","0.674, 0.741","0.621, 0.457","0.689, 0.492","0.568, 0.910","0.686, 0.915","0.638, 0.235",Finish
461,15.38204871538205,10.869609060883938,9.798981319043161,103.87716892140497,210.18916996231124,196.805952792759,176.78115140764706,180.96921962526886,175.98053009880095,"0.560, 0.329","0.690, 0.320","0.560, 0.443","0.705, 0.456","0.606, 0.562","0.675, 0.564","0.589, 0.729","0.674, 0.740","0.621, 0.458","0.689, 0.492","0.568, 0.909","0.686, 0.915","0.638, 0.235",Finish
462,15.415415415415415,10.947590981071015,9.885493706109065,103.34377747835487,216.2323510056101,196.71756873006916,176.65522289805207,180.98255144441362,176.04182728728847,"0.560, 0.329","0.690, 0.320","0.560, 0.443","0.705, 0.456","0.606, 0.562","0.675, 0.564","0.589, 0.729","0.674, 0.740","0.621, 0.457","0.689, 0.485","0.568, 0.909","0.686, 0.915","0.639, 0.235",Finish
463,15.448782115448783,11.12867470651939,9.950736738811138,102.83484462797986,220.2662961638999,196.48258492844073,176.4493152203794,181.07637091096882,176.15930610488923,"0.560, 0.328","0.690, 0.320","0.560, 0.443","0.705, 0.457","0.605, 0.562","0.675, 0.564","0.589, 0.729","0.674, 0.740","0.621, 0.457","0.688, 0.482","0.568, 0.909","0.686, 0.915","0.639, 0.235",Finish
