Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
315,10.51051051051051,24.395062343568185,30.504989560591827,148.87371424395303,161.62235407474753,133.118789134015,140.4914253334229,199.67975825228748,189.40033906708544,"0.488, 0.474","0.506, 0.484","0.485, 0.582","0.507, 0.598","0.401, 0.654","0.402, 0.663","0.451, 0.784","0.427, 0.816","0.524, 0.651","0.538, 0.689","0.454, 0.926","0.427, 0.964","0.576, 0.455",Preparation
316,10.543877210543878,24.42157652475783,30.56610809012729,148.7673944052762,161.68641368835958,133.1448298603599,140.5593433982695,199.71570501696175,189.2473355381245,"0.488, 0.474","0.506, 0.484","0.485, 0.582","0.507, 0.598","0.401, 0.654","0.402, 0.663","0.451, 0.783","0.427, 0.816","0.524, 0.650","0.538, 0.690","0.454, 0.926","0.427, 0.964","0.576, 0.455",Preparation
317,10.577243910577245,24.513108809810966,30.516211717795255,149.20590494120842,161.65543067360773,133.09427450606282,140.6351220100613,199.74738732146625,189.09400325789244,"0.487, 0.474","0.507, 0.484","0.485, 0.582","0.507, 0.598","0.401, 0.654","0.402, 0.663","0.451, 0.783","0.427, 0.816","0.524, 0.651","0.538, 0.690","0.454, 0.926","0.427, 0.964","0.576, 0.455",Preparation
318,10.61061061061061,24.54667654027549,30.51939623327276,149.43409707244183,161.69397684769532,133.01541009016304,140.6643558096682,199.84312944034613,188.98652608944985,"0.487, 0.474","0.507, 0.484","0.485, 0.582","0.507, 0.598","0.400, 0.654","0.402, 0.663","0.451, 0.783","0.427, 0.815","0.524, 0.652","0.538, 0.690","0.454, 0.926","0.427, 0.963","0.576, 0.455",Preparation
319,10.643977310643978,24.59789025267979,30.441374104205813,149.49910277217853,161.68996745737,132.98645155500253,140.77393729566685,199.89238681351918,188.7422252328434,"0.487, 0.474","0.507, 0.484","0.485, 0.582","0.507, 0.598","0.400, 0.654","0.402, 0.664","0.451, 0.783","0.427, 0.815","0.524, 0.652","0.538, 0.690","0.454, 0.926","0.428, 0.963","0.575, 0.455",Preparation
320,10.677344010677345,24.63672399321317,30.37282346115464,148.8838431079962,161.61004946517357,132.92894929760544,140.80792072853492,199.925485775131,188.5734775569547,"0.487, 0.474","0.507, 0.484","0.485, 0.582","0.507, 0.598","0.400, 0.654","0.403, 0.664","0.451, 0.783","0.427, 0.815","0.524, 0.650","0.538, 0.689","0.454, 0.926","0.428, 0.963","0.575, 0.455",Preparation
321,10.71071071071071,24.708525285680512,30.26224610540894,148.75116452764408,161.50710667257164,132.88467783189287,140.75114738423224,199.80287417027733,188.6382687531389,"0.487, 0.474","0.507, 0.484","0.485, 0.582","0.507, 0.598","0.400, 0.654","0.403, 0.664","0.450, 0.782","0.427, 0.815","0.524, 0.649","0.538, 0.689","0.454, 0.926","0.429, 0.962","0.575, 0.455",Preparation
322,10.744077410744078,24.77310147167052,30.16647613652838,148.95865019021423,161.38936157196673,132.91362397331918,140.7426422955435,199.63206003325234,188.6919419840887,"0.487, 0.474","0.507, 0.484","0.485, 0.582","0.507, 0.598","0.400, 0.654","0.403, 0.664","0.450, 0.782","0.428, 0.814","0.524, 0.650","0.538, 0.689","0.454, 0.926","0.429, 0.961","0.575, 0.455",Preparation
323,10.777444110777445,24.9642254982208,30.174342769270382,149.54378027608328,161.377801549444,133.08817006563302,140.73517766325435,199.53634224991194,188.66737228894954,"0.487, 0.474","0.507, 0.484","0.486, 0.582","0.507, 0.598","0.400, 0.654","0.403, 0.664","0.450, 0.782","0.428, 0.814","0.524, 0.650","0.538, 0.689","0.454, 0.925","0.429, 0.961","0.575, 0.455",Preparation
324,10.81081081081081,24.513639975422816,30.352869235464382,151.51412726100526,161.720387800678,133.04107931320115,140.7185580472345,199.96791629290567,188.85228183495923,"0.487, 0.474","0.507, 0.483","0.485, 0.582","0.508, 0.598","0.401, 0.654","0.403, 0.663","0.451, 0.783","0.428, 0.814","0.523, 0.655","0.538, 0.690","0.454, 0.925","0.429, 0.962","0.575, 0.455",Preparation
325,10.844177510844178,23.562643388928077,30.390559294400145,151.55831160099206,161.86303404254264,133.01734095986913,140.71883579119464,200.25029340192407,188.97507880495155,"0.487, 0.475","0.507, 0.483","0.483, 0.582","0.508, 0.597","0.401, 0.654","0.403, 0.663","0.451, 0.783","0.428, 0.814","0.521, 0.658","0.539, 0.690","0.454, 0.926","0.428, 0.963","0.575, 0.455",Preparation
326,10.877544210877547,22.42158328115352,30.403242380972245,154.06179571686394,161.9546633653121,132.97809350218674,140.6945575771978,200.49439286933065,189.09290007817233,"0.487, 0.475","0.507, 0.483","0.481, 0.582","0.508, 0.597","0.401, 0.654","0.403, 0.663","0.452, 0.784","0.428, 0.814","0.513, 0.659","0.539, 0.690","0.454, 0.926","0.428, 0.964","0.575, 0.455",Preparation
327,10.91091091091091,21.59337950957942,30.38763267364244,153.15050366041433,162.0543353554653,132.9386671860585,140.76081057747,200.56119212236385,189.14088280629062,"0.487, 0.475","0.507, 0.483","0.479, 0.585","0.508, 0.597","0.401, 0.653","0.403, 0.663","0.452, 0.784","0.428, 0.814","0.510, 0.659","0.539, 0.690","0.454, 0.926","0.428, 0.964","0.575, 0.455",Preparation
328,10.944277610944278,21.31145347677425,30.373906741746758,152.65336461360195,162.14280250690732,132.84876041000848,140.67602832046848,200.59948257536792,189.33252996680423,"0.487, 0.475","0.507, 0.483","0.478, 0.585","0.508, 0.597","0.401, 0.653","0.403, 0.662","0.452, 0.784","0.428, 0.814","0.509, 0.659","0.538, 0.690","0.454, 0.926","0.428, 0.964","0.575, 0.455",Preparation
329,10.977644310977645,21.501539024223007,30.27054029148558,150.81486393340236,161.94369980670953,132.75701123022594,140.50626720928943,200.5404266416631,189.65220610585942,"0.487, 0.474","0.507, 0.483","0.478, 0.585","0.507, 0.596","0.400, 0.653","0.403, 0.662","0.451, 0.784","0.428, 0.814","0.510, 0.655","0.538, 0.689","0.453, 0.925","0.428, 0.964","0.575, 0.455",Preparation
330,11.01101101101101,21.55151874851434,30.380108604687656,148.63658836972144,161.76714803320274,132.75301849847529,140.10374857249238,200.5394482617124,190.0694197566713,"0.487, 0.474","0.507, 0.483","0.479, 0.582","0.507, 0.597","0.400, 0.653","0.403, 0.662","0.451, 0.784","0.429, 0.814","0.513, 0.648","0.538, 0.688","0.453, 0.925","0.428, 0.963","0.575, 0.455",Preparation
331,11.044377711044378,21.359336178796045,30.45841204339398,148.10701277584215,161.71012795160962,132.9807542109157,140.02325497189892,200.54791361879143,189.76400573898692,"0.487, 0.474","0.507, 0.483","0.479, 0.580","0.507, 0.597","0.401, 0.653","0.402, 0.662","0.452, 0.784","0.428, 0.813","0.514, 0.647","0.537, 0.688","0.453, 0.925","0.428, 0.963","0.575, 0.455",Preparation
332,11.077744411077745,21.502946668304503,30.602703594658987,148.30036577033792,161.6695006144399,133.02204748606442,139.77210937284798,200.55635324913487,189.88142015262144,"0.487, 0.474","0.507, 0.484","0.479, 0.579","0.507, 0.597","0.401, 0.653","0.402, 0.662","0.452, 0.783","0.428, 0.812","0.514, 0.646","0.537, 0.688","0.453, 0.925","0.428, 0.962","0.576, 0.455",Preparation
333,11.111111111111112,21.727887315951076,30.820103217411003,146.8765651269789,161.7663881475463,133.19156230327215,139.7038774220224,200.41982004136253,189.58725934614978,"0.487, 0.474","0.507, 0.484","0.480, 0.579","0.507, 0.598","0.401, 0.652","0.402, 0.662","0.452, 0.783","0.428, 0.811","0.518, 0.647","0.537, 0.688","0.453, 0.925","0.428, 0.961","0.576, 0.455",Preparation
334,11.144477811144478,22.443045337036022,31.172671823829763,149.09831699947424,162.45090004623094,133.39036779359066,139.6461159306215,200.30428002105137,189.52079806992865,"0.487, 0.474","0.507, 0.484","0.481, 0.579","0.508, 0.599","0.402, 0.652","0.402, 0.661","0.452, 0.783","0.427, 0.809","0.520, 0.652","0.538, 0.689","0.453, 0.925","0.428, 0.960","0.576, 0.455",Preparation
335,11.177844511177845,22.741779210522097,31.421723456832446,149.94027645570733,162.700010115444,133.71408346852127,139.5582375588862,200.12652216926693,189.3424931421212,"0.487, 0.474","0.507, 0.484","0.482, 0.579","0.508, 0.599","0.402, 0.652","0.402, 0.661","0.452, 0.783","0.427, 0.809","0.520, 0.653","0.538, 0.690","0.453, 0.925","0.428, 0.960","0.575, 0.455",Preparation
336,11.211211211211213,21.90825776516515,31.934418209820404,150.3297832460793,163.08256104333842,134.7693839255126,139.2615228682814,199.3955779292898,189.55709310630166,"0.488, 0.474","0.506, 0.484","0.482, 0.581","0.508, 0.599","0.404, 0.653","0.400, 0.662","0.452, 0.783","0.426, 0.810","0.522, 0.662","0.538, 0.690","0.453, 0.927","0.427, 0.961","0.575, 0.455",Preparation
337,11.244577911244578,21.51691340229554,32.2567069858102,150.0656289444136,163.31088499769808,135.37595331073553,139.04520204547163,198.94641792697345,189.633082153827,"0.489, 0.475","0.505, 0.484","0.483, 0.583","0.508, 0.599","0.406, 0.654","0.399, 0.662","0.452, 0.783","0.425, 0.810","0.523, 0.664","0.538, 0.690","0.453, 0.928","0.426, 0.962","0.575, 0.455",Preparation
338,11.277944611277945,22.271633870259464,32.315262309278836,151.60485902798928,163.39406396208307,135.75092651330652,139.1577806976722,198.72731086158893,189.59038013269054,"0.490, 0.475","0.505, 0.484","0.485, 0.584","0.508, 0.599","0.406, 0.655","0.398, 0.662","0.452, 0.784","0.425, 0.811","0.524, 0.665","0.538, 0.690","0.453, 0.928","0.426, 0.962","0.575, 0.455",Preparation
339,11.311311311311313,22.91046177206862,32.427082757935864,153.286709420366,163.4697388411742,136.67706696630745,139.13760600939955,198.13445595149622,189.76873687409662,"0.491, 0.475","0.504, 0.484","0.487, 0.586","0.508, 0.599","0.408, 0.656","0.398, 0.663","0.452, 0.784","0.424, 0.812","0.525, 0.666","0.538, 0.691","0.453, 0.929","0.425, 0.963","0.575, 0.455",Preparation
340,11.344678011344678,22.91386667365823,32.47171383975114,153.44676801177914,163.59975890492592,136.90720102812068,139.17714397680572,198.1589033095994,190.09450141234817,"0.491, 0.476","0.504, 0.484","0.488, 0.587","0.507, 0.599","0.409, 0.656","0.398, 0.664","0.452, 0.784","0.424, 0.812","0.525, 0.666","0.538, 0.691","0.453, 0.930","0.425, 0.964","0.575, 0.455",Preparation
341,11.378044711378045,23.247244998370235,32.30044132238578,152.96305981281915,163.44007449178253,137.19986204994308,139.44359167699903,198.1246282920717,190.1503707249404,"0.491, 0.476","0.503, 0.484","0.489, 0.592","0.507, 0.599","0.409, 0.657","0.398, 0.664","0.452, 0.785","0.424, 0.814","0.525, 0.666","0.538, 0.691","0.453, 0.930","0.424, 0.966","0.575, 0.455",Preparation
342,11.411411411411413,23.072428580509968,32.111727103994106,152.80116613537004,163.17696155873088,137.07299343596344,139.55447347419164,198.31055076684532,190.2041725768882,"0.491, 0.476","0.503, 0.484","0.489, 0.591","0.507, 0.599","0.409, 0.657","0.398, 0.665","0.452, 0.785","0.424, 0.815","0.526, 0.666","0.538, 0.690","0.453, 0.930","0.424, 0.967","0.576, 0.455",Preparation
343,11.444778111444778,23.51037546999458,32.0230220983908,152.81661974797893,163.02831992128415,136.88640525656194,139.5895160722545,198.65917919658546,190.26343810421824,"0.492, 0.476","0.503, 0.484","0.490, 0.594","0.507, 0.599","0.410, 0.658","0.398, 0.665","0.453, 0.785","0.424, 0.815","0.526, 0.666","0.538, 0.690","0.453, 0.930","0.424, 0.967","0.576, 0.455",Preparation
344,11.478144811478145,23.195506727440286,32.14682046971876,152.19749950227606,162.98141306081368,136.57458526077767,139.3843476834639,198.9543060208269,190.43230399661402,"0.493, 0.476","0.503, 0.484","0.490, 0.594","0.506, 0.599","0.410, 0.658","0.397, 0.665","0.453, 0.785","0.424, 0.815","0.526, 0.666","0.538, 0.690","0.453, 0.930","0.424, 0.967","0.577, 0.455",Preparation
345,11.511511511511513,22.754753358013385,32.44341098856263,151.58484777927788,163.04148345981275,136.5815200194817,138.87958169892735,198.9348255349036,190.81098174579657,"0.494, 0.477","0.502, 0.484","0.490, 0.593","0.506, 0.599","0.411, 0.658","0.396, 0.665","0.454, 0.785","0.424, 0.815","0.526, 0.666","0.538, 0.690","0.453, 0.930","0.424, 0.967","0.578, 0.455",Preparation
346,11.544878211544878,22.614638540502607,32.52659572122874,151.35725733788715,162.97501086326875,136.4743853041617,138.64458258073745,199.18061223772276,190.99998312971312,"0.494, 0.477","0.502, 0.484","0.490, 0.593","0.506, 0.599","0.411, 0.658","0.396, 0.665","0.454, 0.785","0.425, 0.815","0.526, 0.666","0.538, 0.689","0.453, 0.930","0.424, 0.967","0.579, 0.455",Preparation
347,11.578244911578246,22.482183044893613,32.64214465043983,151.20419024779855,163.00461748668562,136.3808009846757,138.43334711338414,199.2715071966158,191.20935147687004,"0.494, 0.477","0.502, 0.484","0.490, 0.592","0.506, 0.599","0.411, 0.658","0.395, 0.665","0.454, 0.785","0.425, 0.815","0.527, 0.666","0.538, 0.689","0.453, 0.930","0.424, 0.967","0.579, 0.455",Preparation
348,11.611611611611613,23.252405783442356,32.76468736523403,151.6463889492995,163.8051884757224,135.1139570505368,137.91642900090778,200.14586625797622,192.33632465315227,"0.494, 0.477","0.502, 0.484","0.490, 0.592","0.507, 0.599","0.409, 0.658","0.395, 0.665","0.454, 0.785","0.426, 0.815","0.527, 0.667","0.537, 0.691","0.453, 0.927","0.424, 0.963","0.579, 0.455",Preparation
349,11.644978311644978,23.916426028962924,32.800458648752944,152.00709634950078,164.23364735596525,134.1635366070796,137.5446257798976,200.85920169605464,193.1606434172844,"0.493, 0.477","0.502, 0.484","0.490, 0.592","0.507, 0.599","0.407, 0.658","0.396, 0.665","0.454, 0.785","0.427, 0.814","0.527, 0.667","0.537, 0.691","0.453, 0.926","0.424, 0.961","0.579, 0.455",Preparation
350,11.678345011678346,23.062614904337245,32.87771837803243,149.83629828903946,164.71020250513368,133.61076683490873,137.23997870621434,201.30737009154495,193.97560823344838,"0.492, 0.477","0.502, 0.483","0.487, 0.591","0.507, 0.599","0.406, 0.658","0.396, 0.665","0.454, 0.785","0.428, 0.814","0.527, 0.668","0.537, 0.692","0.453, 0.925","0.424, 0.961","0.579, 0.455",Preparation
351,11.711711711711713,22.820268811986423,32.94552651408114,149.02308768430774,165.06473505289145,133.1904762042691,136.85869953623424,201.61000527697092,194.92498460040085,"0.491, 0.477","0.502, 0.483","0.486, 0.591","0.508, 0.599","0.405, 0.658","0.396, 0.665","0.454, 0.785","0.430, 0.813","0.527, 0.668","0.537, 0.692","0.454, 0.924","0.424, 0.961","0.579, 0.455",Preparation
352,11.745078411745078,23.98233035478089,33.1825339269397,151.42346760961078,165.54995000465638,133.28462777411718,136.7270752256165,201.47931620059106,195.04928754737608,"0.491, 0.477","0.502, 0.483","0.488, 0.590","0.508, 0.600","0.405, 0.658","0.396, 0.665","0.454, 0.785","0.430, 0.812","0.528, 0.668","0.537, 0.692","0.454, 0.923","0.424, 0.959","0.579, 0.455",Preparation
353,11.778445111778446,22.92978739728075,33.202082743706974,149.7054746110012,165.4545248165441,133.49919631093215,136.60069361190983,201.59889717782656,195.41576377170995,"0.490, 0.477","0.503, 0.484","0.486, 0.589","0.508, 0.600","0.405, 0.658","0.396, 0.665","0.454, 0.784","0.430, 0.812","0.527, 0.668","0.537, 0.693","0.453, 0.923","0.423, 0.959","0.579, 0.455",Preparation
354,11.811811811811813,22.286979226189615,33.16069332091123,150.4780573640408,165.4439615652786,133.72300532430452,136.45713086926278,201.72569060885849,195.78785957586507,"0.489, 0.477","0.503, 0.484","0.484, 0.588","0.508, 0.600","0.405, 0.658","0.396, 0.665","0.454, 0.784","0.430, 0.812","0.524, 0.668","0.537, 0.693","0.453, 0.923","0.422, 0.960","0.579, 0.455",Preparation
355,11.845178511845178,22.844769820675427,33.199305765541645,151.57022125351648,165.5269535916067,133.74877237002917,136.41383672080798,201.75927595008147,195.7138594006166,"0.489, 0.477","0.503, 0.484","0.485, 0.588","0.508, 0.600","0.405, 0.658","0.396, 0.665","0.454, 0.784","0.430, 0.812","0.524, 0.668","0.537, 0.693","0.453, 0.922","0.423, 0.957","0.579, 0.455",Preparation
356,11.878545211878546,23.174234834867864,33.19450571084954,152.04968915932926,165.47481501058022,133.7314136830452,136.3947432148849,201.79820853283002,195.67680045649163,"0.489, 0.477","0.503, 0.484","0.486, 0.589","0.508, 0.600","0.405, 0.657","0.396, 0.665","0.454, 0.783","0.430, 0.812","0.525, 0.668","0.537, 0.693","0.453, 0.921","0.423, 0.957","0.579, 0.455",Preparation
357,11.911911911911913,23.837067310513326,33.39429097818852,153.32264796839857,165.54585093192966,134.02862122535797,136.2867651097015,201.61994951354794,195.64897613055825,"0.489, 0.477","0.503, 0.485","0.487, 0.590","0.508, 0.600","0.406, 0.657","0.396, 0.665","0.454, 0.783","0.430, 0.812","0.525, 0.669","0.537, 0.693","0.453, 0.921","0.423, 0.957","0.579, 0.455",Preparation
358,11.94527861194528,24.278928805103224,33.54966063010388,154.3724137792648,165.63598418389805,134.96255929243875,136.2059934603261,200.76987751502338,195.55235075205567,"0.490, 0.477","0.503, 0.486","0.489, 0.590","0.508, 0.600","0.407, 0.657","0.396, 0.665","0.453, 0.783","0.430, 0.812","0.526, 0.669","0.537, 0.693","0.452, 0.921","0.423, 0.956","0.579, 0.455",Preparation
359,11.978645311978646,23.086947307773563,33.156388532611466,152.40607510976463,165.52681003582907,134.64396734737826,136.8448626833212,200.7316257716395,195.19014232282825,"0.488, 0.477","0.503, 0.486","0.485, 0.590","0.508, 0.600","0.405, 0.657","0.397, 0.665","0.452, 0.783","0.430, 0.812","0.523, 0.669","0.537, 0.693","0.451, 0.921","0.423, 0.955","0.578, 0.455",Preparation
360,12.012012012012013,23.14890480918961,33.37769709594768,151.86935634245705,164.39569466455848,135.0501350706856,135.87567003384203,200.45612631197906,196.26017424255724,"0.488, 0.477","0.503, 0.489","0.485, 0.591","0.508, 0.604","0.405, 0.657","0.398, 0.665","0.452, 0.785","0.433, 0.813","0.523, 0.669","0.537, 0.693","0.451, 0.921","0.425, 0.957","0.579, 0.455",Preparation
361,12.045378712045379,23.378613302187613,33.539133110525334,151.66966537215356,163.65336558219886,135.37132362780895,135.44904841154855,200.24431886542345,196.51197862140532,"0.488, 0.477","0.503, 0.491","0.485, 0.592","0.508, 0.606","0.405, 0.657","0.398, 0.665","0.452, 0.786","0.434, 0.813","0.524, 0.669","0.538, 0.693","0.451, 0.921","0.426, 0.959","0.579, 0.455",Preparation
362,12.078745412078746,23.772393605511745,33.36943262955883,152.05961000295957,163.3075826536999,135.53302979659895,135.57258249883193,200.12595260326685,196.49334410898737,"0.488, 0.477","0.503, 0.492","0.486, 0.592","0.508, 0.607","0.405, 0.657","0.399, 0.665","0.452, 0.787","0.435, 0.814","0.525, 0.669","0.538, 0.693","0.451, 0.921","0.427, 0.959","0.579, 0.456",Preparation
363,12.112112112112113,23.234314889895526,33.16515983055321,150.47438265072444,163.2705376296919,135.07339264608487,135.91024237776682,200.5107347434684,196.44830149843136,"0.487, 0.477","0.503, 0.491","0.484, 0.591","0.508, 0.607","0.404, 0.657","0.400, 0.665","0.452, 0.787","0.435, 0.815","0.525, 0.668","0.538, 0.693","0.451, 0.922","0.427, 0.961","0.579, 0.456",Preparation
