Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
329,10.977644310977645,26.385436405028265,32.39058488788921,151.81239896089465,162.62341615921204,133.03239567671812,133.3296726398141,198.29511043495762,202.33031741022796,"0.476, 0.336","0.497, 0.341","0.456, 0.481","0.485, 0.485","0.348, 0.524","0.356, 0.527","0.391, 0.713","0.390, 0.727","0.500, 0.599","0.514, 0.615","0.373, 0.899","0.344, 0.932","0.571, 0.342",Preparation
330,11.01101101101101,26.374464154290585,32.272938004624706,152.08214439996618,162.53434200598838,133.0033705395697,133.35797505343945,198.79156877741895,202.3519879437493,"0.476, 0.335","0.497, 0.341","0.456, 0.482","0.485, 0.485","0.348, 0.524","0.356, 0.527","0.392, 0.713","0.390, 0.727","0.500, 0.599","0.514, 0.615","0.372, 0.899","0.344, 0.932","0.571, 0.342",Preparation
331,11.044377711044378,26.341385252268235,32.471995017622966,152.2191983341977,162.6926362519936,133.0106774078473,133.34652247905493,199.20644429328132,202.4116326005333,"0.476, 0.335","0.497, 0.342","0.456, 0.483","0.485, 0.490","0.349, 0.524","0.356, 0.528","0.392, 0.713","0.390, 0.728","0.500, 0.601","0.514, 0.618","0.372, 0.899","0.343, 0.932","0.570, 0.342",Preparation
332,11.077744411077745,26.339419162092796,32.5020928261292,152.42708502167423,162.73557342277863,132.90875967129608,133.2998228887934,199.65011715311243,202.53842333753303,"0.476, 0.335","0.497, 0.342","0.456, 0.483","0.485, 0.491","0.349, 0.524","0.356, 0.528","0.393, 0.713","0.390, 0.728","0.500, 0.602","0.514, 0.619","0.372, 0.899","0.344, 0.932","0.570, 0.343",Preparation
333,11.111111111111112,26.26960884594701,32.48543847692522,152.62980105988,162.8379835794219,132.8529986802421,133.32209682038044,200.07773742322567,202.56015644797864,"0.476, 0.335","0.497, 0.342","0.456, 0.483","0.485, 0.492","0.349, 0.524","0.356, 0.529","0.394, 0.713","0.390, 0.728","0.500, 0.603","0.514, 0.620","0.372, 0.899","0.344, 0.932","0.570, 0.343",Preparation
334,11.144477811144478,26.285508469516436,32.54529286649202,152.86491906641658,162.94627607567296,132.93214021571742,133.37236083086745,200.35044076326463,202.49172973714812,"0.476, 0.335","0.497, 0.342","0.457, 0.483","0.485, 0.492","0.350, 0.524","0.356, 0.529","0.394, 0.714","0.390, 0.729","0.500, 0.603","0.514, 0.621","0.372, 0.899","0.344, 0.932","0.570, 0.343",Preparation
335,11.177844511177845,26.23942190170967,32.595286665428695,152.84294257701174,163.14899465266933,132.9509104179152,133.43668564887167,200.65793818165787,202.4700271564894,"0.476, 0.335","0.497, 0.342","0.457, 0.484","0.486, 0.493","0.350, 0.524","0.356, 0.529","0.395, 0.714","0.390, 0.729","0.500, 0.604","0.514, 0.622","0.372, 0.899","0.344, 0.932","0.569, 0.343",Preparation
336,11.211211211211213,27.26877774613259,33.61681600538619,154.4080454424441,164.375748462551,131.26472727085812,133.24370138126147,203.41311958528854,202.42594648362905,"0.476, 0.338","0.496, 0.344","0.459, 0.484","0.486, 0.495","0.351, 0.524","0.356, 0.528","0.402, 0.714","0.390, 0.729","0.501, 0.604","0.514, 0.625","0.374, 0.901","0.343, 0.932","0.570, 0.343",Preparation
337,11.244577911244578,27.62361054856674,34.40724984877912,154.67637466795426,165.39052083027426,130.66625330511326,133.055388138482,204.30947300871125,202.5204863716553,"0.477, 0.340","0.494, 0.345","0.461, 0.486","0.487, 0.496","0.353, 0.524","0.355, 0.528","0.405, 0.714","0.389, 0.729","0.502, 0.605","0.514, 0.628","0.375, 0.902","0.343, 0.932","0.570, 0.343",Preparation
338,11.277944611277945,28.031169747728843,34.93923487649279,155.34824737067527,165.98359018236394,130.54882890322395,132.93265582886306,204.38715446819904,202.55871574477177,"0.477, 0.342","0.493, 0.346","0.462, 0.486","0.487, 0.497","0.354, 0.524","0.355, 0.528","0.406, 0.714","0.389, 0.729","0.502, 0.606","0.514, 0.629","0.376, 0.903","0.343, 0.932","0.570, 0.343",Preparation
339,11.311311311311313,28.080109022745287,35.100822187715444,155.61772312947116,166.08940422149982,130.67790239446788,132.91249568369707,204.34860000700974,202.52932982610713,"0.477, 0.342","0.493, 0.346","0.462, 0.486","0.487, 0.497","0.354, 0.524","0.354, 0.528","0.406, 0.714","0.389, 0.729","0.502, 0.606","0.514, 0.628","0.376, 0.903","0.343, 0.932","0.570, 0.343",Preparation
340,11.344678011344678,27.86537887876011,35.04246387942484,155.64259133695083,166.07403525396919,131.00080632280765,133.0505792305825,204.20850762484042,202.2111048456269,"0.478, 0.342","0.493, 0.346","0.463, 0.485","0.487, 0.495","0.355, 0.525","0.354, 0.528","0.407, 0.714","0.388, 0.729","0.502, 0.605","0.514, 0.626","0.376, 0.904","0.343, 0.932","0.571, 0.342",Preparation
341,11.378044711378045,27.93164308572002,34.917709943320055,155.91603478893444,166.08348972616935,131.19869933448942,133.17221089760815,203.95449093401965,202.05782173183528,"0.478, 0.342","0.493, 0.345","0.463, 0.485","0.487, 0.493","0.355, 0.525","0.354, 0.528","0.406, 0.715","0.388, 0.729","0.502, 0.605","0.514, 0.626","0.376, 0.904","0.343, 0.932","0.571, 0.342",Preparation
342,11.411411411411413,27.87454896116107,34.60313416416481,155.85128109331765,165.61982858329463,131.2917535647487,133.2438860544651,203.8163919798104,201.8661810993328,"0.478, 0.342","0.494, 0.345","0.463, 0.485","0.487, 0.491","0.355, 0.525","0.354, 0.528","0.406, 0.715","0.388, 0.729","0.502, 0.604","0.514, 0.625","0.376, 0.904","0.343, 0.932","0.571, 0.342",Preparation
343,11.444778111444778,27.699117347604655,34.29355517915557,155.5412192883279,165.081342133536,131.3127191640369,133.3307534686926,203.62482290324348,201.77173441437307,"0.479, 0.341","0.494, 0.344","0.463, 0.485","0.486, 0.489","0.356, 0.525","0.354, 0.528","0.406, 0.715","0.388, 0.729","0.502, 0.603","0.514, 0.622","0.377, 0.904","0.343, 0.932","0.571, 0.342",Preparation
344,11.478144811478145,27.64234033267073,33.92289327960554,155.41648793698243,164.46971039050567,131.13153113330043,133.38753217980852,203.83138808216987,201.6505081574279,"0.479, 0.341","0.494, 0.344","0.463, 0.485","0.486, 0.488","0.356, 0.525","0.354, 0.528","0.406, 0.714","0.387, 0.728","0.502, 0.603","0.514, 0.620","0.377, 0.904","0.343, 0.932","0.571, 0.342",Preparation
345,11.511511511511513,27.501622485743113,33.7727741060788,155.27591123172567,164.18862650181634,130.98455306090327,133.37345925776748,203.86550258705898,201.6422779256571,"0.479, 0.341","0.494, 0.343","0.463, 0.485","0.485, 0.488","0.355, 0.525","0.354, 0.527","0.406, 0.713","0.388, 0.728","0.502, 0.603","0.514, 0.620","0.377, 0.904","0.343, 0.932","0.571, 0.342",Preparation
346,11.544878211544878,27.475941287330002,33.584255527473914,155.19495923045486,163.8430022399725,130.8265446690888,133.3666445273508,203.93645496466735,201.62802619112458,"0.479, 0.341","0.494, 0.343","0.462, 0.485","0.485, 0.488","0.355, 0.525","0.354, 0.527","0.406, 0.713","0.388, 0.727","0.501, 0.603","0.514, 0.620","0.377, 0.904","0.343, 0.932","0.571, 0.342",Preparation
347,11.578244911578246,27.53338949165965,33.46317524586055,155.20762507525612,163.60756575102246,130.91783588847952,133.3700883722486,203.52090675946903,201.63533742861583,"0.479, 0.341","0.494, 0.343","0.462, 0.485","0.485, 0.488","0.355, 0.524","0.354, 0.527","0.405, 0.713","0.388, 0.727","0.501, 0.603","0.514, 0.620","0.376, 0.904","0.343, 0.932","0.571, 0.343",Preparation
348,11.611611611611613,27.97729895967939,33.61695906403166,155.38205387246285,163.26962787976268,131.40387902308257,132.74077483658365,201.36674622650702,202.4051055274574,"0.479, 0.341","0.494, 0.343","0.462, 0.484","0.484, 0.487","0.353, 0.523","0.354, 0.526","0.400, 0.713","0.389, 0.726","0.501, 0.602","0.514, 0.614","0.375, 0.902","0.343, 0.932","0.571, 0.343",Preparation
349,11.644978311644978,28.135048915927225,33.68958476893489,155.54311732738975,163.17885498042799,131.46821266726903,132.49509486530448,200.7656684251482,202.64812577722105,"0.479, 0.341","0.494, 0.343","0.462, 0.483","0.484, 0.486","0.352, 0.523","0.354, 0.525","0.398, 0.712","0.390, 0.726","0.500, 0.601","0.514, 0.612","0.375, 0.902","0.343, 0.932","0.571, 0.343",Preparation
350,11.678345011678346,28.212474761550613,33.73649063724048,155.6228671852671,163.22988666435432,131.378734630465,132.3082043078953,200.65942687458895,202.8592044156302,"0.479, 0.341","0.494, 0.343","0.462, 0.483","0.484, 0.486","0.352, 0.523","0.354, 0.525","0.397, 0.712","0.390, 0.726","0.499, 0.601","0.513, 0.612","0.374, 0.901","0.343, 0.932","0.571, 0.343",Preparation
351,11.711711711711713,28.135879608689578,33.78200857002987,155.68365046560447,163.28624015416545,131.35187786730523,132.1975840732124,200.67633785645904,202.9619116838403,"0.479, 0.341","0.494, 0.343","0.462, 0.483","0.484, 0.486","0.352, 0.523","0.354, 0.525","0.397, 0.712","0.390, 0.725","0.499, 0.601","0.513, 0.612","0.374, 0.901","0.343, 0.932","0.571, 0.343",Preparation
352,11.745078411745078,27.976771637775148,33.908083392532575,155.63539966784003,163.3476773405005,131.3510471082161,132.039100778004,200.73725714521353,203.10617715223182,"0.479, 0.341","0.493, 0.343","0.462, 0.482","0.484, 0.485","0.352, 0.523","0.353, 0.525","0.397, 0.712","0.390, 0.725","0.498, 0.600","0.513, 0.610","0.374, 0.900","0.343, 0.932","0.571, 0.342",Preparation
353,11.778445111778446,27.96248446525372,34.10029117868336,155.6483109738308,163.47045582893742,131.23445809636115,131.74137145202698,200.80977220482254,203.29972172590064,"0.479, 0.342","0.493, 0.343","0.461, 0.482","0.484, 0.484","0.352, 0.523","0.353, 0.524","0.397, 0.712","0.390, 0.725","0.498, 0.600","0.513, 0.610","0.374, 0.900","0.343, 0.932","0.571, 0.342",Preparation
354,11.811811811811813,27.96121887557496,34.11856469793432,155.79698450380994,163.58087340437146,131.25136333131934,131.69262006027316,200.841473290423,203.33117285080854,"0.479, 0.342","0.493, 0.343","0.461, 0.482","0.484, 0.484","0.352, 0.523","0.353, 0.524","0.397, 0.712","0.390, 0.725","0.498, 0.600","0.513, 0.610","0.374, 0.900","0.343, 0.932","0.571, 0.342",Preparation
355,11.845178511845178,27.934732845948286,34.00611585540111,156.2275198059161,163.6195052748071,131.31291769294634,131.66073664707952,200.8030358921266,203.3156058893339,"0.479, 0.342","0.493, 0.343","0.461, 0.482","0.484, 0.483","0.351, 0.523","0.353, 0.524","0.397, 0.712","0.390, 0.725","0.496, 0.599","0.513, 0.609","0.374, 0.900","0.343, 0.931","0.571, 0.341",Preparation
356,11.878545211878546,27.640752350523886,33.938150111723864,156.26815016108307,163.6981762708729,131.46316941712868,131.68363459153616,200.82185146367627,203.2748071730091,"0.479, 0.340","0.494, 0.342","0.461, 0.481","0.484, 0.482","0.351, 0.523","0.353, 0.524","0.397, 0.712","0.390, 0.725","0.496, 0.599","0.512, 0.609","0.374, 0.900","0.344, 0.931","0.571, 0.341",Preparation
357,11.911911911911913,27.449471068965128,33.90964824513423,156.37701596294787,163.73050719003632,131.5730820551871,131.702472986966,200.8497881055733,203.26171752393046,"0.479, 0.340","0.494, 0.342","0.461, 0.481","0.484, 0.482","0.351, 0.523","0.353, 0.524","0.397, 0.712","0.390, 0.725","0.495, 0.599","0.512, 0.609","0.374, 0.900","0.344, 0.931","0.571, 0.341",Preparation
358,11.94527861194528,26.475220807746872,33.75298039654668,154.75525903196896,163.46963667464317,131.55230549106795,131.71530037690212,200.95906364206633,203.26189445229573,"0.478, 0.339","0.494, 0.342","0.458, 0.480","0.484, 0.482","0.351, 0.523","0.353, 0.524","0.397, 0.712","0.390, 0.725","0.494, 0.598","0.512, 0.608","0.374, 0.900","0.344, 0.931","0.571, 0.341",Preparation
359,11.978645311978646,26.001381763419406,33.66708445000512,154.06746154499925,163.4022528623177,131.52814711441874,131.75956065716701,201.11267355178506,203.2248234660864,"0.477, 0.339","0.494, 0.342","0.456, 0.479","0.484, 0.482","0.350, 0.523","0.353, 0.524","0.397, 0.712","0.390, 0.725","0.493, 0.598","0.512, 0.608","0.374, 0.899","0.344, 0.931","0.571, 0.342",Preparation
360,12.012012012012013,24.993514118143406,33.21675375006198,152.79280563960236,163.0294535199093,131.7144769418333,132.56821772692257,201.52710394317836,203.0208324777211,"0.477, 0.338","0.494, 0.342","0.454, 0.477","0.484, 0.482","0.351, 0.523","0.354, 0.525","0.399, 0.716","0.390, 0.729","0.493, 0.597","0.512, 0.608","0.374, 0.904","0.343, 0.933","0.571, 0.342",Preparation
361,12.045378712045379,24.749964372406538,33.01706539822387,152.5234621730122,162.8566079151892,131.76257008887112,132.9731592761444,201.7585633374823,202.81894269837474,"0.477, 0.338","0.495, 0.342","0.454, 0.476","0.484, 0.482","0.351, 0.523","0.355, 0.525","0.399, 0.718","0.390, 0.731","0.493, 0.597","0.512, 0.608","0.374, 0.907","0.342, 0.934","0.571, 0.342",Preparation
362,12.078745412078746,24.568916805553485,32.765233288131206,152.27423493898624,162.54646445353615,131.82998391206257,133.21658867719688,201.89728736767077,202.68388747984892,"0.477, 0.338","0.495, 0.342","0.453, 0.476","0.484, 0.482","0.351, 0.523","0.355, 0.526","0.400, 0.718","0.389, 0.732","0.493, 0.596","0.513, 0.608","0.374, 0.907","0.342, 0.934","0.571, 0.342",Preparation
363,12.112112112112113,24.51069023766006,32.41235068788157,152.2948956435887,162.1387551013939,131.98848805156786,133.43573470740688,201.98939168656008,202.5729054239296,"0.476, 0.337","0.496, 0.342","0.453, 0.476","0.484, 0.482","0.351, 0.523","0.356, 0.526","0.400, 0.719","0.389, 0.733","0.493, 0.596","0.513, 0.608","0.374, 0.908","0.341, 0.934","0.571, 0.342",Preparation
364,12.145478812145479,24.51643955873232,32.34327341731828,152.28199383453787,162.11311208119952,131.94940804530913,133.46687671360596,202.04025471839287,202.57047107571924,"0.476, 0.338","0.497, 0.342","0.453, 0.476","0.484, 0.483","0.351, 0.523","0.356, 0.526","0.400, 0.719","0.389, 0.733","0.493, 0.596","0.513, 0.608","0.374, 0.908","0.341, 0.935","0.571, 0.342",Preparation
365,12.178845512178846,24.52976829740532,32.30665678269955,152.3534835587042,162.21338701683013,131.96593037258543,133.59394021681362,202.0739701739759,202.45732080344928,"0.476, 0.338","0.497, 0.342","0.453, 0.476","0.485, 0.483","0.351, 0.523","0.356, 0.526","0.400, 0.719","0.389, 0.733","0.493, 0.596","0.513, 0.608","0.374, 0.908","0.341, 0.935","0.570, 0.343",Preparation
366,12.212212212212213,24.55033109552081,32.31057944287253,152.21811974640647,162.31841584437183,131.9486977302601,133.64459432688895,202.07847162163836,202.44750327078515,"0.476, 0.338","0.498, 0.342","0.453, 0.476","0.485, 0.483","0.351, 0.523","0.356, 0.526","0.400, 0.719","0.389, 0.733","0.493, 0.596","0.513, 0.609","0.374, 0.908","0.340, 0.935","0.570, 0.343",Preparation
367,12.245578912245579,24.60636345474496,32.29645322758225,152.03862812151178,162.36326463483402,131.94787147616088,133.63837122823548,202.08072695833167,202.41992998016198,"0.476, 0.338","0.498, 0.342","0.453, 0.476","0.485, 0.484","0.351, 0.523","0.356, 0.526","0.400, 0.719","0.389, 0.733","0.494, 0.597","0.513, 0.609","0.374, 0.908","0.340, 0.935","0.570, 0.343",Preparation
368,12.278945612278946,25.60781913520745,32.328179259271096,153.58806214082244,162.47483552770473,131.90282861650155,133.66459694064162,202.1369340812478,202.40272497368443,"0.476, 0.338","0.498, 0.342","0.455, 0.478","0.485, 0.484","0.351, 0.523","0.356, 0.527","0.400, 0.719","0.389, 0.733","0.494, 0.597","0.513, 0.609","0.374, 0.908","0.340, 0.935","0.570, 0.343",Preparation
369,12.312312312312313,25.596078266433064,32.41030653414619,153.58205235968023,162.66769359443083,131.89200751234378,133.73586044374926,202.13097907718344,202.35109268628716,"0.476, 0.338","0.498, 0.342","0.455, 0.478","0.485, 0.485","0.351, 0.524","0.357, 0.527","0.400, 0.719","0.389, 0.733","0.494, 0.597","0.513, 0.610","0.374, 0.908","0.340, 0.935","0.570, 0.343",Preparation
370,12.345679012345679,26.173036398350373,32.48044938238943,154.55595806325522,162.86728959532218,131.9348021766094,133.8247098638668,202.07900864900787,202.26750575099356,"0.476, 0.338","0.498, 0.342","0.457, 0.479","0.486, 0.485","0.351, 0.523","0.357, 0.527","0.400, 0.720","0.388, 0.733","0.495, 0.598","0.513, 0.611","0.374, 0.908","0.340, 0.935","0.570, 0.343",Preparation
371,12.379045712379046,26.60617161517398,32.545432090249435,155.33467517724932,163.00003382770552,131.96865547300237,133.84523333402774,202.0731462363968,202.2595745868499,"0.476, 0.338","0.498, 0.342","0.458, 0.480","0.486, 0.486","0.351, 0.523","0.357, 0.527","0.400, 0.720","0.388, 0.733","0.495, 0.599","0.513, 0.612","0.374, 0.908","0.340, 0.935","0.570, 0.344",Preparation
372,12.412412412412413,26.531697801513758,32.30777880894337,154.81761108836008,162.6399943792359,131.95865845282572,133.50534093275974,201.3229465687009,202.15567967417263,"0.475, 0.337","0.498, 0.341","0.457, 0.477","0.486, 0.480","0.349, 0.523","0.357, 0.527","0.397, 0.716","0.389, 0.729","0.495, 0.597","0.513, 0.606","0.374, 0.905","0.342, 0.932","0.569, 0.344",Preparation
373,12.445779112445779,26.09609332372317,32.20362851434779,153.84909865047402,162.3798497378261,131.89179501891158,133.35269252484954,201.18203508650726,202.03115735836587,"0.474, 0.336","0.498, 0.341","0.455, 0.475","0.486, 0.478","0.348, 0.523","0.356, 0.527","0.397, 0.714","0.389, 0.727","0.495, 0.595","0.513, 0.604","0.374, 0.903","0.343, 0.931","0.569, 0.344",Preparation
374,12.479145812479146,25.95346776528177,32.05365620128365,153.4394491337632,162.19105444618813,131.78392060273623,133.29114017869023,201.11931225741452,202.0368613106203,"0.473, 0.336","0.498, 0.341","0.454, 0.475","0.485, 0.477","0.347, 0.523","0.356, 0.526","0.396, 0.714","0.390, 0.726","0.495, 0.595","0.513, 0.603","0.374, 0.901","0.344, 0.930","0.569, 0.344",Preparation
375,12.512512512512513,26.017052811587668,31.960047852963626,153.69141942490052,161.95657394403602,131.98651230128618,133.23526217381206,200.9731756809392,201.965230150346,"0.472, 0.335","0.498, 0.340","0.454, 0.474","0.485, 0.476","0.347, 0.523","0.356, 0.526","0.395, 0.713","0.390, 0.725","0.494, 0.595","0.513, 0.602","0.374, 0.901","0.344, 0.929","0.568, 0.345",Preparation
376,12.545879212545879,26.201084548258887,31.861151898012224,154.048469700011,161.82072935584637,131.92555394707514,133.26943154187128,200.91390851763737,201.9713128325056,"0.471, 0.334","0.498, 0.340","0.453, 0.474","0.485, 0.476","0.346, 0.523","0.357, 0.526","0.395, 0.713","0.390, 0.725","0.493, 0.594","0.514, 0.602","0.374, 0.901","0.344, 0.929","0.567, 0.345",Preparation
377,12.579245912579246,26.314580237597216,31.811722660088012,154.53263311663966,161.73566381674996,132.21415034165057,133.3199387729866,200.62504048203604,201.9617775982974,"0.469, 0.333","0.498, 0.340","0.451, 0.474","0.485, 0.476","0.344, 0.522","0.357, 0.526","0.394, 0.712","0.390, 0.725","0.491, 0.593","0.513, 0.601","0.373, 0.901","0.344, 0.929","0.567, 0.345",Preparation
