Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,256.83861690296203,250.0152911548641,34.96697748659481,149.56017735607583,162.67541775057455,168.1662349989869,179.27177807423416,167.56481867955483,"0.429, 0.342","0.499, 0.367","0.348, 0.302","0.488, 0.360","0.377, 0.570","0.443, 0.573","0.390, 0.732","0.435, 0.723","0.422, 0.291","0.464, 0.307","0.405, 0.891","0.459, 0.871","0.472, 0.297",0.422,0.291,0.464,0.307,0.405,0.891,0.459,0.871,0.429,0.342,0.499,0.367,0.348,0.302,0.488,0.36,0.377,0.57,0.443,0.573,0.39,0.732,0.435,0.723,Finish
7.674341007674341,258.1297655229979,228.182063133065,38.7223509831655,171.67681454613455,163.62420218174768,168.41388402320675,179.0081471046844,167.2543578894468,"0.428, 0.342","0.499, 0.368","0.345, 0.305","0.488, 0.351","0.379, 0.571","0.444, 0.573","0.391, 0.731","0.435, 0.723","0.422, 0.284","0.466, 0.302","0.405, 0.891","0.459, 0.871","0.472, 0.295",0.422,0.284,0.466,0.302,0.405,0.891,0.459,0.871,0.428,0.342,0.499,0.368,0.345,0.305,0.488,0.351,0.379,0.571,0.444,0.573,0.391,0.731,0.435,0.723,Finish
7.707707707707708,258.6644880432095,225.7938200239447,39.54692710310909,173.14329835257217,164.0151846431408,168.4739228118915,178.8601159539531,167.04109618699113,"0.428, 0.342","0.499, 0.368","0.344, 0.305","0.488, 0.349","0.380, 0.571","0.444, 0.573","0.391, 0.731","0.435, 0.723","0.421, 0.283","0.466, 0.301","0.405, 0.891","0.459, 0.870","0.471, 0.294",0.421,0.283,0.466,0.301,0.405,0.891,0.459,0.87,0.428,0.342,0.499,0.368,0.344,0.305,0.488,0.349,0.38,0.571,0.444,0.573,0.391,0.731,0.435,0.723,Finish
7.741074407741075,262.2744439726908,237.36728862640663,45.37462232989474,145.85032013029144,163.94724334302333,168.43633973521966,178.8669508641243,166.84435626682105,"0.429, 0.347","0.499, 0.370","0.336, 0.313","0.474, 0.343","0.381, 0.571","0.444, 0.573","0.391, 0.731","0.435, 0.723","0.418, 0.274","0.467, 0.290","0.405, 0.890","0.459, 0.868","0.468, 0.295",0.418,0.274,0.467,0.29,0.405,0.89,0.459,0.868,0.429,0.347,0.499,0.37,0.336,0.313,0.474,0.343,0.381,0.571,0.444,0.573,0.391,0.731,0.435,0.723,Finish
7.774441107774441,262.7860975629279,245.5483726989386,47.46304322288768,137.14765998068748,163.78366766769798,168.52114157398395,178.97518716553097,166.759202358619,"0.430, 0.349","0.499, 0.371","0.334, 0.315","0.466, 0.344","0.381, 0.571","0.444, 0.573","0.392, 0.730","0.435, 0.723","0.416, 0.272","0.459, 0.290","0.405, 0.889","0.459, 0.868","0.467, 0.295",0.416,0.272,0.459,0.29,0.405,0.889,0.459,0.868,0.43,0.349,0.499,0.371,0.334,0.315,0.466,0.344,0.381,0.571,0.444,0.573,0.392,0.73,0.435,0.723,Finish
7.807807807807809,267.2872908711443,267.7457439520897,47.436906535862455,92.80450983994018,162.9258126484312,168.75837727826092,179.71122741679258,166.81907046161092,"0.433, 0.350","0.497, 0.370","0.334, 0.322","0.412, 0.344","0.382, 0.569","0.444, 0.572","0.394, 0.730","0.435, 0.723","0.412, 0.273","0.428, 0.282","0.405, 0.888","0.459, 0.867","0.472, 0.299",0.412,0.273,0.428,0.282,0.405,0.888,0.459,0.867,0.433,0.35,0.497,0.37,0.334,0.322,0.412,0.344,0.382,0.569,0.444,0.572,0.394,0.73,0.435,0.723,Finish
7.841174507841175,268.4142988301803,268.54601866939703,47.56330180676794,90.5021476251791,162.58040058764644,168.81252381827608,179.99899944261088,166.9304569858866,"0.435, 0.350","0.497, 0.370","0.334, 0.323","0.409, 0.345","0.383, 0.569","0.444, 0.571","0.394, 0.729","0.435, 0.723","0.410, 0.274","0.427, 0.281","0.406, 0.887","0.459, 0.867","0.475, 0.301",0.41,0.274,0.427,0.281,0.406,0.887,0.459,0.867,0.435,0.35,0.497,0.37,0.334,0.323,0.409,0.345,0.383,0.569,0.444,0.571,0.394,0.729,0.435,0.723,Finish
7.874541207874541,270.99148119748605,270.1150905650711,52.76420144933399,84.22436549661982,161.82249003436232,170.17953706757766,180.16757320743608,166.94072560087463,"0.436, 0.354","0.492, 0.371","0.334, 0.332","0.386, 0.346","0.384, 0.568","0.444, 0.571","0.397, 0.729","0.434, 0.723","0.402, 0.275","0.410, 0.277","0.409, 0.886","0.458, 0.867","0.484, 0.301",0.402,0.275,0.41,0.277,0.409,0.886,0.458,0.867,0.436,0.354,0.492,0.371,0.334,0.332,0.386,0.346,0.384,0.568,0.444,0.571,0.397,0.729,0.434,0.723,Finish
7.907907907907909,275.63872494199995,271.4253151830721,56.949622361158,87.21496282065141,162.305334830765,171.84671592975891,179.32650176095228,166.9004541419909,"0.437, 0.355","0.488, 0.369","0.334, 0.341","0.381, 0.349","0.387, 0.568","0.444, 0.570","0.400, 0.729","0.434, 0.723","0.389, 0.277","0.398, 0.277","0.414, 0.886","0.457, 0.868","0.491, 0.301",0.389,0.277,0.398,0.277,0.414,0.886,0.457,0.868,0.437,0.355,0.488,0.369,0.334,0.341,0.381,0.349,0.387,0.568,0.444,0.57,0.4,0.729,0.434,0.723,Finish
7.941274607941275,274.56137394234287,272.08566313543594,57.66007027083561,78.44218617799794,166.30137813700054,170.4125211141418,174.15041740625753,173.95203982733696,"0.456, 0.359","0.467, 0.367","0.335, 0.344","0.366, 0.349","0.413, 0.562","0.424, 0.570","0.418, 0.728","0.418, 0.726","0.386, 0.282","0.395, 0.275","0.439, 0.879","0.428, 0.877","0.493, 0.301",0.386,0.282,0.395,0.275,0.439,0.879,0.428,0.877,0.456,0.359,0.467,0.367,0.335,0.344,0.366,0.349,0.413,0.562,0.424,0.57,0.418,0.728,0.418,0.726,Finish
7.974641307974641,277.98846625470145,271.9221145909575,120.55808044236578,61.15076694204451,165.54537762784287,170.5145328893147,170.03465517866226,177.50397383297152,"0.502, 0.372","0.426, 0.360","0.413, 0.357","0.335, 0.351","0.442, 0.563","0.397, 0.569","0.433, 0.727","0.402, 0.727","0.390, 0.298","0.386, 0.278","0.451, 0.874","0.413, 0.882","0.495, 0.301",0.39,0.298,0.386,0.278,0.451,0.874,0.413,0.882,0.502,0.372,0.426,0.36,0.413,0.357,0.335,0.351,0.442,0.563,0.397,0.569,0.433,0.727,0.402,0.727,Finish
8.008008008008009,279.39795204502616,274.03602217567874,124.54951037493046,57.13960984513105,165.53829250464452,170.26268423656057,169.75427043600703,177.43709120629515,"0.507, 0.375","0.421, 0.357","0.420, 0.362","0.330, 0.351","0.446, 0.563","0.393, 0.569","0.436, 0.726","0.399, 0.728","0.392, 0.304","0.383, 0.279","0.453, 0.873","0.412, 0.884","0.497, 0.301",0.392,0.304,0.383,0.279,0.453,0.873,0.412,0.884,0.507,0.375,0.421,0.357,0.42,0.362,0.33,0.351,0.446,0.563,0.393,0.569,0.436,0.726,0.399,0.728,Finish
8.041374708041374,278.9324409942514,283.1710072642916,63.63325180572466,64.06879084909501,162.65542444463904,172.1236009767997,179.3001833353806,170.06204925057523,"0.467, 0.375","0.481, 0.362","0.341, 0.362","0.351, 0.362","0.418, 0.563","0.433, 0.568","0.426, 0.726","0.418, 0.728","0.378, 0.304","0.390, 0.280","0.435, 0.876","0.430, 0.883","0.494, 0.303",0.378,0.304,0.39,0.28,0.435,0.876,0.43,0.883,0.467,0.375,0.481,0.362,0.341,0.362,0.351,0.362,0.418,0.563,0.433,0.568,0.426,0.726,0.418,0.728,Finish
8.074741408074741,280.0019644021194,283.1987801532614,57.25457950166392,74.24253039831714,163.93517509767116,172.30037960273484,177.9565198578503,169.4046444395411,"0.465, 0.371","0.482, 0.365","0.331, 0.361","0.367, 0.364","0.417, 0.562","0.434, 0.568","0.423, 0.726","0.418, 0.728","0.375, 0.302","0.390, 0.281","0.433, 0.882","0.431, 0.882","0.493, 0.304",0.375,0.302,0.39,0.281,0.433,0.882,0.431,0.882,0.465,0.371,0.482,0.365,0.331,0.361,0.367,0.364,0.417,0.562,0.434,0.568,0.423,0.726,0.418,0.728,Finish
8.108108108108109,280.3370945676781,78.81122094863764,61.55263165432604,69.62608989620536,164.92391342121036,171.21020272755766,174.82635557517506,175.10962914381756,"0.479, 0.371","0.454, 0.362","0.338, 0.360","0.360, 0.363","0.429, 0.562","0.417, 0.568","0.430, 0.726","0.413, 0.729","0.377, 0.300","0.388, 0.282","0.444, 0.877","0.422, 0.882","0.492, 0.304",0.377,0.3,0.388,0.282,0.444,0.877,0.422,0.882,0.479,0.371,0.454,0.362,0.338,0.36,0.36,0.363,0.429,0.562,0.417,0.568,0.43,0.726,0.413,0.729,Finish
8.141474808141476,281.5721603739499,78.17773473870143,65.72693795866982,70.11945543129343,164.88719240183298,174.91528328979098,174.53680880063786,172.2551298612007,"0.475, 0.370","0.457, 0.362","0.341, 0.362","0.365, 0.366","0.425, 0.561","0.425, 0.568","0.427, 0.726","0.414, 0.729","0.373, 0.302","0.387, 0.292","0.442, 0.875","0.424, 0.882","0.491, 0.304",0.373,0.302,0.387,0.292,0.442,0.875,0.424,0.882,0.475,0.37,0.457,0.362,0.341,0.362,0.365,0.366,0.425,0.561,0.425,0.568,0.427,0.726,0.414,0.729,Finish
8.174841508174842,283.0329497070585,78.4025763912543,67.81391046582014,71.45158967649105,162.62008288279114,177.16533534568805,175.76603525500943,171.3297292859588,"0.473, 0.369","0.459, 0.362","0.343, 0.363","0.368, 0.368","0.420, 0.561","0.430, 0.568","0.425, 0.726","0.416, 0.729","0.371, 0.303","0.387, 0.297","0.441, 0.874","0.425, 0.882","0.491, 0.304",0.371,0.303,0.387,0.297,0.441,0.874,0.425,0.882,0.473,0.369,0.459,0.362,0.343,0.363,0.368,0.368,0.42,0.561,0.43,0.568,0.425,0.726,0.416,0.729,Finish
8.208208208208209,72.39409396139995,73.72496299101651,68.63564038446253,118.19582397929152,166.37678601848768,171.23768903213397,180.79215869364808,168.67563203144908,"0.441, 0.361","0.498, 0.364","0.345, 0.372","0.425, 0.367","0.402, 0.562","0.448, 0.567","0.409, 0.727","0.434, 0.727","0.359, 0.317","0.388, 0.306","0.414, 0.880","0.450, 0.874","0.491, 0.305",0.359,0.317,0.388,0.306,0.414,0.88,0.45,0.874,0.441,0.361,0.498,0.364,0.345,0.372,0.425,0.367,0.402,0.562,0.448,0.567,0.409,0.727,0.434,0.727,Finish
8.241574908241576,68.74108250590157,74.25412604947323,66.67165839313587,129.09477736427374,166.72789189985946,170.3932526798345,181.1976866339998,169.0721651307554,"0.433, 0.358","0.505, 0.366","0.345, 0.375","0.439, 0.367","0.396, 0.563","0.453, 0.567","0.404, 0.727","0.440, 0.726","0.357, 0.320","0.389, 0.308","0.409, 0.884","0.455, 0.872","0.491, 0.306",0.357,0.32,0.389,0.308,0.409,0.884,0.455,0.872,0.433,0.358,0.505,0.366,0.345,0.375,0.439,0.367,0.396,0.563,0.453,0.567,0.404,0.727,0.44,0.726,Finish
8.274941608274942,59.894878078841145,64.74708189078801,60.17398070359068,104.17702862688392,165.80080586063693,171.4927290894261,181.32710522870536,170.15176574463354,"0.436, 0.358","0.497, 0.366","0.346, 0.389","0.423, 0.383","0.396, 0.563","0.453, 0.566","0.405, 0.727","0.441, 0.726","0.356, 0.334","0.390, 0.318","0.411, 0.885","0.456, 0.871","0.490, 0.307",0.356,0.334,0.39,0.318,0.411,0.885,0.456,0.871,0.436,0.358,0.497,0.366,0.346,0.389,0.423,0.383,0.396,0.563,0.453,0.566,0.405,0.727,0.441,0.726,Finish
8.308308308308309,54.96468183657882,53.20013066813911,54.04027578772104,98.9379277053157,166.74932666240315,169.65471498851662,181.73600092567497,171.53661190499432,"0.431, 0.357","0.506, 0.369","0.344, 0.398","0.431, 0.400","0.395, 0.563","0.456, 0.566","0.404, 0.727","0.445, 0.726","0.356, 0.336","0.391, 0.335","0.409, 0.886","0.457, 0.871","0.490, 0.307",0.356,0.336,0.391,0.335,0.409,0.886,0.457,0.871,0.431,0.357,0.506,0.369,0.344,0.398,0.431,0.4,0.395,0.563,0.456,0.566,0.404,0.727,0.445,0.726,Finish
8.341675008341676,49.657271532698026,41.28790423306369,51.165644147240585,94.03537322872464,168.0517287384001,168.23397271637268,181.2217849174283,171.5327859081793,"0.424, 0.356","0.514, 0.371","0.341, 0.408","0.441, 0.418","0.393, 0.564","0.459, 0.566","0.403, 0.728","0.447, 0.728","0.345, 0.373","0.392, 0.353","0.409, 0.887","0.458, 0.869","0.491, 0.307",0.345,0.373,0.392,0.353,0.409,0.887,0.458,0.869,0.424,0.356,0.514,0.371,0.341,0.408,0.441,0.418,0.393,0.564,0.459,0.566,0.403,0.728,0.447,0.728,Finish
8.375041708375042,49.505038141078536,39.22045053179841,48.75520275729832,94.9968795390713,168.75068937792497,168.44742613865398,180.6096614585377,170.95130729140263,"0.424, 0.356","0.514, 0.372","0.342, 0.407","0.443, 0.421","0.394, 0.564","0.459, 0.566","0.402, 0.729","0.447, 0.728","0.351, 0.352","0.395, 0.364","0.409, 0.887","0.459, 0.866","0.491, 0.306",0.351,0.352,0.395,0.364,0.409,0.887,0.459,0.866,0.424,0.356,0.514,0.372,0.342,0.407,0.443,0.421,0.394,0.564,0.459,0.566,0.402,0.729,0.447,0.728,Finish
8.408408408408409,48.78490431638113,39.037562233204,47.37659269099562,94.96595325233082,169.1864862585877,167.9691809080898,180.1406640546462,170.86114961656682,"0.424, 0.355","0.516, 0.372","0.342, 0.408","0.444, 0.422","0.394, 0.564","0.459, 0.566","0.402, 0.729","0.448, 0.728","0.353, 0.348","0.397, 0.366","0.409, 0.888","0.460, 0.866","0.491, 0.306",0.353,0.348,0.397,0.366,0.409,0.888,0.46,0.866,0.424,0.355,0.516,0.372,0.342,0.408,0.444,0.422,0.394,0.564,0.459,0.566,0.402,0.729,0.448,0.728,Finish
8.441775108441776,48.42705795463617,38.18984698885537,47.02924391913843,93.84882180462256,169.3985282614387,167.82130904330492,179.80896993267464,170.82196324229747,"0.424, 0.355","0.516, 0.373","0.343, 0.409","0.445, 0.423","0.395, 0.563","0.459, 0.566","0.402, 0.729","0.448, 0.728","0.353, 0.348","0.398, 0.366","0.409, 0.889","0.460, 0.866","0.491, 0.305",0.353,0.348,0.398,0.366,0.409,0.889,0.46,0.866,0.424,0.355,0.516,0.373,0.343,0.409,0.445,0.423,0.395,0.563,0.459,0.566,0.402,0.729,0.448,0.728,Finish
8.475141808475142,45.22642789789301,31.53158224419632,44.1153243204387,95.00916894216552,169.29623439167534,167.07124308890366,179.88824546830028,171.13706870882885,"0.424, 0.355","0.518, 0.376","0.343, 0.415","0.447, 0.439","0.395, 0.563","0.460, 0.566","0.402, 0.729","0.449, 0.728","0.351, 0.369","0.399, 0.393","0.410, 0.890","0.460, 0.866","0.491, 0.305",0.351,0.369,0.399,0.393,0.41,0.89,0.46,0.866,0.424,0.355,0.518,0.376,0.343,0.415,0.447,0.439,0.395,0.563,0.46,0.566,0.402,0.729,0.449,0.728,Finish
8.508508508508509,44.03719383396819,30.84377658932804,43.24910998880643,93.00609801457966,169.26467531549687,167.35395583598716,179.88288546212414,170.8274342854104,"0.424, 0.355","0.519, 0.378","0.343, 0.418","0.449, 0.441","0.395, 0.563","0.461, 0.566","0.402, 0.729","0.449, 0.728","0.350, 0.373","0.400, 0.393","0.410, 0.890","0.460, 0.867","0.491, 0.305",0.35,0.373,0.4,0.393,0.41,0.89,0.46,0.867,0.424,0.355,0.519,0.378,0.343,0.418,0.449,0.441,0.395,0.563,0.461,0.566,0.402,0.729,0.449,0.728,Finish
8.541875208541876,41.2202602856194,35.54819503217769,40.45341270670782,104.32574445268918,169.81374334044702,167.30529932426327,179.46573234465313,170.2614597588782,"0.424, 0.355","0.521, 0.379","0.343, 0.424","0.449, 0.434","0.395, 0.562","0.462, 0.566","0.402, 0.729","0.448, 0.728","0.349, 0.381","0.401, 0.396","0.410, 0.891","0.460, 0.867","0.492, 0.305",0.349,0.381,0.401,0.396,0.41,0.891,0.46,0.867,0.424,0.355,0.521,0.379,0.343,0.424,0.449,0.434,0.395,0.562,0.462,0.566,0.402,0.729,0.448,0.728,Finish
8.575241908575242,40.27890248720359,37.09434687978682,39.04033383048113,107.74201468086206,170.111876722307,167.23460970267635,179.0798628379595,169.81934223541404,"0.423, 0.354","0.523, 0.381","0.342, 0.427","0.449, 0.432","0.395, 0.561","0.463, 0.566","0.401, 0.729","0.448, 0.728","0.349, 0.383","0.403, 0.397","0.410, 0.892","0.461, 0.867","0.493, 0.305",0.349,0.383,0.403,0.397,0.41,0.892,0.461,0.867,0.423,0.354,0.523,0.381,0.342,0.427,0.449,0.432,0.395,0.561,0.463,0.566,0.401,0.729,0.448,0.728,Finish
8.608608608608609,38.264840263199005,34.2115633503226,39.1997057759822,99.8611467096344,170.97094720141857,167.21065635497428,178.6070639748198,169.96242368223605,"0.421, 0.354","0.523, 0.380","0.345, 0.430","0.453, 0.435","0.395, 0.561","0.463, 0.567","0.400, 0.728","0.448, 0.727","0.350, 0.382","0.407, 0.393","0.409, 0.892","0.461, 0.867","0.493, 0.304",0.35,0.382,0.407,0.393,0.409,0.892,0.461,0.867,0.421,0.354,0.523,0.38,0.345,0.43,0.453,0.435,0.395,0.561,0.463,0.567,0.4,0.728,0.448,0.727,Finish
8.641975308641976,39.10534839724041,34.30351631054043,40.454364449649376,96.492825401761,171.1079020497997,167.52675678092754,178.67380317461422,170.09633229038607,"0.421, 0.355","0.521, 0.380","0.345, 0.428","0.451, 0.435","0.395, 0.561","0.463, 0.567","0.400, 0.728","0.448, 0.727","0.350, 0.379","0.407, 0.391","0.409, 0.892","0.460, 0.867","0.493, 0.303",0.35,0.379,0.407,0.391,0.409,0.892,0.46,0.867,0.421,0.355,0.521,0.38,0.345,0.428,0.451,0.435,0.395,0.561,0.463,0.567,0.4,0.728,0.448,0.727,Finish
8.675342008675342,39.41740617017273,34.7525242152518,41.42554217053386,95.51319725786983,171.16327188064443,167.85902249136228,178.8420350558369,170.0353051598536,"0.421, 0.356","0.521, 0.380","0.345, 0.427","0.450, 0.435","0.395, 0.561","0.463, 0.567","0.400, 0.727","0.448, 0.726","0.350, 0.379","0.407, 0.389","0.409, 0.892","0.460, 0.867","0.493, 0.302",0.35,0.379,0.407,0.389,0.409,0.892,0.46,0.867,0.421,0.356,0.521,0.38,0.345,0.427,0.45,0.435,0.395,0.561,0.463,0.567,0.4,0.727,0.448,0.726,Finish
8.70870870870871,37.8912716578724,30.540163825241137,40.327566104449495,93.61182024566848,171.31486022787885,167.155808872498,179.01688295457467,170.1846651808325,"0.420, 0.356","0.523, 0.380","0.347, 0.430","0.455, 0.440","0.395, 0.561","0.462, 0.567","0.400, 0.727","0.449, 0.726","0.351, 0.380","0.413, 0.398","0.408, 0.892","0.460, 0.867","0.493, 0.302",0.351,0.38,0.413,0.398,0.408,0.892,0.46,0.867,0.42,0.356,0.523,0.38,0.347,0.43,0.455,0.44,0.395,0.561,0.462,0.567,0.4,0.727,0.449,0.726,Finish
8.742075408742078,37.28380880496205,28.94030547358296,39.97444937657389,94.83719215994364,171.4202009651203,166.9088943302908,179.13894673717343,170.22519476568715,"0.420, 0.356","0.524, 0.380","0.348, 0.430","0.457, 0.442","0.395, 0.561","0.463, 0.567","0.400, 0.727","0.449, 0.726","0.351, 0.380","0.414, 0.402","0.408, 0.892","0.460, 0.867","0.493, 0.302",0.351,0.38,0.414,0.402,0.408,0.892,0.46,0.867,0.42,0.356,0.524,0.38,0.348,0.43,0.457,0.442,0.395,0.561,0.463,0.567,0.4,0.727,0.449,0.726,Finish
