Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,5.26900476561915,10.060877998834908,15.565797000665649,44.4639211400559,170.64647372899387,206.06095891453904,183.5584083500022,204.4559802779912,"0.549, 0.328","0.532, 0.322","0.547, 0.374","0.552, 0.381","0.559, 0.503","0.560, 0.502","0.583, 0.612","0.522, 0.625","0.547, 0.373","0.561, 0.363","0.601, 0.727","0.440, 0.717","0.568, 0.269",0.547,0.373,0.561,0.363,0.601,0.727,0.44,0.717,0.549,0.328,0.532,0.322,0.547,0.374,0.552,0.381,0.559,0.503,0.56,0.502,0.583,0.612,0.522,0.625,Finish
7.674341007674341,25.59930430432489,10.20934504746808,16.092079770414912,47.34254400953954,175.2473988958559,205.52566679117075,178.4326216143901,207.5084083469507,"0.561, 0.325","0.518, 0.324","0.584, 0.368","0.519, 0.381","0.569, 0.503","0.553, 0.502","0.583, 0.612","0.522, 0.624","0.579, 0.344","0.556, 0.345","0.601, 0.727","0.440, 0.716","0.567, 0.269",0.579,0.344,0.556,0.345,0.601,0.727,0.44,0.716,0.561,0.325,0.518,0.324,0.584,0.368,0.519,0.381,0.569,0.503,0.553,0.502,0.583,0.612,0.522,0.624,Finish
7.707707707707708,27.180499005456053,7.11833554778427,13.018519906798875,40.703863709535874,177.61122761694753,205.0013131848265,176.25618403029762,208.80985237525024,"0.564, 0.324","0.514, 0.327","0.589, 0.366","0.518, 0.380","0.573, 0.503","0.551, 0.502","0.583, 0.612","0.522, 0.624","0.580, 0.337","0.555, 0.329","0.601, 0.727","0.440, 0.716","0.567, 0.269",0.58,0.337,0.555,0.329,0.601,0.727,0.44,0.716,0.564,0.324,0.514,0.327,0.589,0.366,0.518,0.38,0.573,0.503,0.551,0.502,0.583,0.612,0.522,0.624,Finish
7.741074407741075,25.30432792740152,5.782605994780133,8.16197501299955,42.57198767463466,179.11964863176598,205.9821305081153,174.16367053349876,209.6522050522037,"0.569, 0.324","0.509, 0.335","0.592, 0.367","0.525, 0.382","0.577, 0.504","0.549, 0.504","0.583, 0.613","0.522, 0.624","0.580, 0.335","0.552, 0.320","0.601, 0.727","0.440, 0.714","0.567, 0.277",0.58,0.335,0.552,0.32,0.601,0.727,0.44,0.714,0.569,0.324,0.509,0.335,0.592,0.367,0.525,0.382,0.577,0.504,0.549,0.504,0.583,0.613,0.522,0.624,Finish
7.774441107774441,6.464406768898468,28.52543451642878,57.8896081933069,13.51158726089047,188.7053113260089,196.09895482754607,178.4124230426662,207.6643769362301,"0.515, 0.333","0.551, 0.331","0.534, 0.376","0.580, 0.383","0.567, 0.504","0.554, 0.504","0.582, 0.614","0.522, 0.624","0.556, 0.344","0.565, 0.331","0.601, 0.727","0.440, 0.713","0.567, 0.283",0.556,0.344,0.565,0.331,0.601,0.727,0.44,0.713,0.515,0.333,0.551,0.331,0.534,0.376,0.58,0.383,0.567,0.504,0.554,0.504,0.582,0.614,0.522,0.624,Finish
7.807807807807809,10.189798765635835,30.646179986319936,55.72969964453648,0.4334494136192516,185.72901350713656,193.02134898823616,181.792060735546,206.37686830812672,"0.502, 0.335","0.570, 0.327","0.509, 0.386","0.598, 0.382","0.557, 0.504","0.559, 0.502","0.580, 0.613","0.523, 0.624","0.546, 0.354","0.574, 0.335","0.601, 0.727","0.439, 0.713","0.567, 0.282",0.546,0.354,0.574,0.335,0.601,0.727,0.439,0.713,0.502,0.335,0.57,0.327,0.509,0.386,0.598,0.382,0.557,0.504,0.559,0.502,0.58,0.613,0.523,0.624,Finish
7.841174507841175,14.78733120995446,21.46629449267483,58.74396188467496,11.534061998569502,185.2865457809997,196.7500757623113,179.63665712260723,206.83740409794012,"0.513, 0.334","0.558, 0.327","0.542, 0.385","0.581, 0.386","0.560, 0.504","0.559, 0.502","0.580, 0.613","0.523, 0.624","0.559, 0.354","0.571, 0.331","0.601, 0.727","0.439, 0.713","0.567, 0.281",0.559,0.354,0.571,0.331,0.601,0.727,0.439,0.713,0.513,0.334,0.558,0.327,0.542,0.385,0.581,0.386,0.56,0.504,0.559,0.502,0.58,0.613,0.523,0.624,Finish
7.874541207874541,8.77156879041564,19.37608832541922,63.94954554635682,19.784878160055783,184.95402781579944,197.63073552827169,178.7196627812225,207.63302837451124,"0.517, 0.334","0.552, 0.327","0.538, 0.384","0.576, 0.387","0.561, 0.503","0.558, 0.502","0.579, 0.612","0.523, 0.624","0.561, 0.358","0.575, 0.351","0.601, 0.727","0.439, 0.713","0.569, 0.281",0.561,0.358,0.575,0.351,0.601,0.727,0.439,0.713,0.517,0.334,0.552,0.327,0.538,0.384,0.576,0.387,0.561,0.503,0.558,0.502,0.579,0.612,0.523,0.624,Finish
7.907907907907909,29.531664598684145,27.533058290417305,24.579110082996923,44.09659548022557,180.04442690572426,203.183218397305,174.96906157436874,208.6149066718517,"0.547, 0.331","0.532, 0.327","0.585, 0.383","0.568, 0.378","0.566, 0.501","0.557, 0.501","0.578, 0.612","0.525, 0.622","0.579, 0.351","0.575, 0.335","0.601, 0.726","0.439, 0.712","0.570, 0.277",0.579,0.351,0.575,0.335,0.601,0.726,0.439,0.712,0.547,0.331,0.532,0.327,0.585,0.383,0.568,0.378,0.566,0.501,0.557,0.501,0.578,0.612,0.525,0.622,Finish
7.941274607941275,23.638032886623417,30.677817151592667,25.42695851976608,51.106844403972,179.8695641447093,203.1337212157325,173.8501501416731,209.06295554043663,"0.553, 0.331","0.530, 0.327","0.581, 0.383","0.572, 0.378","0.568, 0.500","0.556, 0.501","0.578, 0.612","0.526, 0.621","0.579, 0.349","0.582, 0.330","0.601, 0.726","0.439, 0.712","0.573, 0.273",0.579,0.349,0.582,0.33,0.601,0.726,0.439,0.712,0.553,0.331,0.53,0.327,0.581,0.383,0.572,0.378,0.568,0.5,0.556,0.501,0.578,0.612,0.526,0.621,Finish
7.974641307974641,19.03777467114649,33.32485898635503,56.22426779032751,19.30815159149685,186.64742864250303,194.89342707478485,175.9523949458994,208.75095353670665,"0.521, 0.331","0.557, 0.327","0.559, 0.390","0.599, 0.390","0.563, 0.500","0.558, 0.500","0.578, 0.611","0.526, 0.620","0.574, 0.356","0.591, 0.358","0.601, 0.726","0.439, 0.712","0.572, 0.273",0.574,0.356,0.591,0.358,0.601,0.726,0.439,0.712,0.521,0.331,0.557,0.327,0.559,0.39,0.599,0.39,0.563,0.5,0.558,0.5,0.578,0.611,0.526,0.62,Finish
8.008008008008009,7.879223012164298,32.14570221124151,68.46888664289472,12.982717480706375,186.4761304223686,194.764889076626,177.45827916968952,208.4622399185879,"0.518, 0.331","0.560, 0.326","0.543, 0.391","0.602, 0.394","0.562, 0.500","0.559, 0.499","0.579, 0.610","0.527, 0.620","0.572, 0.363","0.592, 0.365","0.601, 0.726","0.439, 0.712","0.580, 0.273",0.572,0.363,0.592,0.365,0.601,0.726,0.439,0.712,0.518,0.331,0.56,0.326,0.543,0.391,0.602,0.394,0.562,0.5,0.559,0.499,0.579,0.61,0.527,0.62,Finish
8.041374708041374,0.3084974423145789,30.892168592347097,78.18253100277603,1.3784895870088416,185.88391068852465,193.2699331540769,178.36074063740273,208.4849456493947,"0.516, 0.331","0.566, 0.326","0.532, 0.390","0.605, 0.396","0.560, 0.498","0.561, 0.496","0.578, 0.609","0.528, 0.618","0.570, 0.371","0.591, 0.373","0.601, 0.726","0.439, 0.712","0.580, 0.273",0.57,0.371,0.591,0.373,0.601,0.726,0.439,0.712,0.516,0.331,0.566,0.326,0.532,0.39,0.605,0.396,0.56,0.498,0.561,0.496,0.578,0.609,0.528,0.618,Finish
8.074741408074741,2.237235092076418,31.9932363205445,80.92225480222984,26.826014707527595,184.3480495197749,192.1956200562822,180.10081298556852,207.89703266090785,"0.514, 0.333","0.572, 0.326","0.529, 0.397","0.612, 0.399","0.558, 0.498","0.562, 0.496","0.579, 0.609","0.528, 0.618","0.569, 0.381","0.595, 0.387","0.600, 0.726","0.439, 0.712","0.583, 0.273",0.569,0.381,0.595,0.387,0.6,0.726,0.439,0.712,0.514,0.333,0.572,0.326,0.529,0.397,0.612,0.399,0.558,0.498,0.562,0.496,0.579,0.609,0.528,0.618,Finish
8.108108108108109,4.05979990893348,32.83239010981153,73.54008481295033,25.522263994263028,180.31106696903424,191.67002758100048,182.5455485959914,206.92147492459296,"0.516, 0.333","0.581, 0.327","0.525, 0.395","0.621, 0.403","0.554, 0.498","0.566, 0.494","0.579, 0.609","0.529, 0.617","0.567, 0.375","0.595, 0.384","0.600, 0.726","0.439, 0.711","0.587, 0.273",0.567,0.375,0.595,0.384,0.6,0.726,0.439,0.711,0.516,0.333,0.581,0.327,0.525,0.395,0.621,0.403,0.554,0.498,0.566,0.494,0.579,0.609,0.529,0.617,Finish
8.141474808141476,3.6413044996022985,30.516881318417216,77.9259981212901,44.23564005025102,180.676870001814,191.9707750351589,182.13921219173,206.5136790855088,"0.517, 0.335","0.582, 0.329","0.527, 0.397","0.620, 0.409","0.555, 0.498","0.567, 0.494","0.579, 0.609","0.529, 0.617","0.566, 0.381","0.599, 0.401","0.601, 0.726","0.439, 0.711","0.591, 0.273",0.566,0.381,0.599,0.401,0.601,0.726,0.439,0.711,0.517,0.335,0.582,0.329,0.527,0.397,0.62,0.409,0.555,0.498,0.567,0.494,0.579,0.609,0.529,0.617,Finish
8.174841508174842,6.812769060102348,31.121905790063217,82.23011310889557,25.17391210516164,181.79556231172205,193.72102054223583,181.02227626895908,207.05943081824955,"0.523, 0.335","0.576, 0.330","0.529, 0.398","0.618, 0.411","0.559, 0.499","0.566, 0.496","0.580, 0.609","0.529, 0.617","0.568, 0.389","0.601, 0.398","0.600, 0.726","0.439, 0.710","0.593, 0.273",0.568,0.389,0.601,0.398,0.6,0.726,0.439,0.71,0.523,0.335,0.576,0.33,0.529,0.398,0.618,0.411,0.559,0.499,0.566,0.496,0.58,0.609,0.529,0.617,Finish
8.208208208208209,7.051509540892286,28.59664224707097,80.85824634699345,15.392329859177748,183.4876664221527,194.10003208728463,179.1803037091474,207.50212912937857,"0.528, 0.335","0.575, 0.331","0.533, 0.397","0.614, 0.412","0.564, 0.501","0.566, 0.500","0.581, 0.611","0.529, 0.618","0.571, 0.388","0.601, 0.398","0.600, 0.726","0.439, 0.709","0.593, 0.273",0.571,0.388,0.601,0.398,0.6,0.726,0.439,0.709,0.528,0.335,0.575,0.331,0.533,0.397,0.614,0.412,0.564,0.501,0.566,0.5,0.581,0.611,0.529,0.618,Finish
8.241574908241576,6.840378955509159,30.725353940385386,85.90287355900325,0.4223368227311013,183.38024115461252,194.68886991633667,180.12759495402227,207.32301029538053,"0.528, 0.335","0.575, 0.332","0.534, 0.397","0.618, 0.413","0.565, 0.503","0.567, 0.501","0.582, 0.612","0.529, 0.619","0.573, 0.390","0.609, 0.396","0.600, 0.727","0.440, 0.709","0.594, 0.273",0.573,0.39,0.609,0.396,0.6,0.727,0.44,0.709,0.528,0.335,0.575,0.332,0.534,0.397,0.618,0.413,0.565,0.503,0.567,0.501,0.582,0.612,0.529,0.619,Finish
8.274941608274942,3.590952410378642,30.849254071232497,145.92714530528767,176.7016848972904,182.7653392939358,194.50944726766969,179.1154981600623,207.5127244190524,"0.541, 0.334","0.576, 0.332","0.558, 0.404","0.619, 0.412","0.571, 0.503","0.567, 0.501","0.584, 0.613","0.530, 0.619","0.593, 0.437","0.623, 0.419","0.600, 0.729","0.440, 0.709","0.601, 0.272",0.593,0.437,0.623,0.419,0.6,0.729,0.44,0.709,0.541,0.334,0.576,0.332,0.558,0.404,0.619,0.412,0.571,0.503,0.567,0.501,0.584,0.613,0.53,0.619,Finish
8.308308308308309,2.357290483715043,30.45752113335236,156.33306042157807,192.5172168213016,182.8490910682665,196.0678601625833,182.1852791712234,207.45855938870784,"0.546, 0.334","0.576, 0.332","0.556, 0.408","0.616, 0.407","0.577, 0.507","0.569, 0.504","0.590, 0.614","0.530, 0.622","0.589, 0.462","0.626, 0.442","0.601, 0.730","0.440, 0.709","0.605, 0.274",0.589,0.462,0.626,0.442,0.601,0.73,0.44,0.709,0.546,0.334,0.576,0.332,0.556,0.408,0.616,0.407,0.577,0.507,0.569,0.504,0.59,0.614,0.53,0.622,Finish
8.341675008341676,3.144240124961149,26.612971078056173,158.34035567712235,197.657507413716,180.1901950434896,195.20997687516032,184.9607622652368,208.8837098010173,"0.550, 0.335","0.583, 0.333","0.558, 0.416","0.616, 0.408","0.577, 0.506","0.574, 0.504","0.593, 0.614","0.535, 0.621","0.590, 0.477","0.621, 0.454","0.601, 0.730","0.441, 0.709","0.611, 0.274",0.59,0.477,0.621,0.454,0.601,0.73,0.441,0.709,0.55,0.335,0.583,0.333,0.558,0.416,0.616,0.408,0.577,0.506,0.574,0.504,0.593,0.614,0.535,0.621,Finish
8.375041708375042,4.80407127522744,24.84421488932394,156.19872358232635,193.50369742064092,180.862104594488,196.98087630470647,184.54439195624732,207.93311862784049,"0.550, 0.337","0.584, 0.334","0.557, 0.422","0.615, 0.410","0.578, 0.509","0.576, 0.508","0.593, 0.614","0.537, 0.621","0.591, 0.486","0.623, 0.464","0.601, 0.730","0.441, 0.709","0.615, 0.274",0.591,0.486,0.623,0.464,0.601,0.73,0.441,0.709,0.55,0.337,0.584,0.334,0.557,0.422,0.615,0.41,0.578,0.509,0.576,0.508,0.593,0.614,0.537,0.621,Finish
8.408408408408409,0.8051117063829455,22.896704356459896,163.82446041700103,184.48456722598468,182.15333613625708,196.58312949421827,181.42909187605665,208.85009860850084,"0.563, 0.337","0.581, 0.335","0.573, 0.427","0.610, 0.409","0.584, 0.509","0.576, 0.508","0.594, 0.614","0.538, 0.621","0.598, 0.488","0.625, 0.462","0.601, 0.730","0.444, 0.708","0.615, 0.274",0.598,0.488,0.625,0.462,0.601,0.73,0.444,0.708,0.563,0.337,0.581,0.335,0.573,0.427,0.61,0.409,0.584,0.509,0.576,0.508,0.594,0.614,0.538,0.621,Finish
8.441775108441776,6.406575894164327,17.644015200487175,150.34280324370528,167.43605113376037,183.4128123082051,195.58811820994072,182.1946734408465,211.42464791054843,"0.566, 0.336","0.582, 0.335","0.568, 0.427","0.601, 0.400","0.589, 0.509","0.577, 0.508","0.597, 0.614","0.543, 0.622","0.596, 0.474","0.630, 0.453","0.601, 0.729","0.447, 0.706","0.619, 0.273",0.596,0.474,0.63,0.453,0.601,0.729,0.447,0.706,0.566,0.336,0.582,0.335,0.568,0.427,0.601,0.4,0.589,0.509,0.577,0.508,0.597,0.614,0.543,0.622,Finish
8.475141808475142,5.115046037675545,20.40581390045345,155.34350375083127,169.55056885304575,184.41721662172537,193.4675353763855,181.34163908860367,213.3004866473446,"0.571, 0.336","0.584, 0.335","0.574, 0.421","0.607, 0.403","0.593, 0.509","0.577, 0.508","0.598, 0.614","0.545, 0.622","0.601, 0.474","0.634, 0.454","0.601, 0.729","0.448, 0.706","0.621, 0.273",0.601,0.474,0.634,0.454,0.601,0.729,0.448,0.706,0.571,0.336,0.584,0.335,0.574,0.421,0.607,0.403,0.593,0.509,0.577,0.508,0.598,0.614,0.545,0.622,Finish
8.508508508508509,1.4240148762296805,20.506807895833862,152.37718649062222,170.2366411833509,182.9100881091225,191.8044391035376,183.4001973091034,215.2699816637727,"0.575, 0.336","0.583, 0.336","0.582, 0.419","0.606, 0.404","0.594, 0.509","0.577, 0.509","0.601, 0.614","0.550, 0.621","0.614, 0.469","0.633, 0.454","0.601, 0.728","0.452, 0.706","0.622, 0.275",0.614,0.469,0.633,0.454,0.601,0.728,0.452,0.706,0.575,0.336,0.583,0.336,0.582,0.419,0.606,0.404,0.594,0.509,0.577,0.509,0.601,0.614,0.55,0.621,Finish
8.541875208541876,3.850611228688295,21.0189006636858,158.10007002514632,162.35378888361237,181.9805406937203,187.55293067671624,186.35452104209284,219.5623460472081,"0.580, 0.335","0.585, 0.336","0.583, 0.417","0.608, 0.407","0.598, 0.509","0.577, 0.509","0.605, 0.614","0.557, 0.621","0.610, 0.477","0.640, 0.451","0.601, 0.728","0.459, 0.703","0.622, 0.275",0.61,0.477,0.64,0.451,0.601,0.728,0.459,0.703,0.58,0.335,0.585,0.336,0.583,0.417,0.608,0.407,0.598,0.509,0.577,0.509,0.605,0.614,0.557,0.621,Finish
8.575241908575242,6.072952937338774,20.996051824644816,156.24784498693734,155.7577006499231,181.7812494003809,184.50753612672213,188.49839103079623,221.94275339855488,"0.581, 0.336","0.586, 0.337","0.581, 0.418","0.609, 0.407","0.600, 0.509","0.578, 0.509","0.608, 0.615","0.565, 0.620","0.608, 0.477","0.650, 0.451","0.601, 0.728","0.473, 0.700","0.625, 0.275",0.608,0.477,0.65,0.451,0.601,0.728,0.473,0.7,0.581,0.336,0.586,0.337,0.581,0.418,0.609,0.407,0.6,0.509,0.578,0.509,0.608,0.615,0.565,0.62,Finish
8.608608608608609,7.880021974642458,17.432530650253987,151.89094862509697,147.8133645823844,181.33175344144465,180.05531971550633,188.9182558359672,227.13195781542927,"0.584, 0.335","0.586, 0.338","0.581, 0.417","0.607, 0.413","0.601, 0.508","0.580, 0.508","0.609, 0.615","0.576, 0.617","0.608, 0.472","0.646, 0.449","0.600, 0.728","0.485, 0.695","0.626, 0.273",0.608,0.472,0.646,0.449,0.6,0.728,0.485,0.695,0.584,0.335,0.586,0.338,0.581,0.417,0.607,0.413,0.601,0.508,0.58,0.508,0.609,0.615,0.576,0.617,Finish
8.641975308641976,3.013989533203963,16.708209186855115,164.60487932753918,147.4307159785122,182.16810048493667,179.77560973517294,187.7434870418016,213.476372714601,"0.594, 0.333","0.584, 0.338","0.596, 0.417","0.604, 0.412","0.607, 0.504","0.579, 0.504","0.611, 0.615","0.577, 0.616","0.612, 0.471","0.644, 0.448","0.601, 0.728","0.516, 0.702","0.631, 0.273",0.612,0.471,0.644,0.448,0.601,0.728,0.516,0.702,0.594,0.333,0.584,0.338,0.596,0.417,0.604,0.412,0.607,0.504,0.579,0.504,0.611,0.615,0.577,0.616,Finish
8.675342008675342,8.396581994010553,17.32624478288407,153.77596590455485,148.44660754450916,180.21053921351952,179.04132371884447,189.8793821799373,206.61444831466812,"0.603, 0.331","0.584, 0.338","0.594, 0.415","0.605, 0.412","0.611, 0.501","0.579, 0.500","0.616, 0.614","0.578, 0.615","0.616, 0.472","0.641, 0.446","0.601, 0.728","0.530, 0.709","0.632, 0.272",0.616,0.472,0.641,0.446,0.601,0.728,0.53,0.709,0.603,0.331,0.584,0.338,0.594,0.415,0.605,0.412,0.611,0.501,0.579,0.5,0.616,0.614,0.578,0.615,Finish
8.70870870870871,4.182504875660007,16.339250501072016,154.9100503117849,145.90084543416947,179.4156031297256,180.4952243470701,190.56420112019003,200.1794768611265,"0.608, 0.331","0.580, 0.338","0.618, 0.423","0.601, 0.412","0.613, 0.498","0.579, 0.498","0.618, 0.614","0.578, 0.613","0.650, 0.476","0.648, 0.451","0.602, 0.727","0.539, 0.713","0.632, 0.271",0.65,0.476,0.648,0.451,0.602,0.727,0.539,0.713,0.608,0.331,0.58,0.338,0.618,0.423,0.601,0.412,0.613,0.498,0.579,0.498,0.618,0.614,0.578,0.613,Finish
8.742075408742078,1.9989607960374187,13.897269023416658,149.76018484877235,143.27397273680782,178.26432289641505,181.6449290891451,191.41161281922092,195.4462382158384,"0.610, 0.331","0.577, 0.340","0.615, 0.422","0.597, 0.419","0.614, 0.498","0.578, 0.498","0.620, 0.614","0.576, 0.612","0.650, 0.475","0.647, 0.459","0.603, 0.726","0.546, 0.714","0.633, 0.270",0.65,0.475,0.647,0.459,0.603,0.726,0.546,0.714,0.61,0.331,0.577,0.34,0.615,0.422,0.597,0.419,0.614,0.498,0.578,0.498,0.62,0.614,0.576,0.612,Finish
