Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,70.70480446772966,118.30154123766518,242.6136810601776,262.43907612744323,215.5902370534507,205.68096342817304,198.5631261375196,187.5333303610693,"0.410, 0.414","0.495, 0.375","0.420, 0.411","0.517, 0.348","0.514, 0.580","0.576, 0.570","0.504, 0.736","0.566, 0.732","0.437, 0.346","0.474, 0.302","0.442, 0.889","0.535, 0.898","0.440, 0.339",0.437,0.346,0.474,0.302,0.442,0.889,0.535,0.898,0.41,0.414,0.495,0.375,0.42,0.411,0.517,0.348,0.514,0.58,0.576,0.57,0.504,0.736,0.566,0.732,Finish
7.707707707707708,72.70622358284696,118.34992475069711,242.03898976639232,261.9511983388088,215.888439213287,206.0251357305537,198.0573674776756,187.4490919458296,"0.411, 0.414","0.495, 0.376","0.423, 0.411","0.517, 0.348","0.515, 0.580","0.576, 0.570","0.504, 0.736","0.567, 0.732","0.439, 0.346","0.474, 0.302","0.442, 0.889","0.535, 0.897","0.441, 0.339",0.439,0.346,0.474,0.302,0.442,0.889,0.535,0.897,0.411,0.414,0.495,0.376,0.423,0.411,0.517,0.348,0.515,0.58,0.576,0.57,0.504,0.736,0.567,0.732,Finish
7.741074407741075,70.52349733616221,116.3847048382232,246.0461083525695,263.45678818517143,216.1587137449416,206.41709198197185,197.8337073790463,187.37851947876672,"0.412, 0.414","0.493, 0.377","0.425, 0.411","0.518, 0.349","0.516, 0.580","0.576, 0.571","0.504, 0.736","0.567, 0.731","0.438, 0.346","0.474, 0.302","0.442, 0.890","0.535, 0.897","0.442, 0.339",0.438,0.346,0.474,0.302,0.442,0.89,0.535,0.897,0.412,0.414,0.493,0.377,0.425,0.411,0.518,0.349,0.516,0.58,0.576,0.571,0.504,0.736,0.567,0.731,Finish
7.774441107774441,85.84680713676273,119.49956726561184,227.85341877751503,260.5925395307363,216.00058889479925,206.59816746048767,197.8594197797621,187.3769348234536,"0.412, 0.414","0.493, 0.377","0.425, 0.407","0.516, 0.347","0.516, 0.580","0.576, 0.571","0.504, 0.736","0.566, 0.731","0.442, 0.342","0.474, 0.302","0.442, 0.890","0.534, 0.897","0.442, 0.338",0.442,0.342,0.474,0.302,0.442,0.89,0.534,0.897,0.412,0.414,0.493,0.377,0.425,0.407,0.516,0.347,0.516,0.58,0.576,0.571,0.504,0.736,0.566,0.731,Finish
7.807807807807809,87.9664222962182,119.31432255132528,224.19729027744708,260.73463568944504,216.1372528153899,206.7160579016609,197.5718309126237,187.25924881578064,"0.412, 0.413","0.493, 0.377","0.425, 0.406","0.516, 0.347","0.516, 0.580","0.576, 0.571","0.504, 0.736","0.566, 0.731","0.443, 0.341","0.474, 0.302","0.443, 0.890","0.534, 0.897","0.441, 0.338",0.443,0.341,0.474,0.302,0.443,0.89,0.534,0.897,0.412,0.413,0.493,0.377,0.425,0.406,0.516,0.347,0.516,0.58,0.576,0.571,0.504,0.736,0.566,0.731,Finish
7.841174507841175,97.26975653745664,119.02005418495,214.36550429552383,261.24933668765027,216.27140079598064,206.75236159478408,197.4825257701893,187.1520255651297,"0.413, 0.412","0.493, 0.377","0.424, 0.402","0.516, 0.347","0.517, 0.580","0.576, 0.571","0.505, 0.736","0.565, 0.731","0.444, 0.338","0.474, 0.302","0.443, 0.890","0.533, 0.897","0.441, 0.337",0.444,0.338,0.474,0.302,0.443,0.89,0.533,0.897,0.413,0.412,0.493,0.377,0.424,0.402,0.516,0.347,0.517,0.58,0.576,0.571,0.505,0.736,0.565,0.731,Finish
7.874541207874541,55.40228885633924,109.78688027440126,95.3316314058398,270.16599680491066,215.96420339029532,209.28769127175167,198.0220058760229,184.48715713272307,"0.413, 0.411","0.490, 0.377","0.437, 0.412","0.519, 0.349","0.518, 0.580","0.576, 0.571","0.507, 0.736","0.561, 0.731","0.447, 0.343","0.475, 0.303","0.444, 0.890","0.532, 0.897","0.449, 0.335",0.447,0.343,0.475,0.303,0.444,0.89,0.532,0.897,0.413,0.411,0.49,0.377,0.437,0.412,0.519,0.349,0.518,0.58,0.576,0.571,0.507,0.736,0.561,0.731,Finish
7.907907907907909,12.44327865890449,102.02558774539288,64.1325491006463,277.82077635840653,215.759291310346,209.29176054480348,198.1356138588754,184.4455495518509,"0.414, 0.411","0.490, 0.376","0.447, 0.445","0.524, 0.352","0.518, 0.580","0.576, 0.571","0.507, 0.736","0.561, 0.731","0.464, 0.399","0.477, 0.303","0.444, 0.890","0.532, 0.897","0.452, 0.334",0.464,0.399,0.477,0.303,0.444,0.89,0.532,0.897,0.414,0.411,0.49,0.376,0.447,0.445,0.524,0.352,0.518,0.58,0.576,0.571,0.507,0.736,0.561,0.731,Finish
7.941274607941275,4.943661628354774,97.48031032067172,64.63861141580621,282.83829953851665,215.7332800401924,209.35617884457915,198.119549799028,184.41522274075865,"0.414, 0.411","0.490, 0.376","0.449, 0.458","0.527, 0.354","0.519, 0.580","0.576, 0.570","0.507, 0.736","0.561, 0.731","0.471, 0.416","0.478, 0.303","0.444, 0.890","0.532, 0.897","0.452, 0.334",0.471,0.416,0.478,0.303,0.444,0.89,0.532,0.897,0.414,0.411,0.49,0.376,0.449,0.458,0.527,0.354,0.519,0.58,0.576,0.57,0.507,0.736,0.561,0.731,Finish
7.974641307974641,8.04311180896549,95.60170245713267,58.79349107000209,285.037452201685,215.73120974803413,209.3491349973185,198.06268525246543,184.45504186805056,"0.415, 0.411","0.490, 0.376","0.448, 0.451","0.528, 0.354","0.519, 0.580","0.576, 0.570","0.507, 0.736","0.561, 0.731","0.466, 0.401","0.478, 0.303","0.444, 0.890","0.532, 0.897","0.454, 0.334",0.466,0.401,0.478,0.303,0.444,0.89,0.532,0.897,0.415,0.411,0.49,0.376,0.448,0.451,0.528,0.354,0.519,0.58,0.576,0.57,0.507,0.736,0.561,0.731,Finish
8.008008008008009,9.478727877581376,94.46114425296348,61.3176244635089,286.04447798311395,215.7168320082919,209.38179714505296,197.93630704889583,184.4079956595264,"0.415, 0.411","0.490, 0.376","0.449, 0.451","0.529, 0.355","0.519, 0.580","0.576, 0.570","0.507, 0.736","0.561, 0.731","0.468, 0.400","0.478, 0.303","0.444, 0.891","0.532, 0.897","0.452, 0.334",0.468,0.4,0.478,0.303,0.444,0.891,0.532,0.897,0.415,0.411,0.49,0.376,0.449,0.451,0.529,0.355,0.519,0.58,0.576,0.57,0.507,0.736,0.561,0.731,Finish
8.041374708041374,11.182656262676629,93.37604392366556,63.60640453841554,286.83704642949215,215.68602166785843,209.5204624344589,197.8573409304589,184.33958081416307,"0.415, 0.411","0.490, 0.376","0.451, 0.450","0.529, 0.355","0.519, 0.580","0.576, 0.570","0.507, 0.736","0.561, 0.730","0.471, 0.400","0.478, 0.303","0.445, 0.891","0.532, 0.897","0.451, 0.334",0.471,0.4,0.478,0.303,0.445,0.891,0.532,0.897,0.415,0.411,0.49,0.376,0.451,0.45,0.529,0.355,0.519,0.58,0.576,0.57,0.507,0.736,0.561,0.73,Finish
8.074741408074741,12.270538829609867,92.41991166445152,61.769150635428055,287.9486176595811,215.1560020893265,210.47498348537707,198.3035532238342,183.23694684030465,"0.416, 0.411","0.489, 0.376","0.451, 0.447","0.529, 0.356","0.519, 0.579","0.576, 0.569","0.509, 0.735","0.559, 0.730","0.468, 0.395","0.476, 0.303","0.446, 0.890","0.532, 0.897","0.447, 0.334",0.468,0.395,0.476,0.303,0.446,0.89,0.532,0.897,0.416,0.411,0.489,0.376,0.451,0.447,0.529,0.356,0.519,0.579,0.576,0.569,0.509,0.735,0.559,0.73,Finish
8.108108108108109,12.035877812671991,92.04477679465816,61.41534484283321,288.6867454342335,214.9925417492787,210.6407855476428,198.55649643273892,183.16363741356585,"0.417, 0.411","0.489, 0.376","0.449, 0.445","0.528, 0.356","0.519, 0.579","0.576, 0.568","0.509, 0.734","0.559, 0.729","0.467, 0.392","0.475, 0.303","0.446, 0.888","0.532, 0.897","0.447, 0.334",0.467,0.392,0.475,0.303,0.446,0.888,0.532,0.897,0.417,0.411,0.489,0.376,0.449,0.445,0.528,0.356,0.519,0.579,0.576,0.568,0.509,0.734,0.559,0.729,Finish
8.141474808141476,11.589833826182652,91.64602380509676,58.48325519205138,288.9495445723576,214.7382736841073,211.1600707997253,198.996011737612,182.78301990527845,"0.417, 0.411","0.488, 0.376","0.448, 0.444","0.528, 0.356","0.519, 0.579","0.577, 0.568","0.510, 0.734","0.559, 0.729","0.464, 0.387","0.475, 0.303","0.446, 0.887","0.532, 0.897","0.447, 0.334",0.464,0.387,0.475,0.303,0.446,0.887,0.532,0.897,0.417,0.411,0.488,0.376,0.448,0.444,0.528,0.356,0.519,0.579,0.577,0.568,0.51,0.734,0.559,0.729,Finish
8.174841508174842,17.60223669419129,95.4689706363193,58.50657052442027,284.3938364710067,214.77312460077584,210.4247574192484,198.62029046960976,183.7614592412126,"0.417, 0.410","0.489, 0.375","0.440, 0.431","0.525, 0.355","0.519, 0.579","0.577, 0.568","0.509, 0.734","0.560, 0.729","0.453, 0.358","0.474, 0.303","0.446, 0.887","0.532, 0.897","0.446, 0.335",0.453,0.358,0.474,0.303,0.446,0.887,0.532,0.897,0.417,0.41,0.489,0.375,0.44,0.431,0.525,0.355,0.519,0.579,0.577,0.568,0.509,0.734,0.56,0.729,Finish
8.208208208208209,24.1847892876195,95.8088279080251,63.41553898819311,284.04497198417295,214.701948379226,210.0853304644015,198.4869574472865,184.39663383532607,"0.416, 0.410","0.490, 0.375","0.438, 0.425","0.524, 0.355","0.518, 0.579","0.577, 0.568","0.508, 0.734","0.562, 0.729","0.448, 0.352","0.473, 0.302","0.446, 0.887","0.532, 0.898","0.446, 0.335",0.448,0.352,0.473,0.302,0.446,0.887,0.532,0.898,0.416,0.41,0.49,0.375,0.438,0.425,0.524,0.355,0.518,0.579,0.577,0.568,0.508,0.734,0.562,0.729,Finish
8.241574908241576,30.45021249269464,97.57433716457793,72.02804996615487,281.63884296025685,214.4527658937729,210.20086701648327,199.2559982995168,183.7366475383736,"0.415, 0.410","0.491, 0.375","0.430, 0.418","0.524, 0.354","0.518, 0.579","0.577, 0.568","0.509, 0.734","0.560, 0.729","0.442, 0.349","0.474, 0.301","0.447, 0.887","0.531, 0.898","0.447, 0.335",0.442,0.349,0.474,0.301,0.447,0.887,0.531,0.898,0.415,0.41,0.491,0.375,0.43,0.418,0.524,0.354,0.518,0.579,0.577,0.568,0.509,0.734,0.56,0.729,Finish
8.274941608274942,112.7886503934778,100.83146230903182,200.4103441240298,277.22392549055337,214.39814744453807,210.21240287422447,199.26599596812304,183.41815420484983,"0.415, 0.410","0.492, 0.375","0.420, 0.402","0.522, 0.353","0.517, 0.579","0.578, 0.568","0.509, 0.734","0.560, 0.730","0.436, 0.345","0.474, 0.300","0.447, 0.886","0.531, 0.898","0.447, 0.335",0.436,0.345,0.474,0.3,0.447,0.886,0.531,0.898,0.415,0.41,0.492,0.375,0.42,0.402,0.522,0.353,0.517,0.579,0.578,0.568,0.509,0.734,0.56,0.73,Finish
8.308308308308309,130.57014735408217,102.23043159396526,178.68502238222325,275.35340490829736,214.2751640916072,210.2699510817258,199.59288792385692,183.2419798300383,"0.414, 0.410","0.492, 0.374","0.417, 0.401","0.521, 0.353","0.517, 0.579","0.578, 0.568","0.510, 0.734","0.559, 0.730","0.436, 0.347","0.474, 0.299","0.447, 0.886","0.531, 0.898","0.446, 0.335",0.436,0.347,0.474,0.299,0.447,0.886,0.531,0.898,0.414,0.41,0.492,0.374,0.417,0.401,0.521,0.353,0.517,0.579,0.578,0.568,0.51,0.734,0.559,0.73,Finish
8.341675008341676,27.418785091102617,87.79542547906976,76.92091739914548,285.8198598417587,213.2503352196369,218.3704695997389,200.4210106003717,179.54823284803527,"0.414, 0.410","0.475, 0.381","0.448, 0.431","0.525, 0.356","0.518, 0.580","0.577, 0.568","0.514, 0.735","0.548, 0.732","0.462, 0.388","0.474, 0.299","0.451, 0.890","0.520, 0.899","0.456, 0.334",0.462,0.388,0.474,0.299,0.451,0.89,0.52,0.899,0.414,0.41,0.475,0.381,0.448,0.431,0.525,0.356,0.518,0.58,0.577,0.568,0.514,0.735,0.548,0.732,Finish
8.375041708375042,12.99101798838042,81.37672742912382,139.32695415265098,287.9689594933678,211.67940779581303,220.6630329305911,201.751029756126,180.46638827803704,"0.417, 0.409","0.465, 0.385","0.473, 0.467","0.527, 0.360","0.520, 0.581","0.575, 0.569","0.518, 0.736","0.545, 0.739","0.510, 0.471","0.478, 0.303","0.454, 0.892","0.516, 0.901","0.462, 0.332",0.51,0.471,0.478,0.303,0.454,0.892,0.516,0.901,0.417,0.409,0.465,0.385,0.473,0.467,0.527,0.36,0.52,0.581,0.575,0.569,0.518,0.736,0.545,0.739,Finish
8.408408408408409,15.10739369781308,81.98036828414445,116.29816734355748,288.2363938166218,211.6293212476807,219.9291846081705,201.2223103666329,181.1348889234507,"0.418, 0.409","0.469, 0.385","0.473, 0.461","0.527, 0.362","0.522, 0.581","0.574, 0.570","0.521, 0.736","0.543, 0.742","0.499, 0.452","0.479, 0.303","0.458, 0.893","0.510, 0.902","0.464, 0.331",0.499,0.452,0.479,0.303,0.458,0.893,0.51,0.902,0.418,0.409,0.469,0.385,0.473,0.461,0.527,0.362,0.522,0.581,0.574,0.57,0.521,0.736,0.543,0.742,Finish
8.441775108441776,14.886396165552377,82.01933818733376,137.06536414882197,288.87580015240064,211.5255506879544,219.80071044633627,198.80568720471425,181.10764509271752,"0.420, 0.408","0.472, 0.383","0.475, 0.462","0.527, 0.363","0.524, 0.581","0.574, 0.571","0.522, 0.736","0.539, 0.743","0.504, 0.463","0.479, 0.304","0.467, 0.893","0.504, 0.902","0.463, 0.331",0.504,0.463,0.479,0.304,0.467,0.893,0.504,0.902,0.42,0.408,0.472,0.383,0.475,0.462,0.527,0.363,0.524,0.581,0.574,0.571,0.522,0.736,0.539,0.743,Finish
8.475141808475142,17.08270266511544,82.60740504421709,48.01938121553571,288.5443743621581,213.41245474657885,214.95725036503453,200.85905220462007,182.31727184648705,"0.413, 0.409","0.475, 0.383","0.438, 0.431","0.529, 0.362","0.520, 0.582","0.574, 0.571","0.516, 0.737","0.553, 0.742","0.437, 0.377","0.482, 0.304","0.451, 0.892","0.527, 0.898","0.468, 0.327",0.437,0.377,0.482,0.304,0.451,0.892,0.527,0.898,0.413,0.409,0.475,0.383,0.438,0.431,0.529,0.362,0.52,0.582,0.574,0.571,0.516,0.737,0.553,0.742,Finish
8.508508508508509,25.527292121368017,82.77360753542746,56.68872259844239,288.6322408131422,214.17890453742723,213.1349394092793,201.2501900578236,183.199689145432,"0.410, 0.410","0.476, 0.382","0.431, 0.423","0.531, 0.362","0.518, 0.582","0.575, 0.572","0.512, 0.738","0.558, 0.740","0.430, 0.362","0.483, 0.303","0.446, 0.892","0.534, 0.895","0.469, 0.325",0.43,0.362,0.483,0.303,0.446,0.892,0.534,0.895,0.41,0.41,0.476,0.382,0.431,0.423,0.531,0.362,0.518,0.582,0.575,0.572,0.512,0.738,0.558,0.74,Finish
8.541875208541876,22.046297249861134,82.69275219844431,52.88201033580854,288.77955899994845,214.514415087984,212.63837211439585,201.4311808526467,183.6954854038988,"0.408, 0.410","0.476, 0.382","0.428, 0.424","0.531, 0.362","0.517, 0.583","0.575, 0.572","0.511, 0.738","0.560, 0.740","0.426, 0.366","0.484, 0.303","0.444, 0.892","0.535, 0.894","0.469, 0.324",0.426,0.366,0.484,0.303,0.444,0.892,0.535,0.894,0.408,0.41,0.476,0.382,0.428,0.424,0.531,0.362,0.517,0.583,0.575,0.572,0.511,0.738,0.56,0.74,Finish
8.575241908575242,40.44129449172068,82.24567907373688,74.11301399337299,290.50489175710675,214.18859530670784,211.49807864143523,201.3379594099501,185.1407918396389,"0.408, 0.410","0.477, 0.382","0.431, 0.417","0.533, 0.362","0.516, 0.584","0.575, 0.573","0.510, 0.738","0.562, 0.739","0.433, 0.352","0.484, 0.303","0.443, 0.892","0.537, 0.893","0.471, 0.324",0.433,0.352,0.484,0.303,0.443,0.892,0.537,0.893,0.408,0.41,0.477,0.382,0.431,0.417,0.533,0.362,0.516,0.584,0.575,0.573,0.51,0.738,0.562,0.739,Finish
8.608608608608609,43.68243524093621,82.58282921928122,77.69630563838223,290.6034305390745,214.03566230237408,211.3693230151517,201.3591299021488,185.05341490842025,"0.408, 0.410","0.478, 0.382","0.432, 0.416","0.534, 0.361","0.516, 0.584","0.575, 0.573","0.509, 0.739","0.562, 0.739","0.435, 0.351","0.484, 0.302","0.442, 0.892","0.537, 0.893","0.472, 0.325",0.435,0.351,0.484,0.302,0.442,0.892,0.537,0.893,0.408,0.41,0.478,0.382,0.432,0.416,0.534,0.361,0.516,0.584,0.575,0.573,0.509,0.739,0.562,0.739,Finish
8.641975308641976,46.99299852749641,83.21713298774631,80.31742781245678,291.6237244975999,213.7115906678928,210.13757481243363,201.4327025930431,185.95626225942183,"0.409, 0.410","0.480, 0.381","0.433, 0.415","0.536, 0.361","0.515, 0.584","0.575, 0.574","0.509, 0.739","0.564, 0.738","0.435, 0.351","0.484, 0.302","0.442, 0.892","0.537, 0.893","0.475, 0.326",0.435,0.351,0.484,0.302,0.442,0.892,0.537,0.893,0.409,0.41,0.48,0.381,0.433,0.415,0.536,0.361,0.515,0.584,0.575,0.574,0.509,0.739,0.564,0.738,Finish
8.675342008675342,46.811080314435976,84.36696169564868,80.06477120254483,291.7610988480647,213.5016315853363,209.1788241217852,201.5801477092999,185.6402276596747,"0.409, 0.411","0.484, 0.380","0.434, 0.416","0.537, 0.361","0.515, 0.584","0.575, 0.574","0.509, 0.739","0.564, 0.738","0.436, 0.350","0.484, 0.301","0.442, 0.892","0.538, 0.893","0.474, 0.328",0.436,0.35,0.484,0.301,0.442,0.892,0.538,0.893,0.409,0.411,0.484,0.38,0.434,0.416,0.537,0.361,0.515,0.584,0.575,0.574,0.509,0.739,0.564,0.738,Finish
8.70870870870871,47.93989940039072,92.76630196521144,86.18896156561732,287.2042399829017,213.37069295113056,205.9409885786324,201.6239679699756,185.3385613876281,"0.409, 0.410","0.496, 0.375","0.428, 0.414","0.535, 0.357","0.515, 0.584","0.576, 0.574","0.509, 0.739","0.564, 0.737","0.436, 0.347","0.484, 0.300","0.442, 0.892","0.537, 0.893","0.473, 0.330",0.436,0.347,0.484,0.3,0.442,0.892,0.537,0.893,0.409,0.41,0.496,0.375,0.428,0.414,0.535,0.357,0.515,0.584,0.576,0.574,0.509,0.739,0.564,0.737,Finish
8.742075408742078,49.91303178867014,91.6236179681632,87.70991144680602,287.8591300084328,213.23191136380007,206.4571722933086,201.6553821095137,185.1983852526996,"0.409, 0.410","0.496, 0.374","0.428, 0.412","0.535, 0.357","0.515, 0.583","0.576, 0.573","0.509, 0.739","0.563, 0.737","0.436, 0.346","0.484, 0.300","0.442, 0.892","0.537, 0.893","0.474, 0.330",0.436,0.346,0.484,0.3,0.442,0.892,0.537,0.893,0.409,0.41,0.496,0.374,0.428,0.412,0.535,0.357,0.515,0.583,0.576,0.573,0.509,0.739,0.563,0.737,Finish
