Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,100.01370881148648,69.81319152913599,65.11357253509121,126.7344789351684,186.54084539573228,196.1209964301476,182.4627768692298,197.04415813666844,"0.485, 0.379","0.561, 0.373","0.431, 0.381","0.548, 0.375","0.520, 0.537","0.533, 0.536","0.530, 0.645","0.482, 0.642","0.454, 0.327","0.511, 0.341","0.536, 0.753","0.399, 0.732","0.528, 0.338",0.454,0.327,0.511,0.341,0.536,0.753,0.399,0.732,0.485,0.379,0.561,0.373,0.431,0.381,0.548,0.375,0.52,0.537,0.533,0.536,0.53,0.645,0.482,0.642,Finish
7.707707707707708,99.29623170505111,73.72228899434248,64.00559848588752,129.96558746812337,186.68154969377792,195.894490536367,182.14003807995056,197.12957626222845,"0.485, 0.379","0.561, 0.374","0.431, 0.382","0.547, 0.375","0.519, 0.537","0.533, 0.536","0.530, 0.645","0.481, 0.642","0.454, 0.327","0.511, 0.341","0.536, 0.753","0.398, 0.732","0.531, 0.339",0.454,0.327,0.511,0.341,0.536,0.753,0.398,0.732,0.485,0.379,0.561,0.374,0.431,0.382,0.547,0.375,0.519,0.537,0.533,0.536,0.53,0.645,0.481,0.642,Finish
7.741074407741075,97.85997621114986,75.12849738125806,62.25764524438721,131.67413851242543,186.84421466877123,195.826556663712,181.8356879392884,197.11076931866708,"0.484, 0.379","0.562, 0.375","0.431, 0.383","0.546, 0.376","0.519, 0.537","0.533, 0.536","0.529, 0.645","0.481, 0.643","0.454, 0.329","0.510, 0.342","0.536, 0.753","0.398, 0.732","0.534, 0.339",0.454,0.329,0.51,0.342,0.536,0.753,0.398,0.732,0.484,0.379,0.562,0.375,0.431,0.383,0.546,0.376,0.519,0.537,0.533,0.536,0.529,0.645,0.481,0.643,Finish
7.774441107774441,97.51353726976764,77.08852007346552,61.60879075437225,126.45351768319108,187.14898413758056,195.884598947716,181.26498512409503,197.11065737981428,"0.484, 0.379","0.561, 0.376","0.431, 0.383","0.549, 0.377","0.519, 0.537","0.533, 0.536","0.529, 0.645","0.481, 0.643","0.454, 0.330","0.521, 0.343","0.536, 0.753","0.398, 0.732","0.533, 0.339",0.454,0.33,0.521,0.343,0.536,0.753,0.398,0.732,0.484,0.379,0.561,0.376,0.431,0.383,0.549,0.377,0.519,0.537,0.533,0.536,0.529,0.645,0.481,0.643,Finish
7.807807807807809,96.88029140051114,223.1154488780241,61.97068926562651,213.5886570814312,187.37411359098024,196.86411588880563,180.745976068386,196.7432044725748,"0.484, 0.379","0.559, 0.376","0.431, 0.384","0.545, 0.355","0.519, 0.537","0.533, 0.537","0.528, 0.645","0.481, 0.643","0.453, 0.331","0.494, 0.334","0.536, 0.753","0.398, 0.732","0.533, 0.339",0.453,0.331,0.494,0.334,0.536,0.753,0.398,0.732,0.484,0.379,0.559,0.376,0.431,0.384,0.545,0.355,0.519,0.537,0.533,0.537,0.528,0.645,0.481,0.643,Finish
7.841174507841175,96.53611456905564,218.5911078888292,62.37064808731865,219.9845702319967,187.4521639787308,197.55376345170555,180.5587808598921,196.49557776255364,"0.484, 0.379","0.558, 0.376","0.431, 0.384","0.543, 0.351","0.519, 0.537","0.533, 0.537","0.528, 0.645","0.480, 0.643","0.452, 0.332","0.489, 0.331","0.536, 0.753","0.398, 0.732","0.533, 0.338",0.452,0.332,0.489,0.331,0.536,0.753,0.398,0.732,0.484,0.379,0.558,0.376,0.431,0.384,0.543,0.351,0.519,0.537,0.533,0.537,0.528,0.645,0.48,0.643,Finish
7.874541207874541,96.58198476399804,274.0227369462113,62.27426146549547,146.9763094994119,188.7811013525332,197.31918086517484,178.68882750070244,197.019115240132,"0.484, 0.379","0.558, 0.376","0.431, 0.384","0.532, 0.374","0.520, 0.538","0.533, 0.537","0.527, 0.645","0.481, 0.643","0.452, 0.332","0.476, 0.331","0.536, 0.754","0.398, 0.732","0.531, 0.339",0.452,0.332,0.476,0.331,0.536,0.754,0.398,0.732,0.484,0.379,0.558,0.376,0.431,0.384,0.532,0.374,0.52,0.538,0.533,0.537,0.527,0.645,0.481,0.643,Finish
7.907907907907909,94.90633155476507,65.72879178661425,62.17333264667316,128.67049736251215,188.69873778308343,196.6109920708585,178.6771203155454,196.86412129233412,"0.484, 0.379","0.561, 0.377","0.431, 0.386","0.541, 0.382","0.520, 0.538","0.533, 0.537","0.527, 0.645","0.481, 0.643","0.450, 0.334","0.488, 0.343","0.536, 0.754","0.398, 0.732","0.533, 0.340",0.45,0.334,0.488,0.343,0.536,0.754,0.398,0.732,0.484,0.379,0.561,0.377,0.431,0.386,0.541,0.382,0.52,0.538,0.533,0.537,0.527,0.645,0.481,0.643,Finish
7.941274607941275,90.17392594419388,72.84366856656362,59.41681607651851,133.5275378559674,187.309198108708,197.645871849934,179.5505773142336,196.2378719047276,"0.484, 0.379","0.561, 0.377","0.430, 0.390","0.540, 0.380","0.518, 0.540","0.534, 0.538","0.527, 0.646","0.480, 0.644","0.449, 0.334","0.489, 0.339","0.536, 0.754","0.398, 0.733","0.535, 0.340",0.449,0.334,0.489,0.339,0.536,0.754,0.398,0.733,0.484,0.379,0.561,0.377,0.43,0.39,0.54,0.38,0.518,0.54,0.534,0.538,0.527,0.646,0.48,0.644,Finish
7.974641307974641,89.44374491462263,61.23744060764099,58.571349164042445,117.80047784827948,187.8045248584472,197.8471291500734,178.68642831756057,196.0310192314221,"0.485, 0.379","0.560, 0.377","0.430, 0.391","0.537, 0.385","0.519, 0.540","0.534, 0.539","0.526, 0.646","0.480, 0.645","0.450, 0.334","0.487, 0.339","0.536, 0.754","0.398, 0.733","0.530, 0.340",0.45,0.334,0.487,0.339,0.536,0.754,0.398,0.733,0.485,0.379,0.56,0.377,0.43,0.391,0.537,0.385,0.519,0.54,0.534,0.539,0.526,0.646,0.48,0.645,Finish
8.008008008008009,89.6853800917654,61.63316354968547,58.15809112955673,116.04282089484776,188.26179733057972,197.7811315108796,177.72516245618948,196.3122616075028,"0.486, 0.379","0.560, 0.377","0.430, 0.391","0.535, 0.386","0.520, 0.540","0.534, 0.539","0.526, 0.646","0.481, 0.645","0.451, 0.332","0.485, 0.336","0.537, 0.754","0.398, 0.733","0.526, 0.340",0.451,0.332,0.485,0.336,0.537,0.754,0.398,0.733,0.486,0.379,0.56,0.377,0.43,0.391,0.535,0.386,0.52,0.54,0.534,0.539,0.526,0.646,0.481,0.645,Finish
8.041374708041374,89.05349370441718,62.4458559568425,58.159445241112856,114.92756900943186,188.29065461889428,198.0020262149089,176.89453529247092,196.0304385773101,"0.487, 0.379","0.561, 0.377","0.430, 0.391","0.535, 0.385","0.520, 0.540","0.535, 0.539","0.525, 0.646","0.481, 0.645","0.451, 0.331","0.486, 0.333","0.537, 0.754","0.398, 0.733","0.525, 0.340",0.451,0.331,0.486,0.333,0.537,0.754,0.398,0.733,0.487,0.379,0.561,0.377,0.43,0.391,0.535,0.385,0.52,0.54,0.535,0.539,0.525,0.646,0.481,0.645,Finish
8.074741408074741,87.19119678753628,65.15212510893963,56.74546894085128,120.59297498487824,188.57225794016333,198.03632691276133,176.08688092415622,195.9983122610115,"0.488, 0.379","0.561, 0.377","0.430, 0.393","0.533, 0.384","0.520, 0.540","0.535, 0.539","0.524, 0.646","0.481, 0.645","0.451, 0.332","0.479, 0.333","0.537, 0.755","0.398, 0.734","0.524, 0.340",0.451,0.332,0.479,0.333,0.537,0.755,0.398,0.734,0.488,0.379,0.561,0.377,0.43,0.393,0.533,0.384,0.52,0.54,0.535,0.539,0.524,0.646,0.481,0.645,Finish
8.108108108108109,86.93224881670905,66.81557156339866,56.44107078155693,120.98910303141076,188.73693811773683,198.0940347139676,176.051717624062,196.2865868886946,"0.488, 0.379","0.560, 0.376","0.429, 0.394","0.533, 0.383","0.520, 0.539","0.535, 0.539","0.524, 0.647","0.481, 0.645","0.449, 0.335","0.481, 0.333","0.537, 0.755","0.398, 0.734","0.524, 0.340",0.449,0.335,0.481,0.333,0.537,0.755,0.398,0.734,0.488,0.379,0.56,0.376,0.429,0.394,0.533,0.383,0.52,0.539,0.535,0.539,0.524,0.647,0.481,0.645,Finish
8.141474808141476,86.3580925168851,59.32332040942582,55.766022086137866,116.00564394916192,189.07171248505412,195.7436147701535,175.67470020000127,198.0538286149385,"0.487, 0.379","0.562, 0.377","0.428, 0.395","0.530, 0.389","0.520, 0.538","0.534, 0.539","0.524, 0.646","0.483, 0.645","0.449, 0.336","0.474, 0.336","0.537, 0.755","0.398, 0.734","0.525, 0.340",0.449,0.336,0.474,0.336,0.537,0.755,0.398,0.734,0.487,0.379,0.562,0.377,0.428,0.395,0.53,0.389,0.52,0.538,0.534,0.539,0.524,0.646,0.483,0.645,Finish
8.174841508174842,86.51525408776739,55.345876778158754,56.88745639804347,117.08890459896408,189.3019073449456,195.0905224703493,175.32382865339386,198.813463888372,"0.488, 0.379","0.562, 0.377","0.429, 0.395","0.523, 0.395","0.520, 0.537","0.534, 0.538","0.524, 0.646","0.484, 0.645","0.445, 0.347","0.468, 0.351","0.537, 0.756","0.398, 0.734","0.525, 0.340",0.445,0.347,0.468,0.351,0.537,0.756,0.398,0.734,0.488,0.379,0.562,0.377,0.429,0.395,0.523,0.395,0.52,0.537,0.534,0.538,0.524,0.646,0.484,0.645,Finish
8.208208208208209,86.31383240522777,59.421088405435626,58.53526335303363,118.92455584715049,189.3494283891512,195.0185712108204,175.3546430938819,199.5683027152447,"0.487, 0.379","0.560, 0.376","0.430, 0.395","0.520, 0.392","0.520, 0.537","0.533, 0.537","0.524, 0.646","0.484, 0.645","0.445, 0.345","0.467, 0.348","0.537, 0.756","0.398, 0.734","0.530, 0.340",0.445,0.345,0.467,0.348,0.537,0.756,0.398,0.734,0.487,0.379,0.56,0.376,0.43,0.395,0.52,0.392,0.52,0.537,0.533,0.537,0.524,0.646,0.484,0.645,Finish
8.241574908241576,86.17753334966845,61.03226745394013,59.13521515388818,119.85846318188656,189.0361392703,195.6822317779136,175.80209305366608,199.35136509562795,"0.487, 0.380","0.559, 0.376","0.430, 0.395","0.521, 0.390","0.519, 0.536","0.533, 0.537","0.524, 0.646","0.484, 0.644","0.443, 0.347","0.471, 0.347","0.537, 0.756","0.398, 0.734","0.532, 0.341",0.443,0.347,0.471,0.347,0.537,0.756,0.398,0.734,0.487,0.38,0.559,0.376,0.43,0.395,0.521,0.39,0.519,0.536,0.533,0.537,0.524,0.646,0.484,0.644,Finish
8.274941608274942,86.48375148317118,82.03778653544094,56.09398639022314,140.11441455717238,188.26798935337283,197.70637602525977,177.26368237122892,198.1414794427889,"0.484, 0.380","0.555, 0.372","0.427, 0.395","0.521, 0.372","0.517, 0.536","0.533, 0.537","0.524, 0.646","0.483, 0.644","0.444, 0.346","0.478, 0.336","0.536, 0.756","0.398, 0.734","0.539, 0.342",0.444,0.346,0.478,0.336,0.536,0.756,0.398,0.734,0.484,0.38,0.555,0.372,0.427,0.395,0.521,0.372,0.517,0.536,0.533,0.537,0.524,0.646,0.483,0.644,Finish
8.308308308308309,87.47304946590323,82.48325157939978,56.14382501506958,138.1341740870969,188.47142044825125,198.76056558613533,177.3624796542533,197.51109977240336,"0.484, 0.380","0.554, 0.371","0.426, 0.395","0.523, 0.372","0.517, 0.537","0.533, 0.537","0.524, 0.646","0.482, 0.644","0.444, 0.345","0.478, 0.332","0.535, 0.756","0.398, 0.734","0.539, 0.342",0.444,0.345,0.478,0.332,0.535,0.756,0.398,0.734,0.484,0.38,0.554,0.371,0.426,0.395,0.523,0.372,0.517,0.537,0.533,0.537,0.524,0.646,0.482,0.644,Finish
8.341675008341676,84.22749244251743,70.35925652692609,50.053954811047,126.68444336952564,188.3695998991076,199.81895270447703,179.4458703692703,194.56101312935937,"0.480, 0.380","0.554, 0.371","0.424, 0.399","0.535, 0.375","0.515, 0.535","0.533, 0.535","0.523, 0.646","0.477, 0.645","0.444, 0.347","0.499, 0.343","0.533, 0.756","0.396, 0.735","0.539, 0.335",0.444,0.347,0.499,0.343,0.533,0.756,0.396,0.735,0.48,0.38,0.554,0.371,0.424,0.399,0.535,0.375,0.515,0.535,0.533,0.535,0.523,0.646,0.477,0.645,Finish
8.375041708375042,81.85074081258382,273.7283715158983,48.43232867033275,153.12258024911654,188.61067817795785,199.43650628414647,180.02555441299688,193.8227282988676,"0.478, 0.380","0.554, 0.370","0.424, 0.401","0.544, 0.369","0.514, 0.535","0.532, 0.534","0.523, 0.646","0.475, 0.645","0.444, 0.347","0.507, 0.347","0.532, 0.756","0.396, 0.735","0.538, 0.330",0.444,0.347,0.507,0.347,0.532,0.756,0.396,0.735,0.478,0.38,0.554,0.37,0.424,0.401,0.544,0.369,0.514,0.535,0.532,0.534,0.523,0.646,0.475,0.645,Finish
8.408408408408409,80.26862690384894,224.1430660470341,47.57871184780279,202.8064280554276,188.0392936262086,198.31507299667592,181.2660911693181,194.6215713821766,"0.477, 0.380","0.554, 0.370","0.424, 0.402","0.552, 0.366","0.513, 0.533","0.531, 0.532","0.524, 0.646","0.475, 0.645","0.444, 0.346","0.519, 0.346","0.532, 0.756","0.396, 0.734","0.539, 0.329",0.444,0.346,0.519,0.346,0.532,0.756,0.396,0.734,0.477,0.38,0.554,0.37,0.424,0.402,0.552,0.366,0.513,0.533,0.531,0.532,0.524,0.646,0.475,0.645,Finish
8.441775108441776,79.4102110664283,77.00080564016177,46.68240088161453,120.11010475754136,190.41827424490347,195.9372383826099,179.57404982503698,197.172348749227,"0.478, 0.379","0.550, 0.370","0.429, 0.402","0.521, 0.372","0.516, 0.532","0.526, 0.532","0.523, 0.646","0.475, 0.644","0.447, 0.346","0.504, 0.348","0.531, 0.757","0.396, 0.733","0.539, 0.330",0.447,0.346,0.504,0.348,0.531,0.757,0.396,0.733,0.478,0.379,0.55,0.37,0.429,0.402,0.521,0.372,0.516,0.532,0.526,0.532,0.523,0.646,0.475,0.644,Finish
8.475141808475142,76.96386584139196,78.76730402470797,44.44786588454944,136.8167895229021,190.296125539646,196.1551833092688,179.957259849582,196.86475215370504,"0.477, 0.379","0.550, 0.370","0.429, 0.404","0.526, 0.371","0.515, 0.532","0.526, 0.531","0.523, 0.646","0.475, 0.644","0.446, 0.350","0.499, 0.349","0.531, 0.758","0.396, 0.733","0.541, 0.330",0.446,0.35,0.499,0.349,0.531,0.758,0.396,0.733,0.477,0.379,0.55,0.37,0.429,0.404,0.526,0.371,0.515,0.532,0.526,0.531,0.523,0.646,0.475,0.644,Finish
8.508508508508509,85.19080395319884,61.3860089487604,57.81566688197446,110.45365858216915,189.81325831376503,197.00434021363023,178.68830369762725,197.3336659774252,"0.482, 0.379","0.545, 0.374","0.438, 0.393","0.519, 0.385","0.517, 0.532","0.525, 0.531","0.522, 0.646","0.475, 0.644","0.450, 0.349","0.486, 0.348","0.531, 0.758","0.396, 0.733","0.535, 0.330",0.45,0.349,0.486,0.348,0.531,0.758,0.396,0.733,0.482,0.379,0.545,0.374,0.438,0.393,0.519,0.385,0.517,0.532,0.525,0.531,0.522,0.646,0.475,0.644,Finish
8.541875208541876,84.83998547139939,36.60901445638261,56.97071103062106,87.32029624087271,190.0065015603804,196.9973661213055,178.53738070180944,196.867143961018,"0.482, 0.380","0.546, 0.374","0.438, 0.394","0.532, 0.389","0.517, 0.532","0.526, 0.532","0.522, 0.646","0.474, 0.645","0.451, 0.348","0.493, 0.348","0.530, 0.758","0.396, 0.733","0.535, 0.331",0.451,0.348,0.493,0.348,0.53,0.758,0.396,0.733,0.482,0.38,0.546,0.374,0.438,0.394,0.532,0.389,0.517,0.532,0.526,0.532,0.522,0.646,0.474,0.645,Finish
8.575241908575242,82.64634512811564,11.009504227810652,54.913828372493285,60.99805096252162,190.12963018214697,195.4665911715325,177.81888390407795,196.9369394655004,"0.484, 0.380","0.550, 0.377","0.443, 0.394","0.541, 0.402","0.517, 0.532","0.526, 0.532","0.522, 0.646","0.474, 0.645","0.456, 0.348","0.505, 0.360","0.530, 0.758","0.396, 0.733","0.530, 0.331",0.456,0.348,0.505,0.36,0.53,0.758,0.396,0.733,0.484,0.38,0.55,0.377,0.443,0.394,0.541,0.402,0.517,0.532,0.526,0.532,0.522,0.646,0.474,0.645,Finish
8.608608608608609,83.7353496261776,23.95194144218495,53.444269385851605,18.998952426494245,188.5436044798157,193.6723635063146,179.39590283131238,196.67774792678685,"0.484, 0.381","0.556, 0.377","0.442, 0.394","0.560, 0.396","0.516, 0.532","0.526, 0.532","0.523, 0.646","0.474, 0.645","0.458, 0.347","0.537, 0.359","0.530, 0.756","0.396, 0.733","0.531, 0.331",0.458,0.347,0.537,0.359,0.53,0.756,0.396,0.733,0.484,0.381,0.556,0.377,0.442,0.394,0.56,0.396,0.516,0.532,0.526,0.532,0.523,0.646,0.474,0.645,Finish
8.641975308641976,82.19689251528717,27.71830744978513,54.34731203831854,35.057676269723544,186.979983269701,195.29889470151136,181.81444764282665,197.33714450436813,"0.484, 0.382","0.549, 0.377","0.450, 0.393","0.559, 0.407","0.515, 0.535","0.525, 0.532","0.524, 0.646","0.474, 0.645","0.459, 0.361","0.530, 0.386","0.529, 0.755","0.396, 0.733","0.523, 0.331",0.459,0.361,0.53,0.386,0.529,0.755,0.396,0.733,0.484,0.382,0.549,0.377,0.45,0.393,0.559,0.407,0.515,0.535,0.525,0.532,0.524,0.646,0.474,0.645,Finish
8.675342008675342,88.73879439727216,39.28438718690556,149.86079696398673,64.70126952964158,176.45479210504328,204.4607372433698,182.09637846974832,198.24209209740755,"0.513, 0.381","0.518, 0.379","0.485, 0.383","0.497, 0.405","0.516, 0.539","0.521, 0.535","0.524, 0.646","0.473, 0.646","0.470, 0.374","0.483, 0.376","0.528, 0.755","0.396, 0.733","0.525, 0.331",0.47,0.374,0.483,0.376,0.528,0.755,0.396,0.733,0.513,0.381,0.518,0.379,0.485,0.383,0.497,0.405,0.516,0.539,0.521,0.535,0.524,0.646,0.473,0.646,Finish
8.70870870870871,87.73147027909702,38.62975450971459,132.262256196499,79.09560676612227,178.37222529100984,202.0021281963858,182.86629833530512,198.36145832593573,"0.503, 0.382","0.526, 0.378","0.475, 0.385","0.507, 0.400","0.514, 0.539","0.522, 0.535","0.524, 0.647","0.473, 0.646","0.459, 0.370","0.487, 0.375","0.528, 0.755","0.396, 0.733","0.525, 0.331",0.459,0.37,0.487,0.375,0.528,0.755,0.396,0.733,0.503,0.382,0.526,0.378,0.475,0.385,0.507,0.4,0.514,0.539,0.522,0.535,0.524,0.647,0.473,0.646,Finish
8.742075408742078,91.58362576927011,39.09012483781121,73.95754510301136,86.24311452625322,179.34574048244352,200.2650846860327,182.18782890854823,198.41494256915627,"0.502, 0.382","0.531, 0.379","0.457, 0.384","0.514, 0.398","0.514, 0.539","0.522, 0.535","0.523, 0.647","0.473, 0.647","0.459, 0.376","0.489, 0.372","0.528, 0.755","0.396, 0.733","0.526, 0.333",0.459,0.376,0.489,0.372,0.528,0.755,0.396,0.733,0.502,0.382,0.531,0.379,0.457,0.384,0.514,0.398,0.514,0.539,0.522,0.535,0.523,0.647,0.473,0.647,Finish
